99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.81, 396.51, 384.87, 374.57, 365.20, 356.63, 348.68, 342.08, 339.20, 336.59, 334.62, 333.68, 334.37, 337.38, 342.31, 349.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.56, 441.59, 436.57, 433.74, 432.26, 431.91, 432.63, 433.47, 434.98, 437.44, 440.02, 443.17, 446.39, 449.90, 453.44, 457.13, 461.18, 465.26, 469.38, 473.79, 478.63, 483.87, 489.59, 495.39, 501.39, 507.58, 514.00, 520.69, 527.69, 535.02, 542.66, 550.56, 558.68, 566.96, 575.38, 583.95, 592.66, 601.50, 610.47, 619.54, 628.72, 637.98, 647.31, 656.71, 666.14, 675.61, 685.13, 694.37, 703.79, 713.22, 722.65, 732.24, 741.92, 751.59, 761.44, 771.39, 781.38, 791.58, 801.86, 812.52, 823.67, 835.25, 847.12, 859.44, 872.20, 885.25, 898.66, 912.44, 926.59, 941.13, 956.09, 971.43, 987.23,1003.60,1020.61,1038.21,1056.49,1075.62,1095.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.11, 405.96, 394.59, 384.44, 375.32, 366.99, 359.41, 354.75, 351.88, 349.37, 347.56, 346.90, 347.98, 351.54, 356.44, 363.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.79, 453.83, 448.84, 445.22, 443.09, 442.18, 442.40, 442.82, 443.95, 445.59, 447.79, 450.41, 453.26, 456.42, 459.65, 463.13, 466.87, 470.87, 474.89, 478.93, 483.34, 488.21, 493.49, 499.17, 504.99, 510.91, 517.13, 523.64, 530.37, 537.38, 544.70, 552.35, 560.23, 568.26, 576.42, 584.72, 593.13, 601.67, 610.31, 619.04, 627.87, 636.76, 645.72, 654.73, 663.77, 672.83, 681.94, 691.00, 700.06, 709.27, 718.54, 727.79, 737.22, 746.72, 756.25, 765.98, 775.78, 785.67, 796.07, 806.93, 818.07, 829.68, 841.73, 854.07, 866.78, 879.85, 893.29, 907.13, 921.36, 935.97, 951.00, 966.49, 982.49, 998.99,1015.95,1033.47,1051.67,1070.74,1090.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.38, 415.50, 404.29, 394.39, 385.50, 377.34, 370.36, 367.29, 364.45, 362.01, 360.38, 359.99, 361.46, 365.57, 370.45, 377.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.85, 465.98, 460.96, 456.61, 453.82, 452.36, 452.10, 452.09, 452.84, 454.09, 455.84, 457.77, 460.33, 462.99, 465.99, 469.16, 472.62, 476.47, 480.37, 484.33, 488.32, 492.75, 497.65, 502.97, 508.57, 514.34, 520.36, 526.58, 533.09, 539.90, 546.93, 554.23, 561.84, 569.63, 577.54, 585.56, 593.70, 601.94, 610.28, 618.70, 627.20, 635.76, 644.37, 653.02, 661.70, 670.40, 679.11, 687.95, 696.86, 705.72, 714.74, 723.83, 732.93, 742.22, 751.56, 760.99, 770.62, 780.70, 791.09, 801.95, 813.26, 824.86, 836.83, 849.16, 861.87, 874.96, 888.46, 902.32, 916.59, 931.31, 946.50, 962.17, 978.21, 994.67,1011.60,1029.09,1047.28,1066.34,1086.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.76, 425.03, 414.06, 404.40, 395.69, 387.81, 382.76, 379.71, 376.89, 374.54, 373.08, 372.96, 374.82, 379.08, 384.34, 391.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.86, 478.03, 472.23, 467.91, 464.47, 462.45, 461.71, 461.28, 461.65, 462.56, 463.83, 465.39, 467.43, 469.73, 472.38, 475.23, 478.48, 482.02, 485.83, 489.68, 493.58, 497.55, 502.01, 506.94, 512.30, 517.80, 523.58, 529.63, 535.93, 542.42, 549.21, 556.28, 563.57, 571.13, 578.80, 586.57, 594.45, 602.41, 610.46, 618.59, 626.78, 635.02, 643.31, 651.64, 659.99, 668.35, 676.74, 685.23, 693.89, 702.59, 711.29, 720.16, 729.09, 738.07, 747.24, 756.58, 766.19, 776.28, 786.82, 797.65, 808.85, 820.42, 832.36, 844.68, 857.40, 870.48, 883.96, 897.89, 912.29, 927.17, 942.44, 958.09, 974.14, 990.62,1007.58,1025.11,1043.34,1062.44,1082.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.12, 434.64, 423.91, 414.43, 405.99, 398.51, 395.05, 392.02, 389.22, 386.96, 385.67, 385.82, 388.08, 392.31, 398.12, 405.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.79, 489.94, 483.42, 478.88, 475.03, 472.46, 471.24, 470.39, 470.38, 470.95, 471.92, 473.20, 474.65, 476.66, 478.81, 481.44, 484.37, 487.62, 491.28, 495.01, 498.81, 502.65, 506.62, 511.10, 516.07, 521.43, 526.97, 532.73, 538.76, 545.06, 551.62, 558.35, 565.38, 572.69, 580.13, 587.66, 595.29, 602.99, 610.78, 618.62, 626.53, 634.48, 642.47, 650.49, 658.54, 666.59, 674.70, 682.88, 691.21, 699.70, 708.23, 716.79, 725.54, 734.44, 743.33, 752.67, 762.43, 772.48, 782.90, 793.67, 804.82, 816.34, 828.25, 840.52, 853.18, 866.28, 879.84, 893.88, 908.35, 923.24, 938.53, 954.24, 970.37, 986.94,1003.99,1021.62,1039.95,1059.17,1079.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.58, 444.34, 433.79, 424.58, 416.32, 410.66, 407.23, 404.23, 401.45, 399.26, 398.15, 398.57, 401.22, 405.44, 411.39, 419.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.64, 501.01, 494.52, 489.34, 485.51, 482.39, 480.70, 479.43, 479.05, 479.28, 479.95, 480.94, 482.13, 483.63, 485.42, 487.70, 490.31, 493.35, 496.69, 500.32, 504.02, 507.76, 511.55, 515.53, 520.04, 525.03, 530.39, 536.00, 541.77, 547.76, 554.03, 560.57, 567.34, 574.29, 581.51, 588.81, 596.20, 603.66, 611.19, 618.77, 626.41, 634.09, 641.80, 649.54, 657.30, 665.07, 672.91, 680.84, 688.87, 697.06, 705.41, 713.89, 722.35, 731.00, 740.04, 749.34, 758.97, 768.95, 779.30, 790.01, 801.10, 812.53, 824.34, 836.57, 849.25, 862.40, 876.02, 890.08, 904.58, 919.52, 934.90, 950.72, 967.00, 983.73,1000.95,1018.76,1037.27,1056.68,1077.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.14, 454.07, 443.80, 434.76, 426.79, 422.72, 419.31, 416.33, 413.57, 411.47, 410.52, 411.22, 414.26, 418.46, 424.39, 432.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.88, 512.00, 505.30, 499.72, 495.71, 492.24, 490.08, 488.39, 487.65, 487.55, 487.91, 488.62, 489.55, 490.72, 492.23, 494.02, 496.39, 499.11, 502.16, 505.63, 509.19, 512.84, 516.54, 520.27, 524.27, 528.80, 533.87, 539.24, 544.82, 550.65, 556.64, 562.85, 569.32, 576.05, 583.01, 590.10, 597.26, 604.48, 611.77, 619.11, 626.49, 633.92, 641.37, 648.84, 656.34, 663.86, 671.46, 679.16, 686.94, 694.84, 702.90, 711.13, 719.50, 728.10, 737.01, 746.23, 755.79, 765.70, 775.96, 786.56, 797.51, 808.87, 820.65, 832.87, 845.56, 858.71, 872.32, 886.40, 900.96, 916.00, 931.54, 947.57, 964.07, 981.06, 998.54,1016.61,1035.40,1055.08,1075.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.73, 463.94, 453.84, 445.09, 438.73, 434.68, 431.29, 428.33, 425.59, 423.57, 422.79, 423.77, 427.19, 431.35, 437.24, 445.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.69, 522.86, 515.54, 509.99, 505.45, 502.01, 499.38, 497.29, 496.17, 495.74, 495.80, 496.24, 496.92, 497.85, 499.07, 500.50, 502.53, 504.91, 507.74, 510.89, 514.35, 517.89, 521.49, 525.13, 528.82, 532.84, 537.44, 542.65, 547.95, 553.52, 559.31, 565.33, 571.51, 577.90, 584.54, 591.42, 598.36, 605.37, 612.43, 619.53, 626.68, 633.86, 641.07, 648.30, 655.54, 662.83, 670.21, 677.68, 685.24, 692.90, 700.69, 708.65, 716.89, 725.41, 734.24, 743.38, 752.84, 762.62, 772.73, 783.22, 794.11, 805.41, 817.14, 829.33, 841.98, 855.10, 868.72, 882.85, 897.53, 912.75, 928.52, 944.83, 961.67, 979.02, 996.88,1015.33,1034.50,1054.57,1075.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.45, 473.84, 464.02, 455.49, 450.54, 446.52, 443.14, 440.18, 437.48, 435.54, 434.93, 436.15, 439.74, 443.91, 449.64, 457.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.01, 533.05, 525.47, 519.82, 514.99, 511.66, 508.58, 506.08, 504.60, 503.85, 503.62, 503.79, 504.21, 504.91, 505.92, 507.17, 508.70, 510.85, 513.35, 516.21, 519.51, 522.91, 526.41, 529.96, 533.54, 537.19, 541.27, 546.00, 551.17, 556.57, 562.07, 567.82, 573.77, 579.96, 586.30, 592.83, 599.57, 606.37, 613.21, 620.10, 627.02, 633.97, 640.95, 647.94, 654.95, 662.03, 669.20, 676.46, 683.81, 691.26, 698.82, 706.62, 714.68, 723.04, 731.70, 740.67, 749.98, 759.63, 769.65, 780.06, 790.86, 802.07, 813.73, 825.84, 838.43, 851.54, 865.20, 879.42, 894.26, 909.71, 925.81, 942.52, 959.84, 977.70, 996.08,1015.06,1034.76,1055.35,1077.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.20, 483.87, 474.27, 467.18, 462.24, 458.22, 454.85, 451.90, 449.23, 447.35, 446.87, 448.33, 451.72, 456.14, 461.60, 469.20, 479.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.97, 551.38, 542.38, 535.07, 529.03, 524.33, 520.60, 517.53, 514.75, 512.92, 511.86, 511.34, 511.24, 511.42, 511.91, 512.74, 513.83, 515.07, 516.83, 519.00, 521.64, 524.61, 527.91, 531.29, 534.75, 538.26, 541.76, 545.43, 549.63, 554.47, 559.58, 564.92, 570.49, 576.14, 582.05, 588.15, 594.48, 600.93, 607.53, 614.17, 620.85, 627.56, 634.29, 641.05, 647.84, 654.65, 661.56, 668.56, 675.66, 682.86, 690.16, 697.66, 705.36, 713.31, 721.55, 730.09, 738.94, 748.13, 757.68, 767.59, 777.90, 788.61, 799.75, 811.34, 823.40, 835.97, 849.07, 862.78, 877.13, 892.16, 907.93, 924.44, 941.70, 959.66, 978.24, 997.35,1017.05,1037.49,1058.83,1081.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.08, 493.96, 484.92, 478.72, 473.79, 469.77, 466.39, 463.45, 460.81, 458.97, 458.61, 460.25, 463.42, 467.82, 473.04, 480.07, 489.41, 500.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.85, 569.97, 559.75, 551.21, 544.07, 537.92, 533.44, 529.35, 525.94, 523.26, 521.11, 519.75, 518.98, 518.67, 518.65, 518.95, 519.61, 520.54, 521.63, 523.06, 524.93, 527.16, 529.76, 532.89, 536.14, 539.49, 542.91, 546.36, 549.87, 553.59, 557.90, 562.85, 567.87, 573.13, 578.63, 584.34, 590.13, 596.16, 602.37, 608.77, 615.22, 621.72, 628.27, 634.87, 641.51, 648.17, 654.88, 661.68, 668.57, 675.57, 682.66, 689.95, 697.44, 705.13, 713.06, 721.22, 729.69, 738.48, 747.61, 757.09, 766.94, 777.20, 787.87, 798.98, 810.55, 822.63, 835.24, 848.43, 862.26, 876.79, 892.08, 908.21, 925.26, 943.24, 962.10, 981.69,1001.83,1022.57,1044.05,1066.48,1090.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.95, 504.41, 496.29, 490.11, 485.18, 481.15, 477.74, 474.81, 472.20, 470.37, 470.10, 471.89, 474.83, 478.86, 484.07, 490.46, 498.97, 508.96, 520.63, 532.68, 546.98, 561.16, 575.24, 589.23, 603.12, 616.92, 630.24, 642.73, 655.19, 667.64, 680.09, 692.54, 694.93, 681.16, 667.40, 653.65, 639.90, 626.16, 612.43, 599.85, 588.13, 577.04, 567.61, 559.61, 552.36, 546.53, 541.78, 537.81, 534.26, 531.68, 529.25, 527.63, 526.64, 526.11, 525.89, 526.02, 526.51, 527.29, 528.23, 529.53, 531.01, 532.92, 535.31, 538.04, 541.12, 544.29, 547.55, 550.90, 554.38, 557.92, 561.67, 566.07, 570.97, 576.06, 581.22, 586.61, 592.23, 598.06, 603.98, 610.18, 616.51, 622.91, 629.36, 635.85, 642.38, 648.94, 655.54, 662.25, 669.05, 675.96, 683.04, 690.32, 697.80, 705.50, 713.42, 721.59, 730.00, 738.73, 747.80, 757.22, 767.03, 777.23, 787.86, 798.94, 810.51, 822.59, 835.25, 848.52, 862.49, 877.23, 892.85, 909.46, 927.19, 946.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.82, 515.05, 507.28, 501.17, 496.26, 492.23, 488.84, 485.91, 483.36, 481.53, 481.31, 483.21, 485.92, 489.57, 494.54, 500.41, 508.11, 517.10, 527.36, 538.19, 549.65, 561.46, 574.22, 586.89, 599.47, 611.96, 624.41, 636.86, 649.31, 661.77, 673.56, 685.11, 689.84, 677.39, 664.94, 652.49, 640.06, 627.63, 615.82, 604.29, 593.79, 583.76, 575.12, 567.23, 560.47, 555.08, 550.15, 545.98, 542.61, 539.83, 537.36, 535.50, 534.29, 533.56, 533.16, 533.11, 533.44, 534.07, 534.87, 536.04, 537.35, 538.95, 540.94, 543.31, 546.22, 549.26, 552.42, 555.60, 558.96, 562.44, 565.98, 569.73, 574.15, 578.95, 583.97, 589.18, 594.51, 600.09, 605.88, 611.87, 617.95, 624.25, 630.60, 637.00, 643.44, 649.90, 656.43, 663.05, 669.78, 676.68, 683.77, 691.05, 698.53, 706.23, 714.16, 722.33, 730.76, 739.47, 748.48, 757.85, 767.60, 777.76, 788.36, 799.41, 810.96, 823.04, 835.72, 849.05, 863.13, 878.06, 893.99, 911.10, 929.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.86, 534.69, 525.58, 518.04, 512.05, 507.20, 503.19, 499.82, 496.91, 494.34, 492.49, 492.29, 494.26, 496.86, 500.14, 504.57, 510.21, 517.03, 525.13, 534.27, 544.28, 554.34, 564.94, 576.18, 587.77, 599.45, 611.04, 622.60, 634.16, 645.71, 657.27, 668.83, 680.39, 687.89, 676.33, 664.77, 653.22, 641.66, 630.12, 619.56, 609.23, 599.53, 590.47, 582.10, 574.84, 568.45, 562.94, 558.26, 554.04, 550.84, 547.83, 545.43, 543.35, 541.93, 541.01, 540.44, 540.22, 540.40, 540.88, 541.55, 542.60, 543.78, 545.14, 546.81, 548.97, 551.50, 554.37, 557.34, 560.46, 563.77, 567.12, 570.60, 574.15, 577.90, 582.31, 587.14, 592.11, 597.31, 602.69, 608.18, 613.91, 619.84, 625.96, 632.15, 638.54, 644.97, 651.44, 657.96, 664.59, 671.32, 678.23, 685.33, 692.62, 700.11, 707.83, 715.77, 723.95, 732.40, 741.12, 750.14, 759.48, 769.19, 779.30, 789.85, 800.87, 812.39, 824.46, 837.14, 850.50, 864.65, 879.72, 895.87, 913.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
