99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.37,1759.37,1753.17,1748.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.02,1295.27,1277.18,1260.54,1245.24,1230.99,1217.86,1205.51,1193.82,1182.78,1172.49,1162.91,1153.99,1145.61,1137.82,1130.59,1124.14,1118.13,1112.79,1107.96,1103.44,1099.61,1096.16,1093.39,1090.90,1089.07,1089.70,1091.35,1093.12,1094.92,1096.78,1098.77,1100.93,1103.29,1105.94,1109.10,1113.21,1118.05,1123.18,1128.65,1134.42,1140.55,1147.22,1154.37,1162.07,1170.39,1179.36,1189.14,1199.87,1211.59,1224.48,1238.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.75,1735.93,1728.21,1722.85,1718.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.23,1299.83,1281.08,1263.79,1247.73,1232.79,1218.92,1205.90,1193.84,1182.44,1171.67,1161.54,1152.17,1143.48,1135.43,1127.89,1120.92,1114.45,1108.87,1103.75,1099.10,1095.00,1091.28,1088.03,1085.32,1083.08,1081.48,1082.33,1084.03,1085.80,1087.61,1089.50,1091.53,1093.72,1096.12,1098.91,1102.29,1106.73,1111.55,1116.70,1122.11,1127.85,1134.09,1140.76,1147.93,1155.65,1163.93,1172.92,1182.72,1193.48,1205.19,1218.14,1232.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.82,1714.08,1704.87,1697.77,1692.66,1689.63,1689.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.59,1325.75,1305.20,1285.96,1268.01,1251.31,1235.80,1221.26,1207.64,1194.93,1182.92,1171.77,1161.25,1151.33,1142.05,1133.49,1125.61,1118.33,1111.54,1105.28,1099.77,1094.84,1090.54,1086.67,1083.06,1080.08,1077.45,1075.44,1074.07,1075.02,1076.76,1078.53,1080.36,1082.27,1084.33,1086.56,1089.03,1092.00,1095.75,1100.23,1105.07,1110.16,1115.55,1121.39,1127.63,1134.32,1141.51,1149.19,1157.49,1166.50,1176.33,1187.13,1198.85,1211.82,1226.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.70,1693.20,1682.45,1673.84,1667.67,1663.65,1662.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.06,1311.09,1291.52,1273.14,1255.95,1239.87,1224.71,1210.56,1197.23,1184.69,1172.93,1161.79,1151.46,1141.74,1132.61,1124.09,1116.28,1109.11,1102.53,1096.41,1090.81,1086.26,1082.10,1078.37,1075.15,1072.25,1069.77,1067.99,1066.73,1067.79,1069.54,1071.32,1073.16,1075.10,1077.19,1079.45,1082.07,1085.24,1089.27,1093.75,1098.53,1103.59,1109.08,1114.93,1121.19,1127.90,1135.04,1142.74,1151.07,1160.10,1169.98,1180.81,1192.53,1205.54,1219.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.09,1673.12,1661.70,1651.97,1643.67,1638.83,1636.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.00,1297.79,1278.95,1261.31,1244.70,1229.04,1214.36,1200.47,1187.48,1175.19,1163.59,1152.67,1142.31,1132.73,1123.74,1115.32,1107.49,1100.35,1093.84,1087.88,1082.36,1077.81,1073.81,1070.37,1067.34,1064.52,1062.30,1060.63,1059.48,1060.63,1062.39,1064.17,1066.03,1067.99,1070.10,1072.44,1075.23,1078.70,1082.77,1087.21,1091.97,1097.13,1102.62,1108.49,1114.77,1121.43,1128.60,1136.32,1144.67,1153.76,1163.66,1174.53,1186.24,1199.28,1213.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.88,1653.87,1641.94,1630.96,1621.52,1614.95,1611.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.12,1285.51,1267.34,1250.24,1234.11,1218.88,1204.48,1190.96,1178.13,1166.11,1154.72,1143.94,1133.82,1124.22,1115.40,1107.10,1099.33,1092.13,1085.59,1079.67,1074.28,1069.51,1065.83,1062.51,1059.57,1057.10,1054.92,1053.37,1052.32,1053.54,1055.29,1057.08,1058.95,1060.94,1063.08,1065.55,1068.54,1072.22,1076.29,1080.65,1085.50,1090.67,1096.18,1102.07,1108.30,1114.99,1122.18,1129.93,1138.33,1147.44,1157.38,1168.27,1180.00,1193.03,1207.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.73,1635.20,1622.92,1611.52,1601.22,1591.84,1587.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.13,1274.08,1256.39,1239.80,1224.10,1209.23,1195.16,1181.83,1169.30,1157.38,1146.20,1135.60,1125.58,1116.19,1107.30,1099.17,1091.55,1084.44,1077.86,1071.88,1066.49,1061.71,1057.99,1054.77,1052.10,1049.79,1047.67,1046.21,1045.25,1046.51,1048.26,1050.06,1051.95,1053.95,1056.15,1058.79,1062.04,1065.72,1069.75,1074.18,1079.05,1084.23,1089.76,1095.60,1101.86,1108.57,1115.79,1123.59,1132.01,1141.16,1151.13,1162.02,1173.90,1186.93,1201.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.45,1617.57,1604.70,1592.94,1581.59,1571.25,1564.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.73,1263.20,1245.98,1229.82,1214.56,1200.05,1186.27,1173.20,1160.79,1149.12,1138.00,1127.57,1117.69,1108.37,1099.66,1091.44,1083.96,1076.97,1070.48,1064.49,1059.10,1054.26,1050.28,1047.35,1044.76,1042.51,1040.52,1039.16,1038.28,1039.56,1041.30,1043.10,1045.00,1047.03,1049.36,1052.19,1055.55,1059.24,1063.19,1067.72,1072.61,1077.81,1083.29,1089.16,1095.44,1102.18,1109.44,1117.27,1125.72,1134.91,1145.03,1155.92,1167.89,1180.96,1195.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.51,1601.78,1587.62,1575.01,1563.36,1552.30,1541.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.65,1252.67,1235.96,1220.24,1205.35,1191.23,1177.74,1164.91,1152.72,1141.13,1130.22,1119.82,1110.08,1100.87,1092.21,1084.13,1076.53,1069.66,1063.26,1057.34,1051.92,1047.11,1043.07,1040.06,1037.54,1035.35,1033.50,1032.22,1031.41,1032.67,1034.41,1036.21,1038.12,1040.20,1042.69,1045.73,1049.05,1052.70,1056.72,1061.28,1066.18,1071.34,1076.85,1082.74,1089.05,1095.84,1103.12,1110.98,1119.48,1128.81,1139.02,1149.95,1161.92,1175.06,1189.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.47,1587.31,1572.35,1558.51,1545.87,1533.84,1522.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.57,1242.38,1226.19,1210.93,1196.45,1182.66,1169.52,1156.94,1144.94,1133.53,1122.67,1112.45,1102.72,1093.62,1085.04,1076.99,1069.51,1062.50,1056.19,1050.35,1044.97,1040.07,1036.07,1032.90,1030.46,1028.32,1026.59,1025.39,1024.61,1025.85,1027.58,1029.39,1031.31,1033.51,1036.18,1039.24,1042.57,1046.14,1050.26,1054.86,1059.72,1064.90,1070.43,1076.35,1082.71,1089.51,1096.84,1104.73,1113.38,1122.83,1133.05,1144.05,1156.02,1169.29,1183.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.73,1573.74,1558.42,1543.85,1530.04,1517.11,1504.47,1491.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.79,1248.65,1232.32,1216.77,1201.93,1187.84,1174.41,1161.56,1149.24,1137.45,1126.20,1115.49,1105.30,1095.72,1086.61,1078.12,1070.12,1062.65,1055.74,1049.27,1043.50,1038.18,1033.31,1029.18,1025.93,1023.51,1021.42,1019.80,1018.66,1017.88,1019.10,1020.82,1022.63,1024.60,1026.95,1029.76,1032.74,1036.03,1039.67,1043.82,1048.40,1053.27,1058.48,1064.04,1070.01,1076.38,1083.23,1090.59,1098.63,1107.40,1116.94,1127.16,1138.28,1150.25,1163.52,1178.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.02,1561.44,1545.43,1530.56,1516.11,1502.14,1488.75,1475.34,1461.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.71,1254.18,1238.09,1222.57,1207.63,1193.31,1179.61,1166.44,1153.86,1141.81,1130.23,1119.10,1108.52,1098.46,1088.89,1079.92,1071.41,1063.50,1056.06,1049.13,1042.74,1036.80,1031.53,1026.70,1022.42,1019.18,1016.69,1014.65,1013.13,1012.04,1011.23,1012.41,1014.13,1015.94,1018.02,1020.53,1023.27,1026.26,1029.47,1033.21,1037.40,1041.95,1046.86,1052.09,1057.70,1063.68,1070.10,1076.98,1084.49,1092.66,1101.51,1111.16,1121.39,1132.51,1144.61,1157.87,1172.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.93,1550.20,1533.66,1518.24,1503.61,1489.12,1474.87,1460.99,1446.90,1432.36,1417.80,1403.02,1388.21,1374.02,1359.83,1345.89,1331.96,1318.04,1304.00,1289.42,1274.23,1258.72,1243.32,1228.05,1213.16,1198.76,1184.94,1171.61,1158.78,1146.44,1134.55,1123.15,1112.22,1101.70,1091.74,1082.28,1073.31,1064.92,1056.99,1049.64,1042.76,1036.37,1030.49,1025.03,1020.24,1015.93,1012.54,1010.01,1008.02,1006.59,1005.48,1004.65,1005.79,1007.51,1009.36,1011.57,1014.10,1016.77,1019.72,1023.00,1026.77,1030.93,1035.53,1040.46,1045.74,1051.37,1057.40,1063.85,1070.88,1078.52,1086.76,1095.74,1105.39,1115.74,1126.86,1139.02,1152.28,1167.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.83,1539.83,1523.10,1507.11,1492.08,1477.53,1462.95,1448.45,1434.19,1419.65,1404.74,1390.06,1375.49,1360.92,1346.95,1332.95,1319.20,1305.45,1291.44,1277.34,1262.75,1247.95,1233.14,1218.59,1204.25,1190.37,1176.89,1163.86,1151.33,1139.22,1127.55,1116.32,1105.47,1095.08,1085.15,1075.77,1066.88,1058.47,1050.65,1043.27,1036.46,1030.11,1024.26,1018.90,1013.93,1009.59,1006.03,1003.49,1001.53,1000.14, 999.01, 998.14, 999.24,1000.95,1002.90,1005.17,1007.62,1010.29,1013.16,1016.55,1020.35,1024.49,1029.14,1034.12,1039.42,1045.09,1051.15,1057.75,1064.91,1072.62,1080.99,1090.09,1099.74,1110.15,1121.27,1133.44,1146.71,1161.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.60,1531.06,1513.76,1497.60,1482.11,1466.91,1452.41,1437.79,1423.02,1408.58,1393.92,1379.06,1364.62,1350.29,1335.94,1322.18,1308.36,1294.53,1280.70,1266.64,1252.52,1238.16,1223.94,1209.79,1195.93,1182.44,1169.23,1156.50,1144.15,1132.21,1120.74,1109.64,1098.96,1088.67,1078.74,1069.37,1060.55,1052.21,1044.34,1037.05,1030.20,1023.92,1018.10,1012.75,1007.89,1003.42, 999.79, 997.09, 995.18, 993.77, 992.60, 991.70, 992.76, 994.49, 996.50, 998.74,1001.11,1003.75,1006.69,1010.11,1013.88,1018.10,1022.80,1027.80,1033.14,1038.84,1045.05,1051.78,1059.01,1066.85,1075.35,1084.50,1094.15,1104.58,1115.70,1127.91,1141.29,1156.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.04,1523.56,1506.28,1489.68,1473.72,1458.47,1443.51,1428.58,1414.13,1399.48,1384.69,1370.30,1355.85,1341.39,1327.34,1313.36,1299.34,1285.44,1271.50,1257.56,1243.65,1229.55,1215.66,1201.81,1188.29,1174.97,1162.02,1149.50,1137.27,1125.51,1114.12,1103.13,1092.57,1082.38,1072.56,1063.14,1054.31,1046.01,1038.20,1030.86,1024.10,1017.76,1011.99,1006.67,1001.82, 997.45, 993.71, 990.81, 988.92, 987.48, 986.27, 985.32, 986.34, 988.09, 990.09, 992.26, 994.63, 997.19,1000.24,1003.68,1007.44,1011.75,1016.48,1021.51,1026.89,1032.74,1039.08,1045.88,1053.24,1061.20,1069.76,1078.93,1088.58,1099.04,1110.28,1122.57,1136.11,1151.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.34,1516.80,1499.47,1483.01,1467.09,1451.43,1436.14,1421.34,1406.70,1391.94,1377.63,1363.18,1348.68,1334.70,1320.64,1306.54,1292.34,1278.23,1264.09,1250.09,1236.07,1222.10,1208.34,1194.62,1181.27,1168.08,1155.32,1142.83,1130.74,1119.11,1107.76,1096.87,1086.34,1076.19,1066.48,1057.11,1048.20,1039.89,1032.12,1024.82,1018.00,1011.74,1005.90,1000.63, 995.80, 991.43, 987.66, 984.78, 982.74, 981.26, 980.01, 979.02, 979.94, 981.69, 983.67, 985.76, 988.10, 990.72, 993.80, 997.22,1001.05,1005.43,1010.19,1015.26,1020.79,1026.77,1033.18,1040.11,1047.60,1055.61,1064.18,1073.40,1083.16,1093.70,1105.10,1117.46,1131.14,1146.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.25,1510.85,1493.48,1476.93,1461.02,1445.59,1430.44,1415.35,1400.51,1386.11,1371.76,1357.28,1343.32,1329.29,1315.18,1301.04,1286.84,1272.61,1258.30,1244.10,1229.88,1215.84,1201.95,1188.26,1174.94,1161.77,1149.07,1136.61,1124.62,1112.93,1101.65,1090.83,1080.30,1070.22,1060.50,1051.15,1042.29,1033.89,1026.09,1018.83,1012.04,1005.71, 999.95, 994.61, 989.82, 985.46, 981.78, 978.78, 976.59, 975.10, 973.81, 972.72, 973.53, 975.29, 977.18, 979.28, 981.53, 984.27, 987.38, 990.77, 994.70, 999.15,1003.94,1009.16,1014.82,1020.87,1027.41,1034.45,1041.97,1050.00,1058.67,1067.96,1077.89,1088.50,1100.04,1112.48,1126.29,1141.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.41,1505.18,1487.96,1471.60,1455.72,1440.28,1425.21,1410.45,1395.84,1381.24,1366.84,1352.86,1338.88,1324.83,1310.70,1296.51,1282.26,1268.00,1253.69,1239.36,1224.98,1210.74,1196.62,1182.82,1169.30,1156.09,1143.34,1130.82,1118.83,1107.11,1095.87,1084.95,1074.46,1064.41,1054.65,1045.35,1036.42,1028.06,1020.17,1012.87,1006.11, 999.81, 993.98, 988.70, 983.85, 979.53, 975.84, 972.81, 970.52, 968.92, 967.59, 966.42, 967.13, 968.86, 970.68, 972.74, 975.07, 977.83, 980.91, 984.38, 988.38, 992.90, 997.84,1003.16,1008.86,1015.01,1021.63,1028.70,1036.23,1044.36,1053.20,1062.56,1072.63,1083.32,1094.99,1107.53,1121.43,1136.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.86,1499.86,1482.81,1466.51,1450.84,1435.65,1420.69,1405.97,1391.52,1377.30,1363.35,1349.28,1335.16,1321.02,1306.87,1292.65,1278.38,1264.06,1249.71,1235.35,1220.98,1206.61,1192.32,1178.29,1164.50,1151.13,1138.13,1125.52,1113.44,1101.61,1090.34,1079.36,1068.87,1058.70,1048.96,1039.68,1030.70,1022.26,1014.40,1007.01,1000.21, 993.93, 988.13, 982.78, 977.99, 973.60, 969.94, 966.89, 964.47, 962.67, 961.30, 960.09, 960.73, 962.37, 964.20, 966.18, 968.61, 971.40, 974.47, 978.04, 982.10, 986.73, 991.73, 997.09,1002.88,1009.11,1015.76,1022.83,1030.47,1038.76,1047.74,1057.18,1067.38,1078.16,1089.92,1102.61,1116.61,1132.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.52,1494.72,1477.90,1461.81,1446.29,1431.21,1416.50,1402.10,1387.97,1374.08,1360.08,1346.01,1331.87,1317.69,1303.47,1289.20,1274.91,1260.57,1246.19,1231.78,1217.36,1202.97,1188.68,1174.51,1160.53,1146.90,1133.61,1120.81,1108.44,1096.50,1085.11,1074.00,1063.46,1053.21,1043.47,1034.06,1025.09,1016.58,1008.64,1001.28, 994.38, 988.07, 982.29, 976.97, 972.10, 967.76, 964.00, 960.90, 958.34, 956.37, 954.95, 953.71, 954.30, 955.87, 957.66, 959.71, 962.17, 964.94, 968.07, 971.72, 975.81, 980.50, 985.53, 990.98, 996.84,1003.11,1009.76,1016.94,1024.73,1033.16,1042.26,1051.80,1062.09,1073.03,1084.88,1097.74,1111.84,1127.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
