99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.28,1103.45,1095.65,1090.29,1086.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.06, 646.08, 626.69, 608.56, 591.53, 575.50, 560.59, 546.69, 533.75, 521.66, 510.27, 499.63, 489.64, 480.41, 471.99, 464.21, 457.05, 450.56, 444.81, 439.67, 434.86, 430.68, 426.95, 423.70, 420.95, 418.44, 416.44, 415.08, 414.44, 414.17, 414.31, 415.06, 416.40, 418.29, 420.26, 422.35, 424.66, 427.74, 431.33, 435.13, 439.44, 444.27, 449.44, 455.12, 461.26, 467.77, 474.89, 482.69, 491.28, 500.71, 511.20, 523.03, 536.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.35,1081.60,1072.39,1065.21,1060.10,1057.07,1057.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.54, 673.38, 652.43, 632.79, 614.26, 596.93, 580.56, 565.06, 550.35, 536.60, 523.72, 511.68, 500.47, 489.93, 480.13, 470.97, 462.54, 454.89, 447.86, 441.41, 435.70, 430.78, 426.38, 422.35, 418.73, 415.76, 413.12, 410.80, 409.02, 407.78, 407.17, 406.90, 407.03, 407.75, 409.06, 410.94, 412.87, 414.96, 417.42, 420.59, 424.04, 427.83, 432.14, 436.82, 441.99, 447.65, 453.63, 460.15, 467.26, 475.06, 483.56, 492.94, 503.42, 515.30, 528.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.23,1060.73,1049.97,1041.28,1035.11,1031.08,1029.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.31, 659.04, 639.14, 620.38, 602.78, 586.12, 570.32, 555.32, 541.04, 527.40, 514.60, 502.58, 491.37, 480.96, 471.21, 462.17, 453.75, 446.04, 439.09, 432.72, 426.92, 422.19, 418.02, 414.13, 410.82, 407.92, 405.45, 403.35, 401.69, 400.54, 399.95, 399.68, 399.79, 400.49, 401.75, 403.59, 405.51, 407.61, 410.28, 413.43, 416.75, 420.54, 424.81, 429.36, 434.52, 440.02, 446.01, 452.51, 459.63, 467.34, 475.80, 485.16, 495.69, 507.36, 520.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.62,1040.65,1029.22,1019.50,1011.10,1006.27,1004.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.64, 646.04, 626.89, 608.93, 591.94, 575.87, 560.61, 546.09, 532.24, 518.99, 506.30, 494.34, 483.10, 472.64, 462.97, 453.92, 445.58, 437.83, 430.77, 424.44, 418.68, 413.74, 409.74, 406.22, 403.02, 400.19, 397.97, 395.99, 394.44, 393.39, 392.79, 392.51, 392.60, 393.27, 394.49, 396.27, 398.19, 400.37, 403.13, 406.14, 409.45, 413.25, 417.35, 421.91, 426.89, 432.40, 438.37, 444.88, 451.91, 459.57, 468.01, 477.43, 487.75, 499.45, 512.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.41,1021.40,1009.47, 998.49, 988.96, 982.39, 979.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.21, 634.15, 615.59, 598.19, 581.73, 566.11, 551.31, 537.21, 523.74, 510.87, 498.52, 486.65, 475.48, 465.01, 455.31, 446.32, 437.92, 430.21, 423.07, 416.60, 410.84, 405.62, 401.76, 398.42, 395.33, 392.78, 390.60, 388.73, 387.28, 386.29, 385.69, 385.39, 385.46, 386.09, 387.27, 388.99, 390.91, 393.23, 395.97, 398.84, 402.16, 405.91, 409.90, 414.44, 419.27, 424.76, 430.74, 437.16, 444.14, 451.79, 460.28, 469.49, 479.84, 491.55, 504.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.26,1002.73, 990.45, 979.04, 968.74, 959.27, 955.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.76, 623.21, 605.12, 588.10, 572.05, 556.86, 542.40, 528.66, 515.55, 503.00, 490.97, 479.40, 468.29, 457.85, 448.10, 439.09, 430.78, 423.04, 415.95, 409.36, 403.42, 398.18, 393.92, 390.71, 387.95, 385.47, 383.34, 381.57, 380.21, 379.27, 378.66, 378.34, 378.37, 378.96, 380.09, 381.75, 383.70, 386.08, 388.68, 391.55, 394.87, 398.46, 402.45, 406.81, 411.64, 417.13, 423.02, 429.40, 436.36, 444.06, 452.34, 461.59, 471.94, 483.65, 496.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.98, 985.10, 972.22, 960.47, 949.11, 938.69, 931.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.28, 613.15, 595.43, 578.79, 563.12, 548.20, 534.02, 520.55, 507.67, 495.40, 483.64, 472.35, 461.51, 451.08, 441.32, 432.23, 423.87, 416.19, 409.07, 402.57, 396.57, 391.16, 386.39, 383.29, 380.67, 378.28, 376.20, 374.52, 373.24, 372.31, 371.68, 371.34, 371.34, 371.88, 372.95, 374.55, 376.56, 378.92, 381.38, 384.26, 387.53, 391.00, 394.97, 399.19, 404.00, 409.41, 415.26, 421.61, 428.63, 436.12, 444.44, 453.69, 464.03, 475.67, 488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.04, 969.31, 955.15, 942.54, 930.88, 919.82, 909.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.34, 603.69, 586.33, 570.09, 554.73, 540.10, 526.23, 512.93, 500.25, 488.16, 476.58, 465.51, 454.89, 444.70, 434.92, 425.80, 417.33, 409.57, 402.48, 395.94, 390.00, 384.53, 379.65, 376.00, 373.48, 371.20, 369.17, 367.58, 366.37, 365.42, 364.77, 364.39, 364.36, 364.85, 365.86, 367.39, 369.42, 371.63, 374.09, 376.96, 380.08, 383.55, 387.35, 391.56, 396.39, 401.65, 407.47, 413.88, 420.69, 428.21, 436.54, 445.78, 456.06, 467.62, 480.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.00, 954.84, 939.88, 926.04, 913.40, 901.36, 889.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.45, 594.43, 577.63, 561.82, 546.76, 532.48, 518.84, 505.77, 493.32, 481.35, 469.91, 458.98, 448.48, 438.47, 428.87, 419.70, 411.18, 403.29, 396.10, 389.57, 383.57, 378.15, 373.20, 369.00, 366.39, 364.24, 362.26, 360.75, 359.57, 358.60, 357.92, 357.51, 357.43, 357.87, 358.82, 360.25, 362.25, 364.33, 366.80, 369.63, 372.62, 376.08, 379.72, 383.92, 388.65, 393.86, 399.74, 405.95, 412.78, 420.31, 428.63, 437.80, 448.01, 459.56, 472.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.26, 941.27, 925.95, 911.38, 897.57, 884.64, 871.99, 859.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.78, 602.68, 585.53, 569.37, 553.93, 539.27, 525.30, 511.87, 499.06, 486.78, 474.97, 463.70, 452.84, 442.44, 432.52, 423.01, 413.95, 405.36, 397.40, 390.06, 383.41, 377.40, 371.91, 366.99, 362.52, 359.44, 357.35, 355.48, 354.02, 352.84, 351.85, 351.14, 350.69, 350.56, 350.94, 351.82, 353.11, 354.96, 357.04, 359.50, 362.17, 365.17, 368.45, 372.10, 376.31, 380.89, 386.13, 391.80, 398.04, 404.88, 412.41, 420.65, 429.75, 439.95, 451.61, 465.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.55, 928.97, 912.96, 898.09, 883.64, 869.67, 856.28, 842.86, 829.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.74, 610.25, 593.26, 576.98, 561.44, 546.48, 532.21, 518.45, 505.29, 492.70, 480.54, 468.92, 457.76, 447.02, 436.77, 426.90, 417.47, 408.50, 399.89, 391.84, 384.41, 377.59, 371.44, 365.93, 360.91, 356.46, 352.79, 350.59, 348.81, 347.40, 346.19, 345.17, 344.42, 343.92, 343.74, 344.07, 344.82, 345.97, 347.67, 349.75, 352.17, 354.72, 357.70, 360.83, 364.46, 368.57, 373.10, 378.24, 383.90, 390.14, 396.97, 404.43, 412.60, 421.69, 432.00, 443.72, 456.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.46, 917.73, 901.19, 885.77, 871.13, 856.65, 842.40, 828.52, 814.42, 799.79, 785.17, 770.20, 755.14, 740.51, 725.54, 710.75, 695.78, 680.76, 665.39, 649.65, 633.30, 616.80, 600.50, 584.42, 568.93, 553.85, 539.34, 525.42, 511.94, 499.05, 486.55, 474.58, 463.11, 452.01, 441.41, 431.23, 421.44, 412.12, 403.17, 394.66, 386.59, 379.08, 372.15, 365.82, 360.16, 355.11, 350.55, 346.59, 343.96, 342.26, 340.84, 339.61, 338.55, 337.76, 337.22, 336.98, 337.20, 337.82, 338.82, 340.37, 342.45, 344.71, 347.27, 350.07, 353.20, 356.84, 360.81, 365.37, 370.29, 376.00, 382.23, 389.00, 396.38, 404.54, 413.74, 424.11, 435.62, 448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.36, 907.36, 890.63, 874.64, 859.61, 845.06, 830.47, 815.98, 801.72, 787.17, 772.17, 757.44, 742.67, 727.86, 713.44, 698.67, 684.06, 669.26, 654.16, 638.82, 623.23, 607.49, 591.75, 576.36, 561.40, 546.74, 532.66, 518.95, 505.73, 493.04, 480.72, 468.92, 457.47, 446.51, 436.00, 425.84, 416.16, 406.88, 397.99, 389.55, 381.48, 373.95, 366.97, 360.56, 354.72, 349.51, 344.90, 340.77, 337.64, 335.81, 334.37, 333.09, 332.00, 331.16, 330.57, 330.24, 330.33, 330.82, 331.68, 333.08, 335.12, 337.26, 339.79, 342.45, 345.56, 349.11, 353.02, 357.48, 362.40, 368.09, 374.25, 380.95, 388.32, 396.59, 405.85, 416.01, 427.54, 440.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.12, 898.59, 881.29, 865.13, 849.64, 834.44, 819.94, 805.31, 790.55, 776.11, 761.44, 746.49, 732.00, 717.47, 702.88, 688.66, 674.29, 659.79, 645.05, 630.14, 614.94, 599.57, 584.35, 569.33, 554.54, 540.21, 526.38, 512.87, 499.92, 487.29, 475.14, 463.46, 452.12, 441.27, 430.74, 420.68, 411.06, 401.77, 392.96, 384.54, 376.49, 368.94, 361.93, 355.46, 349.56, 344.21, 339.46, 335.28, 331.77, 329.44, 327.96, 326.65, 325.51, 324.63, 323.95, 323.50, 323.47, 323.82, 324.54, 325.79, 327.66, 329.81, 332.17, 334.82, 337.95, 341.34, 345.29, 349.53, 354.48, 360.11, 366.20, 372.89, 380.37, 388.70, 397.75, 407.93, 419.53, 432.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.57, 891.09, 873.81, 857.21, 841.25, 826.00, 811.04, 796.11, 781.66, 767.01, 752.22, 737.83, 723.37, 708.83, 694.72, 680.55, 666.28, 651.92, 637.43, 622.82, 608.00, 593.05, 578.09, 563.22, 548.70, 534.51, 520.63, 507.27, 494.42, 481.89, 469.90, 458.21, 446.97, 436.19, 425.73, 415.74, 406.07, 396.85, 388.08, 379.63, 371.65, 364.05, 357.01, 350.50, 344.53, 339.11, 334.25, 329.97, 326.20, 323.43, 321.63, 320.28, 319.09, 318.12, 317.32, 316.76, 316.60, 316.82, 317.39, 318.49, 320.21, 322.33, 324.54, 327.18, 330.21, 333.56, 337.40, 341.64, 346.67, 352.06, 358.14, 364.94, 372.48, 380.60, 389.67, 399.92, 411.59, 425.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.87, 884.33, 867.00, 850.54, 834.62, 818.96, 803.67, 788.87, 774.23, 759.47, 745.16, 730.71, 716.21, 702.23, 688.16, 673.97, 659.72, 645.42, 631.03, 616.58, 602.00, 587.35, 572.70, 558.12, 543.70, 529.49, 515.73, 502.37, 489.36, 476.87, 464.90, 453.24, 442.11, 431.28, 420.88, 410.92, 401.29, 392.13, 383.28, 374.88, 366.92, 359.29, 352.19, 345.65, 339.63, 334.14, 329.20, 324.81, 320.97, 317.77, 315.37, 313.97, 312.69, 311.61, 310.70, 310.01, 309.73, 309.81, 310.25, 311.20, 312.76, 314.71, 316.92, 319.57, 322.45, 325.83, 329.45, 333.72, 338.59, 344.00, 350.19, 357.05, 364.38, 372.52, 381.66, 391.98, 403.73, 416.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.78, 878.38, 861.01, 844.46, 828.54, 813.12, 797.96, 782.88, 768.04, 753.64, 739.29, 724.81, 710.85, 696.81, 682.71, 668.57, 654.37, 640.05, 625.68, 611.28, 596.82, 582.33, 567.87, 553.52, 539.30, 525.27, 511.50, 498.02, 485.03, 472.46, 460.27, 448.60, 437.44, 426.59, 416.27, 406.23, 396.64, 387.49, 378.67, 370.31, 362.26, 354.67, 347.50, 340.90, 334.84, 329.29, 324.28, 319.81, 315.79, 312.38, 309.53, 307.68, 306.29, 305.10, 304.08, 303.27, 302.86, 302.81, 303.11, 303.91, 305.30, 307.08, 309.28, 311.83, 314.66, 317.94, 321.56, 325.91, 330.55, 336.00, 342.25, 348.89, 356.24, 364.45, 373.66, 384.06, 395.55, 408.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.94, 872.71, 855.48, 839.13, 823.25, 807.81, 792.74, 777.98, 763.37, 748.76, 734.37, 720.39, 706.41, 692.36, 678.23, 664.04, 649.79, 635.52, 621.21, 606.80, 592.35, 577.92, 563.56, 549.31, 535.23, 521.34, 507.70, 494.32, 481.26, 468.51, 456.28, 444.49, 433.07, 422.18, 411.80, 401.73, 392.19, 382.95, 374.15, 365.80, 357.76, 350.20, 342.94, 336.25, 330.13, 324.55, 319.48, 314.86, 310.75, 307.15, 304.01, 301.50, 299.89, 298.59, 297.45, 296.53, 295.99, 295.81, 295.97, 296.61, 297.85, 299.46, 301.66, 304.07, 306.93, 309.98, 313.64, 317.80, 322.43, 327.94, 333.96, 340.62, 348.04, 356.33, 365.62, 375.75, 387.30, 400.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.39, 867.39, 850.34, 834.04, 818.37, 803.18, 788.21, 773.50, 759.05, 744.83, 730.88, 716.81, 702.69, 688.54, 674.40, 660.18, 645.91, 631.59, 617.24, 602.88, 588.50, 574.05, 559.70, 545.48, 531.44, 517.62, 504.06, 490.78, 477.80, 465.13, 452.79, 440.77, 429.28, 418.24, 407.58, 397.45, 387.85, 378.55, 369.80, 361.35, 353.33, 345.77, 338.51, 331.74, 325.54, 319.89, 314.73, 310.03, 305.72, 301.87, 298.56, 295.62, 293.59, 292.08, 290.83, 289.79, 289.13, 288.81, 288.82, 289.32, 290.39, 291.82, 293.93, 296.23, 298.94, 301.95, 305.64, 309.56, 314.24, 319.66, 325.57, 332.30, 339.79, 348.16, 357.18, 367.38, 379.02, 392.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.05, 862.25, 845.43, 829.34, 813.82, 798.74, 784.03, 769.62, 755.49, 741.61, 727.61, 713.54, 699.40, 685.22, 671.00, 656.73, 642.44, 628.10, 613.72, 599.31, 584.89, 570.50, 556.21, 542.04, 528.06, 514.29, 500.77, 487.53, 474.58, 461.95, 449.63, 437.64, 425.96, 414.62, 403.89, 393.60, 383.70, 374.35, 365.53, 357.02, 349.05, 341.38, 334.15, 327.35, 321.06, 315.28, 310.00, 305.17, 300.71, 296.61, 293.17, 289.96, 287.36, 285.57, 284.21, 283.05, 282.26, 281.81, 281.68, 282.00, 282.88, 284.10, 285.99, 288.31, 290.80, 293.84, 297.34, 301.25, 305.97, 311.13, 317.11, 323.91, 331.48, 339.58, 348.67, 358.95, 370.71, 384.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.52, 858.93, 842.32, 826.45, 811.16, 796.33, 781.88, 767.75, 753.90, 739.93, 725.84, 711.67, 697.44, 683.15, 668.81, 654.43, 640.02, 625.58, 611.12, 596.65, 582.19, 567.76, 553.43, 539.23, 525.22, 511.42, 497.89, 484.63, 471.67, 459.03, 446.70, 434.69, 423.01, 411.66, 400.65, 390.02, 380.04, 370.53, 361.41, 352.85, 344.81, 337.09, 329.90, 323.01, 316.61, 310.67, 305.25, 300.28, 295.67, 291.43, 287.74, 284.36, 281.34, 279.22, 277.59, 276.30, 275.39, 274.79, 274.48, 274.61, 275.29, 276.29, 277.97, 280.13, 282.56, 285.64, 288.89, 292.85, 297.48, 302.52, 308.57, 315.45, 322.76, 330.92, 340.10, 350.50, 362.38, 375.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
