99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.01,1670.26,1661.06,1653.96,1648.85,1645.82,1645.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.39,1282.62,1262.15,1242.97,1225.11,1208.55,1193.08,1178.59,1165.00,1152.29,1140.28,1129.13,1118.61,1108.69,1099.41,1090.85,1082.97,1075.69,1068.90,1062.64,1057.13,1052.20,1047.90,1044.03,1040.42,1037.44,1034.81,1032.80,1032.15,1033.56,1035.30,1037.07,1038.91,1040.86,1042.96,1045.26,1047.92,1050.98,1054.78,1059.34,1064.22,1069.36,1074.85,1080.75,1087.08,1093.86,1101.13,1109.01,1117.49,1126.68,1136.67,1147.57,1159.36,1172.40,1186.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.89,1649.39,1638.64,1630.03,1623.86,1619.83,1618.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.85,1267.89,1248.39,1230.10,1212.96,1196.96,1181.94,1167.84,1154.57,1142.05,1130.29,1119.15,1108.82,1099.10,1089.97,1081.45,1073.63,1066.47,1059.89,1053.77,1048.17,1043.62,1039.46,1035.73,1032.51,1029.61,1027.13,1025.35,1024.82,1026.33,1028.08,1029.86,1031.73,1033.71,1035.85,1038.23,1041.03,1044.23,1048.34,1052.89,1057.74,1062.90,1068.44,1074.38,1080.73,1087.52,1094.87,1102.75,1111.25,1120.45,1130.50,1141.39,1153.24,1166.27,1180.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.28,1629.30,1617.89,1608.16,1599.85,1595.02,1592.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.80,1254.59,1235.74,1218.18,1201.66,1186.06,1171.45,1157.71,1144.76,1132.53,1120.95,1110.03,1099.67,1090.09,1081.10,1072.68,1064.85,1057.71,1051.20,1045.24,1039.72,1035.17,1031.17,1027.73,1024.70,1021.88,1019.66,1017.99,1017.57,1019.17,1020.92,1022.72,1024.61,1026.63,1028.80,1031.32,1034.20,1037.73,1041.88,1046.41,1051.28,1056.48,1062.07,1068.03,1074.39,1081.26,1088.61,1096.50,1105.02,1114.27,1124.37,1135.27,1147.12,1160.15,1174.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.07,1610.06,1598.12,1587.15,1577.71,1571.14,1567.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.88,1242.31,1224.14,1207.04,1190.98,1175.83,1161.50,1148.05,1135.36,1123.39,1112.05,1101.30,1091.18,1081.58,1072.75,1064.46,1056.69,1049.49,1042.95,1037.03,1031.64,1026.87,1023.19,1019.87,1016.93,1014.46,1012.28,1010.73,1010.41,1012.08,1013.83,1015.65,1017.56,1019.61,1021.86,1024.51,1027.53,1031.29,1035.43,1039.95,1044.86,1050.12,1055.72,1061.69,1068.13,1075.00,1082.36,1090.28,1098.84,1108.15,1118.25,1129.15,1141.11,1154.15,1168.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.91,1591.39,1579.11,1567.71,1557.41,1548.02,1543.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.86,1230.84,1213.18,1196.60,1180.90,1166.10,1152.12,1138.85,1126.39,1114.62,1103.49,1092.93,1082.94,1073.55,1064.66,1056.53,1048.91,1041.80,1035.22,1029.24,1023.85,1019.07,1015.34,1012.13,1009.46,1007.15,1005.03,1003.57,1003.34,1005.05,1006.82,1008.65,1010.58,1012.65,1015.03,1017.76,1021.07,1024.83,1028.95,1033.54,1038.50,1043.77,1049.38,1055.43,1061.87,1068.75,1076.13,1084.10,1092.72,1102.03,1112.25,1123.14,1135.11,1148.27,1162.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.64,1573.76,1560.88,1549.13,1537.78,1527.44,1520.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.46,1219.93,1202.74,1186.62,1171.36,1156.85,1143.13,1130.15,1117.81,1106.21,1095.24,1084.85,1075.02,1065.73,1057.02,1048.80,1041.32,1034.33,1027.84,1021.85,1016.46,1011.62,1007.64,1004.71,1002.12, 999.87, 997.88, 996.52, 996.37, 998.10, 999.87,1001.71,1003.67,1005.81,1008.31,1011.17,1014.62,1018.38,1022.49,1027.17,1032.14,1037.43,1043.12,1049.17,1055.62,1062.53,1069.96,1077.97,1086.60,1096.02,1106.24,1117.26,1129.23,1142.49,1157.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.70,1557.97,1543.80,1531.20,1519.55,1508.49,1497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.37,1209.40,1192.69,1177.00,1162.15,1148.03,1134.54,1121.78,1109.67,1098.15,1087.31,1077.05,1067.36,1058.20,1049.57,1041.49,1033.89,1027.02,1020.62,1014.70,1009.28,1004.46,1000.43, 997.42, 994.90, 992.71, 990.86, 989.58, 989.50, 991.22, 992.99, 994.85, 996.82, 999.08,1001.66,1004.76,1008.16,1011.90,1016.13,1020.82,1025.81,1031.16,1036.86,1042.92,1049.39,1056.35,1063.83,1071.85,1080.59,1090.14,1100.36,1111.48,1123.49,1136.75,1151.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.66,1543.50,1528.54,1514.70,1502.06,1490.03,1478.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.24,1199.09,1182.92,1167.67,1153.21,1139.45,1126.31,1113.73,1101.80,1090.48,1079.69,1069.54,1059.95,1050.91,1042.37,1034.35,1026.87,1019.86,1013.55,1007.71,1002.33, 997.43, 993.43, 990.26, 987.82, 985.68, 983.95, 982.75, 982.70, 984.41, 986.19, 988.06, 990.09, 992.46, 995.17, 998.32,1001.72,1005.44,1009.78,1014.48,1019.54,1024.91,1030.61,1036.69,1043.22,1050.22,1057.71,1065.85,1074.71,1084.36,1094.62,1105.74,1117.87,1131.13,1146.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.91,1529.93,1514.61,1500.03,1486.23,1473.30,1460.65,1448.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.40,1205.26,1188.99,1173.48,1158.66,1144.57,1131.14,1118.32,1106.04,1094.25,1083.07,1072.44,1062.31,1052.81,1043.84,1035.40,1027.46,1020.01,1013.10,1006.63,1000.86, 995.54, 990.67, 986.54, 983.29, 980.87, 978.78, 977.16, 976.02, 975.97, 977.68, 979.46, 981.33, 983.48, 985.92, 988.79, 991.85, 995.24, 999.08,1003.44,1008.22,1013.28,1018.66,1024.39,1030.52,1037.09,1044.10,1051.71,1059.97,1068.97,1078.62,1089.00,1100.12,1112.29,1125.58,1140.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.21,1517.63,1501.61,1486.75,1472.30,1458.33,1444.94,1431.53,1417.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.25,1210.74,1194.70,1179.18,1164.29,1149.98,1136.32,1123.18,1110.59,1098.54,1087.00,1075.90,1065.39,1055.41,1045.91,1037.02,1028.65,1020.78,1013.39,1006.49,1000.10, 994.16, 988.89, 984.06, 979.78, 976.54, 974.05, 972.01, 970.49, 969.39, 969.32, 971.02, 972.80, 974.72, 976.97, 979.51, 982.34, 985.41, 988.78, 992.73, 997.17,1001.96,1007.03,1012.43,1018.21,1024.39,1030.97,1038.10,1045.82,1054.22,1063.35,1073.00,1083.42,1094.57,1106.75,1120.17,1135.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.12,1506.39,1489.84,1474.43,1459.79,1445.30,1431.06,1417.18,1403.09,1388.54,1373.99,1359.20,1344.50,1330.32,1316.23,1302.29,1288.38,1274.49,1260.45,1245.90,1230.75,1215.24,1199.85,1184.61,1169.77,1155.37,1141.55,1128.28,1115.45,1103.15,1091.28,1079.88,1068.95,1058.50,1048.61,1039.23,1030.32,1022.01,1014.22,1006.92,1000.09, 993.73, 987.85, 982.39, 977.60, 973.29, 969.90, 967.37, 965.38, 963.95, 962.84, 962.73, 964.43, 966.21, 968.24, 970.55, 973.13, 975.88, 978.93, 982.41, 986.39, 990.92, 995.71,1000.81,1006.26,1012.08,1018.27,1024.97,1032.22,1040.08,1048.60,1057.78,1067.46,1077.88,1089.16,1101.34,1114.78,1129.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.02,1496.02,1479.29,1463.30,1448.26,1433.72,1419.13,1404.63,1390.38,1375.83,1360.92,1346.25,1331.68,1317.22,1303.25,1289.36,1275.60,1261.86,1247.89,1233.79,1219.24,1204.47,1189.66,1175.12,1160.81,1146.93,1133.50,1120.47,1107.94,1095.89,1084.22,1073.03,1062.20,1051.81,1041.95,1032.64,1023.83,1015.49,1007.74,1000.50, 993.74, 987.45, 981.62, 976.26, 971.29, 966.95, 963.38, 960.85, 958.89, 957.50, 956.37, 956.22, 957.91, 959.73, 961.86, 964.15, 966.69, 969.44, 972.47, 976.06, 980.13, 984.67, 989.49, 994.63,1000.13,1005.96,1012.27,1019.09,1026.47,1034.46,1043.06,1052.23,1062.05,1072.47,1083.77,1096.05,1109.53,1124.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.78,1487.25,1469.95,1453.79,1438.30,1423.10,1408.60,1393.97,1379.21,1364.77,1350.11,1335.24,1320.81,1306.48,1292.24,1278.47,1264.76,1250.93,1237.11,1223.09,1208.97,1194.65,1180.42,1166.31,1152.44,1138.98,1125.79,1113.06,1100.76,1088.82,1077.35,1066.31,1055.63,1045.38,1035.47,1026.17,1017.42,1009.16,1001.36, 994.15, 987.44, 981.20, 975.43, 970.11, 965.25, 960.78, 957.15, 954.45, 952.54, 951.13, 949.96, 949.78, 951.46, 953.37, 955.47, 957.77, 960.23, 962.96, 966.11, 969.72, 973.89, 978.44, 983.31, 988.51, 994.01, 999.96,1006.39,1013.34,1020.85,1028.92,1037.65,1046.82,1056.66,1067.18,1078.52,1090.94,1104.50,1119.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.22,1479.75,1462.47,1445.86,1429.91,1414.66,1399.69,1384.77,1370.32,1355.67,1340.88,1326.49,1312.04,1297.58,1283.53,1269.55,1255.64,1241.73,1227.90,1213.96,1200.06,1186.00,1172.11,1158.30,1144.77,1131.49,1118.54,1106.04,1093.83,1082.07,1070.73,1059.74,1049.18,1039.04,1029.23,1019.87,1011.10,1002.88, 995.16, 987.88, 981.19, 974.99, 969.27, 964.00, 959.18, 954.81, 951.07, 948.17, 946.28, 944.84, 943.63, 943.41, 945.12, 947.05, 949.08, 951.33, 953.78, 956.50, 959.75, 963.47, 967.66, 972.27, 977.18, 982.39, 988.01, 994.08,1000.64,1007.72,1015.31,1023.51,1032.26,1041.53,1051.41,1062.07,1073.49,1086.01,1099.65,1114.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.52,1472.99,1455.65,1439.20,1423.28,1407.62,1392.32,1377.53,1362.89,1348.13,1333.82,1319.36,1304.87,1290.89,1276.83,1262.72,1248.53,1234.42,1220.39,1206.39,1192.47,1178.50,1164.76,1151.07,1137.72,1124.57,1111.80,1099.35,1087.26,1075.64,1064.31,1053.43,1042.95,1032.80,1023.09,1013.78,1004.93, 996.69, 988.99, 981.78, 975.01, 968.83, 963.14, 957.91, 953.13, 948.79, 945.02, 942.14, 940.10, 938.62, 937.37, 937.10, 938.82, 940.66, 942.70, 944.87, 947.30, 950.13, 953.42, 957.22, 961.48, 966.14, 971.06, 976.38, 982.12, 988.33, 995.02,1002.18,1009.90,1018.22,1027.01,1036.42,1046.38,1057.14,1068.64,1081.18,1094.90,1110.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.44,1467.04,1449.67,1433.11,1417.20,1401.78,1386.62,1371.54,1356.70,1342.30,1327.94,1313.47,1299.51,1285.47,1271.37,1257.23,1243.03,1228.80,1214.49,1200.29,1186.18,1172.14,1158.35,1144.66,1131.36,1118.22,1105.52,1093.09,1081.10,1069.44,1058.17,1047.37,1036.85,1026.78,1017.11,1007.76, 998.96, 990.62, 982.89, 975.69, 968.99, 962.73, 957.04, 951.84, 947.10, 942.80, 939.14, 936.14, 933.95, 932.46, 931.17, 930.80, 932.49, 934.27, 936.26, 938.42, 940.84, 943.78, 947.16, 950.99, 955.36, 960.02, 965.06, 970.50, 976.38, 982.71, 989.48, 996.75,1004.57,1013.02,1021.88,1031.39,1041.43,1052.21,1063.80,1076.50,1090.31,1105.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.59,1461.36,1444.14,1427.79,1411.91,1396.46,1381.40,1366.64,1352.03,1337.42,1323.03,1309.05,1295.07,1281.02,1266.89,1252.69,1238.45,1224.18,1209.87,1195.55,1181.17,1166.93,1152.92,1139.12,1125.70,1112.49,1099.76,1087.27,1075.28,1063.59,1052.35,1041.47,1030.97,1020.94,1011.21,1001.91, 993.03, 984.73, 976.90, 969.67, 962.97, 956.77, 951.00, 945.80, 941.08, 936.82, 933.20, 930.17, 927.88, 926.28, 924.95, 924.50, 926.11, 927.89, 929.79, 931.94, 934.48, 937.44, 940.91, 944.82, 949.24, 954.02, 959.18, 964.73, 970.70, 977.08, 983.93, 991.30, 999.25,1007.80,1016.74,1026.28,1036.39,1047.34,1059.01,1071.81,1085.77,1101.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.05,1456.05,1439.00,1422.70,1407.03,1391.84,1376.87,1362.16,1347.71,1333.49,1319.54,1305.47,1291.34,1277.20,1263.05,1248.84,1234.57,1220.25,1205.90,1191.54,1177.16,1162.80,1148.51,1134.48,1120.80,1107.43,1094.53,1081.92,1069.85,1058.06,1046.79,1035.84,1025.35,1015.22,1005.48, 996.22, 987.26, 978.87, 971.07, 963.74, 957.00, 950.80, 945.08, 939.80, 935.08, 930.84, 927.28, 924.25, 921.83, 920.03, 918.66, 918.18, 919.71, 921.45, 923.35, 925.48, 928.13, 931.19, 934.68, 938.70, 943.21, 948.07, 953.29, 958.93, 964.94, 971.41, 978.36, 985.86, 993.91,1002.47,1011.50,1021.20,1031.40,1042.45,1054.26,1067.16,1081.20,1096.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.71,1450.91,1434.09,1418.00,1402.48,1387.40,1372.69,1358.28,1344.15,1330.27,1316.27,1302.20,1288.06,1273.88,1259.65,1245.39,1231.10,1216.76,1202.38,1187.97,1173.55,1159.16,1144.86,1130.70,1116.71,1103.09,1089.90,1077.10,1064.84,1052.90,1041.52,1030.45,1019.91,1009.70, 999.95, 990.58, 981.60, 973.14, 965.25, 957.95, 951.11, 944.87, 939.15, 933.92, 929.12, 924.93, 921.29, 918.26, 915.70, 913.73, 912.31, 911.79, 913.33, 914.98, 916.87, 919.12, 921.79, 924.94, 928.51, 932.60, 937.15, 942.07, 947.38, 953.05, 959.15, 965.71, 972.78, 980.38, 988.45, 997.18,1006.29,1016.08,1026.43,1037.58,1049.48,1062.48,1076.65,1092.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.56,1446.96,1430.35,1414.49,1399.20,1384.37,1369.92,1355.79,1341.94,1327.96,1313.88,1299.71,1285.48,1271.19,1256.85,1242.47,1228.06,1213.62,1199.16,1184.69,1170.22,1155.80,1141.47,1127.27,1113.25,1099.46,1085.93,1072.86,1060.30,1048.16,1036.58,1025.36,1014.70,1004.36, 994.56, 985.09, 976.11, 967.51, 959.54, 952.15, 945.34, 939.00, 933.25, 928.02, 923.18, 918.87, 915.20, 912.16, 909.51, 907.42, 905.90, 905.34, 906.89, 908.54, 910.41, 912.77, 915.53, 918.71, 922.34, 926.41, 931.03, 936.03, 941.37, 947.12, 953.32, 960.00, 967.16, 974.78, 983.01, 991.83,1001.09,1010.98,1021.41,1032.66,1044.70,1057.81,1072.18,1087.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.41,1446.00,1429.58,1413.92,1398.85,1384.24,1370.02,1356.13,1342.10,1327.94,1313.67,1299.31,1284.88,1270.40,1255.85,1241.26,1226.62,1211.96,1197.28,1182.58,1167.89,1153.26,1138.73,1124.36,1110.19,1096.26,1082.60,1069.23,1056.28,1043.89,1032.02,1020.59,1009.74, 999.24, 989.32, 979.73, 970.70, 962.01, 953.91, 946.44, 939.53, 933.19, 927.32, 921.96, 917.11, 912.70, 909.06, 905.91, 903.24, 901.04, 899.41, 898.83, 900.39, 902.06, 904.04, 906.43, 909.25, 912.41, 916.07, 920.18, 924.87, 929.90, 935.32, 941.16, 947.46, 954.23, 961.42, 969.19, 977.57, 986.49, 995.83,1005.82,1016.39,1027.75,1039.98,1053.22,1067.71,1083.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
