99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.74,1040.66,1027.21,1014.96,1003.65, 993.14, 983.33, 974.01, 965.13, 956.60, 948.35, 940.31, 933.02, 926.72, 921.20, 915.78, 910.43, 905.14, 900.15, 895.37, 891.31, 887.75, 885.53, 883.71, 882.60, 882.35, 883.31, 885.18, 888.93, 894.02, 901.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.13, 763.48, 762.14, 765.24, 769.02, 773.62, 779.61, 787.39, 797.56, 810.02, 824.51, 841.42, 861.50, 881.86, 902.61, 923.85, 945.72, 968.40, 992.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.74,1035.69,1022.10,1009.65, 998.35, 987.84, 978.00, 968.65, 959.72, 951.15, 942.90, 934.89, 927.09, 919.97, 913.81, 908.39, 903.04, 897.72, 892.49, 887.62, 883.12, 879.02, 876.11, 874.01, 872.64, 871.96, 872.41, 873.68, 876.67, 881.59, 888.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.90, 746.25, 745.32, 748.60, 752.59, 757.54, 763.95, 772.33, 783.42, 797.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.96,1030.88,1017.03,1004.69, 993.24, 982.54, 972.70, 963.35, 954.40, 945.79, 937.49, 929.45, 921.67, 914.04, 907.07, 901.00, 895.65, 890.32, 885.02, 879.95, 875.03, 870.75, 866.91, 864.31, 862.68, 861.64, 861.60, 862.27, 864.53, 869.32, 875.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.54, 728.89, 728.35, 731.76, 735.95, 741.20, 747.95, 756.88, 768.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.34,1026.27,1012.51, 999.88, 988.16, 977.57, 967.59, 958.04, 949.09, 940.49, 932.17, 924.09, 916.22, 908.62, 901.13, 894.26, 888.26, 882.94, 877.59, 872.29, 867.28, 862.56, 858.18, 854.90, 852.67, 851.21, 850.70, 850.79, 852.34, 856.52, 862.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.10, 711.42, 711.24, 714.75, 719.12, 724.53, 731.52, 740.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.11,1022.04,1008.17, 995.26, 983.64, 972.76, 962.51, 953.08, 943.98, 935.19, 926.86, 918.78, 910.89, 903.17, 895.71, 888.33, 881.52, 875.54, 870.21, 864.81, 859.61, 854.47, 849.91, 845.69, 842.62, 840.68, 839.68, 839.20, 840.04, 843.32, 849.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.58, 693.88, 694.05, 697.62, 702.11, 707.60, 714.73, 724.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.05,1017.97,1004.10, 991.25, 979.33, 968.14, 957.99, 948.27, 938.91, 930.22, 921.75, 913.48, 905.59, 897.87, 890.27, 882.91, 875.58, 868.80, 862.82, 857.43, 851.94, 846.72, 841.72, 836.96, 833.04, 830.02, 828.55, 827.50, 827.64, 830.02, 835.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.31, 676.30, 676.80, 680.43, 684.93, 690.43, 697.58, 707.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.22,1014.14,1000.27, 987.36, 975.24, 964.13, 953.68, 943.65, 934.39, 925.41, 916.68, 908.51, 900.48, 892.56, 884.96, 877.46, 870.16, 862.87, 856.07, 850.04, 844.57, 839.05, 833.63, 828.48, 823.57, 819.71, 817.30, 815.68, 815.12, 816.61, 821.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.03, 658.72, 659.55, 663.23, 667.73, 673.23, 680.38, 690.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.99,1010.92, 997.05, 984.14, 972.01, 960.54, 949.59, 939.64, 930.07, 920.79, 912.16, 903.70, 895.41, 887.60, 879.85, 872.16, 864.72, 857.45, 850.14, 843.30, 837.17, 831.39, 825.61, 819.99, 814.55, 809.85, 805.92, 803.74, 802.48, 803.09, 806.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.75, 641.14, 642.30, 646.02, 650.53, 656.03, 663.24, 673.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.17,1008.09, 994.22, 981.31, 969.19, 957.72, 946.76, 936.21, 925.98, 916.78, 907.84, 899.09, 890.88, 882.79, 874.78, 867.19, 859.57, 851.95, 844.66, 837.30, 830.16, 823.71, 817.63, 811.60, 805.76, 800.07, 795.32, 792.00, 789.67, 789.40, 792.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.47, 623.55, 625.05, 628.82, 633.33, 638.83, 646.16, 656.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.57,1005.49, 991.63, 978.72, 966.59, 955.12, 944.17, 933.61, 923.37, 913.38, 903.75, 895.07, 886.52, 878.07, 870.11, 862.19, 854.31, 846.80, 839.20, 831.55, 823.81, 816.35, 809.54, 803.16, 796.86, 790.65, 785.06, 780.09, 776.65, 775.50, 776.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.19, 605.97, 607.79, 611.62, 616.12, 621.69, 629.19, 639.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.50,1003.43, 989.56, 976.65, 964.52, 953.05, 942.08, 931.46, 921.15, 911.07, 901.20, 891.50, 882.25, 873.87, 865.55, 857.28, 849.44, 841.60, 833.73, 825.80, 817.76, 809.63, 801.81, 794.63, 787.92, 781.32, 774.76, 768.97, 764.41, 761.37, 761.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.91, 588.39, 590.54, 594.42, 598.92, 604.61, 612.28, 622.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90,1001.83, 987.96, 975.05, 962.91, 951.38, 940.33, 929.64, 919.24, 909.08, 899.12, 889.33, 879.66, 870.10, 861.08, 852.87, 844.68, 836.47, 828.24, 819.97, 811.66, 803.25, 794.70, 786.51, 778.92, 771.86, 764.78, 758.17, 751.97, 747.00, 746.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.63, 570.81, 573.29, 577.22, 581.78, 587.64, 595.45, 606.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.62,1000.55, 986.68, 973.73, 961.52, 949.91, 938.78, 928.01, 917.52, 907.27, 897.22, 887.33, 877.57, 867.90, 858.31, 848.88, 839.97, 831.39, 822.80, 814.17, 805.49, 796.75, 787.94, 778.99, 770.39, 762.33, 754.87, 747.30, 740.30, 734.22, 730.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.35, 553.22, 556.04, 560.01, 564.70, 570.73, 578.68, 589.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.57,1000.48, 986.56, 973.54, 961.25, 949.56, 938.35, 927.49, 916.91, 906.57, 896.42, 886.43, 876.57, 866.80, 856.87, 846.77, 836.50, 826.68, 817.38, 808.37, 799.33, 790.23, 781.05, 771.78, 762.43, 753.37, 744.79, 736.71, 728.90, 721.21, 714.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.07, 535.64, 538.79, 542.88, 547.73, 553.90, 562.10, 573.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.30,1001.15, 987.16, 974.06, 961.69, 949.93, 938.63, 927.68, 917.02, 906.58, 896.34, 886.25, 876.28, 866.15, 855.85, 845.39, 834.76, 823.94, 813.13, 802.89, 793.14, 783.66, 774.12, 764.49, 754.75, 744.96, 735.40, 726.21, 717.40, 708.93, 700.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.83, 518.08, 521.55, 525.80, 530.83, 537.13, 545.55, 556.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.93,1002.72, 988.65, 975.48, 963.03, 951.18, 939.80, 928.76, 918.01, 907.48, 897.13, 886.94, 876.59, 866.07, 855.39, 844.54, 833.52, 822.31, 810.92, 799.33, 788.07, 777.37, 767.13, 757.14, 747.06, 736.85, 726.57, 716.45, 706.58, 696.93, 687.38, 678.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.69, 498.89, 500.71, 504.44, 508.84, 514.01, 520.56, 529.15, 540.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.74,1005.45, 991.31, 978.06, 965.53, 953.60, 942.14, 931.01, 920.16, 909.53, 899.09, 888.49, 877.72, 866.79, 855.70, 844.43, 832.99, 821.36, 809.55, 797.55, 785.35, 772.95, 761.23, 750.04, 739.30, 728.76, 718.08, 707.30, 696.57, 685.97, 675.40, 664.72, 653.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.56, 480.52, 481.43, 483.66, 487.55, 492.08, 497.35, 504.10, 512.90, 523.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.31,1008.95, 994.74, 981.41, 968.79, 956.77, 945.22, 934.01, 923.07, 912.58, 901.69, 890.65, 879.43, 868.05, 856.50, 844.78, 832.88, 820.81, 808.55, 796.11, 783.47, 770.65, 757.64, 744.78, 732.60, 720.93, 709.65, 698.52, 687.23, 675.89, 664.57, 653.15, 641.47, 629.59, 617.38, 605.01, 592.78, 581.48, 570.86, 560.92, 551.50, 542.72, 534.32, 526.24, 518.32, 510.63, 503.15, 495.77, 489.11, 483.73, 478.97, 474.82, 471.57, 469.12, 466.95, 465.08, 463.56, 462.73, 462.42, 462.53, 462.59, 462.69, 463.17, 464.50, 467.00, 470.96, 475.53, 480.98, 487.86, 496.47, 507.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.94,1012.51, 998.21, 984.80, 972.10, 959.98, 948.35, 937.26, 926.74, 916.07, 905.23, 893.71, 882.00, 870.13, 858.08, 845.86, 833.46, 820.89, 808.14, 795.21, 782.09, 768.81, 755.36, 741.77, 728.17, 714.89, 702.27, 690.11, 678.28, 666.52, 654.65, 642.71, 630.64, 618.33, 605.95, 593.53, 581.29, 569.25, 558.15, 547.71, 537.94, 528.69, 520.07, 511.83, 503.98, 496.24, 488.76, 481.35, 474.21, 468.24, 463.50, 459.36, 455.99, 453.38, 451.03, 448.98, 447.26, 446.21, 445.66, 445.54, 445.61, 445.88, 446.59, 448.13, 450.74, 454.69, 459.25, 464.81, 471.84, 480.26, 491.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.82,1016.32,1001.95, 988.45, 975.66, 963.51, 952.23, 941.92, 931.46, 920.32, 909.00, 897.52, 885.49, 873.07, 860.47, 847.70, 834.75, 821.63, 808.33, 794.85, 781.21, 767.41, 753.48, 739.44, 725.30, 711.06, 697.11, 683.47, 670.44, 657.82, 645.46, 633.12, 620.79, 608.37, 595.82, 583.40, 571.16, 559.14, 547.30, 536.38, 526.13, 516.54, 507.46, 499.00, 490.92, 483.24, 475.72, 468.32, 461.00, 454.40, 449.08, 444.98, 441.51, 438.75, 436.24, 434.01, 432.09, 430.83, 430.04, 429.69, 429.65, 429.93, 430.70, 432.28, 434.88, 438.72, 443.34, 448.94, 455.70, 464.21, 475.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
