99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.44,1887.51,1877.49,1866.94,1856.27,1845.27,1833.76,1822.18,1809.86,1797.27,1784.22,1770.38,1756.33,1741.18,1725.67,1709.80,1692.65,1675.31,1657.48,1638.31,1619.05,1599.91,1581.07,1562.63,1544.65,1527.12,1510.01,1493.30,1476.94,1460.90,1445.14,1429.65,1414.41,1399.40,1384.92,1371.20,1357.79,1345.12,1333.00,1321.10,1309.58,1298.41,1287.82,1278.15,1269.25,1261.00,1253.21,1245.89,1239.67,1234.47,1230.19,1226.70,1223.56,1220.72,1218.45,1216.50,1215.53,1215.96,1217.78,1220.90,1224.64,1228.89,1233.57,1238.62,1244.39,1250.95,1258.22,1266.40,1275.84,1286.57,1298.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.12,1583.81,1564.17,1545.20,1526.86,1509.10,1491.84,1475.01,1458.58,1442.50,1426.73,1411.24,1396.03,1381.07,1366.37,1352.41,1339.23,1326.32,1314.11,1302.42,1290.92,1279.78,1269.41,1259.94,1251.27,1243.23,1235.61,1228.92,1223.30,1218.77,1215.03,1211.88,1209.02,1206.66,1204.61,1203.51,1203.74,1205.32,1208.20,1211.87,1216.07,1220.51,1225.52,1231.21,1237.64,1244.62,1252.60,1261.74,1272.06,1283.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.94,1546.88,1527.67,1509.20,1491.34,1474.02,1457.15,1440.69,1424.57,1408.78,1393.29,1378.08,1363.14,1348.45,1334.05,1320.61,1307.91,1295.44,1283.65,1272.35,1261.21,1251.05,1241.83,1233.38,1225.54,1218.33,1212.41,1207.51,1203.53,1200.32,1197.46,1195.03,1192.87,1191.60,1191.64,1193.01,1195.63,1199.25,1203.27,1207.58,1212.51,1218.11,1224.23,1231.03,1238.76,1247.57,1257.16,1267.88,1279.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.56,1549.35,1529.24,1510.03,1491.55,1473.68,1456.32,1439.42,1422.90,1406.73,1390.89,1375.34,1360.07,1345.06,1330.30,1316.15,1302.24,1289.26,1276.98,1264.91,1253.49,1242.57,1232.68,1223.72,1215.52,1207.97,1201.65,1196.39,1192.22,1188.82,1185.99,1183.49,1181.21,1179.79,1179.64,1180.80,1183.19,1186.76,1190.52,1194.77,1199.62,1205.07,1210.89,1217.51,1224.99,1233.23,1242.33,1252.50,1263.52,1275.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.62,1532.62,1512.65,1493.51,1475.05,1457.14,1439.72,1422.72,1406.08,1389.79,1373.80,1358.10,1342.67,1327.49,1312.54,1297.81,1284.12,1270.64,1258.07,1246.17,1234.45,1223.82,1214.24,1205.58,1197.70,1190.93,1185.45,1180.99,1177.41,1174.58,1172.00,1169.61,1168.05,1167.74,1168.70,1170.87,1174.26,1177.90,1182.08,1186.83,1191.98,1197.66,1204.09,1211.34,1219.05,1227.76,1237.42,1247.51,1258.36,1269.67,1281.37,1293.13,1305.16,1317.82,1331.15,1345.51,1361.38,1379.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.09,1538.24,1517.52,1497.67,1478.54,1459.99,1441.95,1424.35,1407.13,1390.25,1373.70,1357.43,1341.44,1325.70,1310.20,1294.90,1279.94,1265.30,1252.02,1238.92,1226.70,1215.16,1204.93,1195.72,1187.47,1180.34,1174.55,1169.82,1166.14,1163.18,1160.54,1158.05,1156.38,1155.92,1156.70,1158.65,1161.80,1165.39,1169.49,1174.12,1179.01,1184.56,1190.82,1197.66,1205.12,1213.49,1222.53,1232.25,1242.47,1253.33,1264.55,1276.02,1288.00,1300.52,1313.89,1328.51,1344.85,1363.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.26,1545.86,1524.73,1504.57,1484.73,1465.40,1446.58,1428.20,1410.21,1392.57,1375.25,1358.23,1341.48,1324.99,1308.72,1292.67,1276.82,1261.15,1246.59,1232.33,1219.41,1206.69,1195.66,1185.91,1177.22,1169.73,1163.62,1158.77,1154.88,1151.80,1149.10,1146.55,1144.77,1144.17,1144.78,1146.53,1149.46,1152.99,1157.03,1161.39,1166.18,1171.61,1177.74,1184.19,1191.49,1199.64,1208.23,1217.59,1227.60,1238.13,1249.07,1260.48,1272.32,1284.87,1298.49,1313.57,1330.37,1349.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.96,1555.23,1533.39,1512.42,1492.24,1472.71,1453.72,1435.20,1417.09,1399.35,1381.04,1362.95,1345.13,1327.57,1310.24,1293.12,1276.20,1259.46,1242.90,1226.49,1212.30,1198.43,1186.36,1176.00,1166.93,1159.06,1152.74,1147.71,1143.65,1140.44,1137.68,1135.08,1133.21,1132.49,1132.95,1134.51,1137.23,1140.71,1144.65,1148.79,1153.50,1158.83,1164.64,1170.99,1178.14,1185.88,1194.37,1203.71,1213.51,1223.83,1234.72,1245.98,1257.84,1270.63,1284.71,1300.25,1317.78,1337.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.23,1177.02,1165.91,1156.47,1148.29,1141.79,1136.60,1132.43,1129.10,1126.29,1123.65,1121.72,1120.89,1121.21,1122.59,1125.10,1128.54,1132.24,1136.32,1140.96,1146.23,1151.75,1158.05,1165.13,1172.62,1181.14,1190.36,1200.06,1210.37,1221.11,1232.38,1244.48,1257.72,1272.25,1288.51,1306.41,1325.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.43,1155.63,1145.76,1137.41,1130.76,1125.44,1121.19,1117.79,1114.92,1112.28,1110.29,1109.37,1109.56,1110.77,1113.09,1116.45,1119.96,1123.99,1128.57,1133.58,1139.07,1145.32,1152.12,1159.64,1168.32,1177.51,1187.25,1197.43,1208.18,1219.68,1232.22,1245.91,1261.15,1277.80,1295.57,1314.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.01,1134.87,1126.36,1119.61,1114.22,1109.94,1106.51,1103.60,1100.97,1098.94,1097.94,1098.00,1099.05,1101.18,1104.33,1107.80,1111.78,1116.35,1121.11,1126.61,1132.86,1139.49,1147.20,1155.89,1165.15,1174.80,1185.00,1195.97,1207.91,1220.89,1235.29,1250.98,1267.62,1285.60,1305.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.06,1123.78,1115.21,1108.36,1102.99,1098.70,1095.28,1092.35,1089.73,1087.67,1086.59,1086.54,1087.44,1089.38,1092.33,1095.77,1099.72,1104.05,1108.81,1114.30,1120.32,1127.04,1135.05,1143.84,1153.02,1162.72,1173.15,1184.56,1196.93,1210.61,1225.55,1241.38,1258.18,1276.30,1296.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.97,1112.62,1104.02,1097.09,1091.76,1087.49,1084.10,1081.19,1078.60,1076.51,1075.35,1075.18,1075.94,1077.70,1080.44,1083.85,1087.79,1091.89,1096.68,1102.20,1108.08,1115.02,1123.21,1131.92,1141.16,1151.09,1161.96,1173.79,1186.87,1201.25,1216.30,1232.27,1249.45,1268.07,1288.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.08,1101.64,1093.00,1085.93,1080.58,1076.38,1073.02,1070.14,1067.57,1065.45,1064.23,1063.95,1064.55,1066.13,1068.66,1072.05,1075.76,1079.86,1084.66,1089.95,1095.93,1103.19,1111.42,1120.19,1129.66,1140.02,1151.30,1163.83,1177.63,1192.14,1207.56,1224.04,1241.45,1260.57,1281.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.39,1090.86,1082.18,1074.97,1069.54,1065.39,1062.06,1059.21,1056.66,1054.52,1053.22,1052.82,1053.27,1054.68,1057.00,1060.36,1063.84,1067.97,1072.79,1077.93,1084.13,1091.61,1099.73,1108.71,1118.59,1129.36,1141.33,1154.53,1168.71,1183.72,1199.38,1216.35,1234.47,1254.08,1275.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.85,1080.27,1071.53,1064.20,1058.64,1054.47,1051.21,1048.38,1045.86,1043.69,1042.31,1041.80,1042.10,1043.32,1045.43,1048.55,1052.02,1056.14,1060.71,1065.94,1072.41,1079.86,1088.21,1097.57,1107.82,1119.23,1131.81,1145.74,1160.14,1175.65,1192.02,1209.49,1228.73,1248.94,1270.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.44,1069.84,1061.04,1053.62,1047.93,1043.68,1040.46,1037.67,1035.17,1032.96,1031.52,1030.89,1031.03,1032.06,1033.95,1036.83,1040.30,1044.41,1048.81,1054.21,1060.88,1068.15,1076.93,1086.59,1097.40,1109.35,1122.63,1137.05,1152.17,1168.17,1185.66,1203.92,1223.57,1244.18,1266.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.22,1059.52,1050.70,1043.24,1037.40,1033.02,1029.79,1027.06,1024.58,1022.35,1020.83,1020.08,1020.06,1020.90,1022.56,1025.18,1028.61,1032.43,1036.87,1042.50,1049.07,1056.68,1065.65,1075.76,1087.04,1099.64,1113.78,1128.70,1144.94,1161.73,1180.25,1199.61,1219.81,1240.97,1263.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.36,1049.39,1040.47,1032.99,1027.06,1022.55,1019.24,1016.56,1014.10,1011.84,1010.24,1009.37,1009.19,1009.83,1011.26,1013.61,1017.00,1020.60,1025.15,1030.91,1037.21,1045.07,1054.40,1064.88,1076.71,1090.08,1105.33,1121.03,1138.31,1156.20,1175.71,1195.89,1216.84,1238.75,1261.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.77,1039.51,1030.31,1022.73,1016.90,1012.26,1008.82,1006.12,1003.65,1001.36, 999.68, 998.70, 998.37, 998.82, 999.99,1002.06,1005.12,1008.68,1013.35,1018.86,1025.35,1033.43,1042.99,1053.87,1066.31,1080.74,1097.01,1113.81,1133.35,1153.37,1173.96,1195.19,1217.22,1240.20,1264.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
