99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.71,1802.45,1786.39,1771.28,1757.17,1744.13,1731.78,1720.38,1709.48,1699.37,1689.83,1681.05,1674.87,1668.78,1662.74,1657.89,1654.80,1652.26,1649.76,1647.33,1645.00,1642.81,1640.85,1639.20,1637.95,1637.25,1637.42,1638.83,1641.56,1644.46,1647.57,1651.07,1655.24,1660.24,1665.81,1672.39,1679.57,1687.49,1695.95,1705.21,1715.13,1725.27,1735.68,1746.55,1757.72,1769.36,1781.71,1794.54,1807.84,1821.32,1835.00,1848.87,1862.95,1877.22,1891.70,1906.37,1921.21,1936.19,1951.27,1966.44,1981.66,1996.92,2012.21,2027.52,2042.85,2058.19,2073.53,2088.85,2104.13,2119.35,2134.47,2149.61,2164.66,2179.64,2194.86,2210.36,2226.22,2242.51,2259.06,2276.20,2294.29,2313.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.32,1798.79,1782.47,1767.11,1752.70,1739.27,1726.67,1714.95,1703.79,1693.48,1683.60,1674.61,1666.34,1660.20,1654.14,1648.50,1644.66,1641.96,1639.46,1637.03,1634.68,1632.48,1630.49,1628.80,1627.50,1626.75,1626.86,1628.20,1630.93,1633.73,1636.87,1640.51,1644.94,1650.18,1656.02,1662.99,1670.73,1679.03,1688.18,1697.99,1708.22,1718.80,1729.59,1740.85,1752.80,1765.23,1778.25,1791.63,1805.21,1819.00,1832.99,1847.20,1861.62,1876.26,1891.12,1906.19,1921.45,1936.85,1952.35,1967.94,1983.58,1999.25,2014.95,2030.68,2046.44,2062.22,2078.01,2093.50,2108.78,2123.98,2139.58,2155.06,2170.47,2185.97,2201.46,2216.97,2232.86,2249.19,2266.10,2283.72,2302.00,2321.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.25,1795.43,1778.82,1763.16,1748.41,1734.51,1721.62,1709.53,1698.14,1687.54,1677.41,1668.11,1659.61,1651.75,1645.65,1639.63,1634.82,1631.76,1629.26,1626.83,1624.47,1622.24,1620.22,1618.49,1617.14,1616.33,1616.37,1617.63,1620.32,1623.09,1626.26,1630.11,1634.80,1640.11,1646.45,1653.93,1662.03,1671.02,1680.71,1691.09,1701.69,1712.58,1724.13,1736.15,1748.76,1762.09,1775.62,1789.35,1803.30,1817.47,1831.86,1846.48,1861.34,1876.43,1891.76,1907.33,1923.09,1938.99,1955.00,1971.08,1987.21,2003.36,2019.55,2035.51,2051.30,2067.12,2082.96,2098.79,2114.58,2130.49,2146.09,2161.52,2177.38,2193.19,2208.99,2224.99,2241.11,2257.41,2274.31,2291.94,2310.54,2330.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.49,1792.34,1775.40,1759.41,1744.26,1729.91,1716.69,1704.14,1692.49,1681.55,1671.23,1661.64,1652.81,1644.73,1637.25,1631.21,1625.61,1621.82,1619.15,1616.71,1614.34,1612.09,1610.03,1608.25,1606.85,1605.97,1605.93,1607.10,1609.69,1612.49,1615.75,1619.80,1624.68,1630.18,1637.13,1644.93,1653.68,1663.18,1673.58,1684.27,1695.57,1707.19,1719.37,1732.55,1746.00,1759.75,1773.72,1787.90,1802.30,1816.95,1831.83,1846.96,1862.35,1877.99,1893.90,1910.06,1926.43,1942.94,1959.54,1976.20,1992.32,2008.43,2024.61,2040.86,2057.16,2073.28,2089.23,2105.19,2121.58,2137.89,2154.02,2170.13,2185.96,2201.66,2217.88,2234.14,2250.53,2267.28,2284.36,2301.93,2320.49,2340.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.04,1789.51,1772.19,1755.83,1740.26,1725.43,1711.81,1698.84,1686.89,1675.53,1665.00,1655.12,1646.01,1637.63,1629.96,1622.86,1616.89,1612.13,1609.11,1606.66,1604.28,1602.00,1599.91,1598.09,1596.62,1595.66,1595.53,1596.59,1599.05,1601.91,1605.31,1609.55,1614.42,1620.36,1627.77,1636.16,1645.38,1655.57,1666.66,1678.07,1689.93,1702.69,1715.70,1729.57,1743.64,1757.92,1772.43,1787.17,1802.15,1817.38,1832.88,1848.64,1864.67,1880.99,1897.60,1914.49,1931.59,1948.58,1965.10,1981.67,1998.28,2014.93,2031.08,2047.30,2063.65,2080.13,2096.71,2113.54,2130.18,2146.72,2163.50,2179.98,2196.29,2212.63,2228.73,2244.87,2261.63,2278.59,2295.91,2313.84,2332.43,2352.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.91,1786.95,1769.20,1752.41,1736.40,1721.10,1706.99,1693.57,1681.27,1669.54,1658.77,1648.53,1639.16,1630.53,1622.58,1615.31,1608.58,1603.04,1599.30,1596.67,1594.28,1591.98,1589.85,1587.97,1586.43,1585.39,1585.15,1586.08,1588.40,1591.32,1594.89,1599.23,1604.21,1610.62,1618.53,1627.32,1637.15,1648.33,1659.97,1672.51,1685.14,1699.09,1713.41,1727.93,1742.67,1757.63,1772.83,1788.27,1803.97,1819.94,1836.20,1852.74,1869.58,1886.73,1903.73,1920.74,1937.80,1954.91,1972.05,1989.00,2005.43,2021.92,2038.53,2055.30,2071.68,2088.25,2105.45,2122.85,2140.34,2157.96,2175.07,2191.77,2208.55,2224.97,2241.46,2257.79,2274.23,2291.40,2308.91,2326.98,2345.90,2365.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.28,1784.81,1766.55,1749.24,1732.73,1716.94,1702.25,1688.34,1675.61,1663.50,1652.45,1641.91,1632.23,1623.37,1615.21,1607.68,1600.79,1594.40,1589.72,1586.75,1584.33,1582.01,1579.84,1577.90,1576.29,1575.15,1574.79,1575.58,1577.73,1580.73,1584.47,1588.70,1594.00,1600.91,1609.10,1618.39,1629.12,1641.40,1653.80,1667.51,1681.47,1696.44,1711.61,1726.99,1742.59,1758.43,1774.53,1790.88,1807.50,1824.42,1841.63,1859.14,1876.13,1893.43,1911.05,1928.94,1946.34,1963.42,1980.35,1997.23,2014.14,2030.90,2047.28,2063.90,2080.82,2098.46,2115.93,2133.73,2152.22,2170.64,2188.69,2205.89,2222.63,2239.48,2256.01,2272.68,2289.26,2306.08,2323.77,2342.00,2361.03,2381.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.28,1783.21,1764.34,1746.43,1729.31,1712.94,1697.58,1683.15,1669.92,1657.42,1646.03,1635.20,1625.26,1616.12,1607.76,1600.05,1592.93,1586.41,1580.72,1577.05,1574.44,1572.09,1569.89,1567.89,1566.19,1564.94,1564.44,1565.08,1567.04,1570.13,1573.93,1578.14,1583.72,1590.92,1599.45,1609.46,1621.14,1634.57,1648.30,1664.15,1680.11,1696.22,1712.54,1729.08,1745.86,1762.88,1780.17,1797.70,1814.45,1831.49,1848.84,1866.52,1884.53,1902.88,1920.72,1938.82,1956.68,1974.35,1991.29,2007.87,2024.35,2040.89,2057.68,2074.57,2091.70,2109.37,2127.68,2146.64,2165.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.14,1782.32,1762.71,1744.06,1726.21,1709.13,1692.98,1677.94,1664.16,1651.26,1639.51,1628.37,1618.20,1608.85,1600.25,1592.37,1585.09,1578.35,1572.16,1567.56,1564.62,1562.23,1559.98,1557.91,1556.12,1554.76,1554.12,1554.58,1556.34,1559.50,1563.09,1567.53,1573.36,1580.63,1589.64,1600.35,1613.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.47,2004.36,2020.87,2036.99,2053.13,2069.54,2086.62,2104.03,2121.96,2140.73,2160.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.11,1782.36,1761.81,1742.23,1723.45,1705.50,1688.45,1672.71,1658.31,1644.98,1632.84,1621.43,1611.00,1601.48,1592.71,1584.63,1577.21,1570.33,1563.94,1558.65,1555.03,1552.42,1550.13,1547.99,1546.11,1544.63,1543.83,1544.10,1545.62,1548.76,1552.21,1556.82,1562.65,1570.12,1579.51,1590.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.52,2035.49,2051.34,2066.98,2083.12,2099.80,2117.44,2135.75,2155.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.51,1783.53,1761.75,1740.93,1720.93,1701.89,1683.91,1667.42,1652.34,1638.56,1626.02,1614.34,1603.72,1594.00,1585.10,1576.88,1569.28,1562.28,1555.77,1549.85,1545.65,1542.73,1540.34,1538.14,1536.16,1534.54,1533.59,1533.65,1534.92,1537.76,1541.30,1545.98,1551.62,1559.30,1568.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2052.21,2067.33,2082.77,2098.34,2114.72,2131.97,2150.57,2170.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.48,1679.37,1661.93,1646.13,1631.97,1619.03,1607.11,1596.31,1586.45,1577.39,1569.08,1561.37,1554.21,1547.60,1541.42,1536.54,1533.26,1530.62,1528.35,1526.27,1524.53,1523.40,1523.25,1524.27,1526.78,1530.38,1534.87,1540.44,1548.23,1557.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.54,2085.63,2100.27,2115.58,2131.37,2148.31,2166.52,2186.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.61,1656.20,1639.71,1625.10,1611.81,1599.75,1588.79,1578.80,1569.65,1561.22,1553.44,1546.20,1539.44,1533.16,1527.58,1523.73,1521.09,1518.65,1516.47,1514.59,1513.30,1512.93,1513.68,1515.86,1519.44,1523.55,1529.13,1536.90,1546.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.84,2107.82,2120.33,2134.84,2150.37,2166.71,2184.60,2204.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.98,1632.95,1618.03,1604.46,1592.22,1581.19,1571.10,1561.86,1553.36,1545.48,1538.18,1531.35,1524.94,1519.03,1514.52,1511.52,1509.08,1506.77,1504.76,1503.30,1502.72,1503.19,1505.04,1508.39,1512.32,1517.89,1525.51,1534.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.20,1625.89,1610.69,1596.97,1584.64,1573.48,1563.37,1554.05,1545.48,1537.55,1530.17,1523.28,1516.81,1510.69,1505.49,1501.93,1499.48,1497.17,1495.03,1493.40,1492.60,1492.81,1494.33,1497.27,1501.19,1506.74,1513.80,1522.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.33,1618.70,1603.24,1589.50,1577.03,1565.82,1555.59,1546.27,1537.63,1529.64,1522.21,1515.25,1508.72,1502.54,1496.88,1492.67,1489.88,1487.57,1485.40,1483.60,1482.60,1482.54,1483.73,1486.25,1490.16,1495.58,1502.19,1511.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.85,1612.00,1596.28,1582.26,1569.54,1558.19,1547.92,1538.49,1529.84,1521.79,1514.30,1507.29,1500.68,1494.46,1488.52,1483.62,1480.27,1477.96,1475.78,1473.91,1472.69,1472.36,1473.22,1475.33,1479.22,1484.08,1490.62,1499.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.61,1605.70,1589.80,1575.55,1562.59,1550.71,1540.29,1530.81,1522.06,1514.00,1506.44,1499.37,1492.72,1486.42,1480.44,1475.01,1471.01,1468.35,1466.15,1464.21,1462.88,1462.29,1462.82,1464.52,1468.27,1472.68,1479.03,1487.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.45,1599.54,1583.63,1569.25,1556.10,1544.00,1532.81,1523.19,1514.39,1506.22,1498.65,1491.52,1484.81,1478.46,1472.40,1466.65,1461.96,1458.74,1456.52,1454.52,1453.07,1452.30,1452.50,1453.79,1456.99,1461.32,1467.68,1475.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.45,1593.54,1577.50,1563.09,1549.94,1537.70,1526.32,1515.70,1506.76,1498.54,1490.87,1483.73,1476.95,1470.55,1464.44,1458.56,1453.35,1449.48,1446.89,1444.82,1443.26,1442.32,1442.28,1443.16,1445.80,1449.94,1456.01,1463.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.64,1587.73,1571.60,1557.09,1543.80,1531.54,1520.16,1509.40,1499.28,1490.91,1483.19,1475.95,1469.17,1462.69,1456.52,1450.60,1444.99,1440.43,1437.26,1435.13,1433.45,1432.34,1432.02,1432.52,1434.64,1438.79,1444.13,1451.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.90,1581.99,1565.86,1551.29,1537.91,1525.54,1514.02,1503.24,1493.11,1483.43,1475.57,1468.27,1461.39,1454.90,1448.67,1442.69,1436.91,1431.83,1428.00,1425.43,1423.64,1422.30,1421.68,1421.80,1423.39,1427.31,1432.19,1439.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.27,1576.36,1560.06,1545.54,1532.16,1519.74,1508.13,1497.24,1486.97,1477.27,1468.08,1460.65,1453.71,1447.12,1440.88,1434.83,1428.99,1423.46,1418.95,1415.73,1413.74,1412.17,1411.25,1410.99,1412.06,1415.28,1420.17,1426.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.06,1571.15,1554.85,1540.02,1526.36,1513.99,1502.38,1491.43,1481.08,1471.26,1461.92,1453.16,1446.08,1439.44,1433.10,1427.05,1421.14,1415.38,1410.34,1406.47,1403.75,1401.94,1400.73,1400.09,1400.64,1403.16,1407.94,1413.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.06,1566.15,1549.85,1534.78,1521.16,1508.47,1496.58,1485.69,1475.33,1465.46,1456.03,1447.00,1438.60,1431.82,1425.42,1419.27,1413.35,1407.52,1401.98,1397.35,1393.81,1391.62,1390.11,1389.10,1389.13,1390.95,1394.79,1400.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
