99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.66,1100.84,1084.23,1068.57,1053.82,1039.81,1026.92,1014.62,1003.23, 992.41, 982.29, 972.82, 964.12, 956.04, 949.93, 943.90, 938.02, 933.85, 931.36, 928.92, 926.56, 924.33, 922.31, 920.58, 919.23, 918.38, 918.25, 919.02, 921.28, 924.05, 927.22, 931.07, 935.41, 940.46, 946.80, 954.18, 962.14, 970.87, 980.38, 990.77,1001.36,1012.25,1023.81,1035.83,1048.43,1061.76,1075.29,1089.03,1102.98,1117.14,1131.54,1146.16,1161.01,1176.10,1191.43,1207.00,1222.76,1238.67,1254.68,1270.76,1286.88,1303.04,1319.22,1335.19,1350.97,1366.80,1382.64,1398.47,1414.26,1430.16,1445.77,1461.19,1477.06,1492.86,1508.67,1524.66,1540.78,1557.09,1573.98,1591.62,1610.22,1630.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.03,1097.88,1080.93,1064.95,1049.76,1035.32,1022.09,1009.44, 997.79, 986.64, 976.32, 966.52, 957.51, 949.23, 941.55, 935.49, 929.52, 924.11, 921.24, 918.80, 916.43, 914.18, 912.13, 910.35, 908.95, 908.03, 907.81, 908.48, 910.64, 913.45, 916.70, 920.74, 925.03, 930.53, 937.38, 945.04, 953.53, 962.86, 973.26, 983.94, 995.24,1006.86,1019.05,1032.23,1045.68,1059.43,1073.39,1087.57,1101.98,1116.62,1131.51,1146.64,1162.02,1177.67,1193.58,1209.74,1226.11,1242.61,1259.22,1275.88,1291.99,1308.11,1324.29,1340.53,1356.84,1372.95,1388.90,1404.86,1421.25,1437.57,1453.69,1469.80,1485.63,1501.33,1517.56,1533.81,1550.21,1566.95,1584.04,1601.61,1620.16,1640.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.62,1095.09,1077.78,1061.41,1045.84,1030.96,1017.31,1004.25, 992.30, 980.83, 970.30, 960.21, 950.89, 942.33, 934.47, 927.16, 921.17, 915.33, 911.20, 908.75, 906.37, 904.10, 902.01, 900.18, 898.71, 897.71, 897.40, 897.97, 900.01, 902.86, 906.27, 910.16, 914.78, 920.71, 927.88, 936.01, 945.05, 955.24, 966.34, 977.74, 989.61,1002.37,1015.38,1029.24,1043.31,1057.60,1072.11,1086.85,1101.83,1117.06,1132.55,1148.31,1164.35,1180.67,1197.28,1214.17,1231.26,1248.26,1264.78,1281.35,1297.96,1314.60,1330.76,1346.98,1363.33,1379.81,1396.39,1413.21,1429.85,1446.40,1463.18,1479.66,1495.96,1512.30,1528.41,1544.55,1561.30,1578.27,1595.58,1613.51,1632.11,1652.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.53,1092.57,1074.81,1058.02,1042.01,1026.71,1012.60, 999.10, 986.77, 974.95, 964.18, 953.83, 944.25, 935.41, 927.29, 919.82, 912.87, 906.95, 901.60, 898.76, 896.37, 894.07, 891.95, 890.07, 888.53, 887.44, 887.02, 887.47, 889.36, 892.28, 895.83, 899.59, 904.57, 910.86, 918.38, 926.99, 936.83, 948.00, 959.65, 972.18, 984.81, 998.76,1013.08,1027.60,1042.34,1057.30,1072.50,1087.95,1103.65,1119.62,1135.87,1152.41,1169.25,1186.41,1203.41,1220.41,1237.47,1254.58,1271.73,1288.68,1305.11,1321.60,1338.21,1354.97,1371.36,1387.93,1405.13,1422.52,1440.02,1457.63,1474.75,1491.44,1508.23,1524.64,1541.14,1557.46,1573.90,1591.07,1608.59,1626.65,1645.58,1665.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.94,1090.47,1072.21,1054.90,1038.39,1022.60,1007.91, 993.95, 981.22, 969.04, 957.95, 947.32, 937.53, 928.46, 920.08, 912.39, 905.30, 898.70, 892.92, 888.84, 886.43, 884.11, 881.94, 880.00, 878.38, 877.20, 876.66, 876.96, 878.69, 881.69, 885.08, 889.06, 894.35, 900.76, 908.78, 918.07, 928.79, 941.07, 953.47, 967.19, 981.15, 996.11,1011.28,1026.66,1042.27,1058.11,1074.20,1090.55,1107.18,1124.09,1141.31,1158.82,1175.80,1193.10,1210.73,1228.62,1246.02,1263.09,1280.02,1296.91,1313.82,1330.57,1346.96,1363.57,1380.49,1398.14,1415.60,1433.40,1451.89,1470.32,1488.37,1505.57,1522.30,1539.15,1555.68,1572.35,1588.94,1605.75,1623.44,1641.67,1660.70,1680.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.99,1088.91,1070.05,1052.14,1035.02,1018.65,1003.29, 988.81, 975.58, 963.03, 951.64, 940.74, 930.67, 921.43, 912.86, 904.93, 897.64, 890.92, 884.63, 879.34, 876.53, 874.19, 871.98, 869.98, 868.28, 866.99, 866.32, 866.46, 868.00, 871.07, 874.28, 878.50, 883.97, 890.59, 899.12, 909.14, 920.82, 934.25, 947.97, 963.82, 979.79, 995.90,1012.22,1028.76,1045.53,1062.56,1079.84,1097.38,1114.12,1131.16,1148.52,1166.19,1184.21,1202.55,1220.40,1238.49,1256.35,1274.02,1290.97,1307.54,1324.02,1340.57,1357.36,1374.24,1391.38,1409.05,1427.35,1446.31,1465.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.92,1088.10,1068.49,1049.84,1031.99,1014.91, 998.76, 983.65, 969.87, 956.92, 945.17, 933.98, 923.73, 914.26, 905.55, 897.46, 889.97, 883.06, 876.67, 870.76, 866.72, 864.32, 862.07, 860.01, 858.22, 856.81, 856.00, 855.97, 857.29, 860.11, 863.44, 867.88, 873.21, 880.30, 889.32, 900.02, 912.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.14,1304.03,1320.55,1336.66,1352.81,1369.21,1386.29,1403.70,1421.63,1440.40,1460.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.92,1088.16,1067.62,1048.03,1029.25,1011.31, 994.26, 978.49, 964.09, 950.69, 938.55, 927.09, 916.62, 907.01, 898.12, 889.93, 882.30, 875.21, 868.64, 862.56, 857.32, 854.51, 852.22, 850.09, 848.21, 846.68, 845.71, 845.48, 846.58, 849.12, 852.56, 857.06, 862.32, 869.80, 879.18, 890.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.20,1335.17,1351.01,1366.66,1382.79,1399.47,1417.11,1435.42,1454.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.37,1089.39,1067.61,1046.79,1026.79,1007.75, 989.77, 973.23, 958.14, 944.34, 931.79, 920.05, 909.38, 899.61, 890.63, 882.29, 874.58, 867.37, 860.65, 854.40, 848.85, 844.82, 842.43, 840.23, 838.25, 836.59, 835.46, 835.03, 835.88, 838.11, 841.66, 845.83, 851.29, 858.97, 868.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.89,1367.00,1382.44,1398.01,1414.39,1431.65,1450.25,1470.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.62, 985.50, 967.79, 951.99, 937.77, 924.83, 912.89, 902.01, 892.11, 883.01, 874.61, 866.78, 859.52, 852.69, 846.29, 840.45, 835.55, 832.71, 830.45, 828.37, 826.58, 825.28, 824.64, 825.22, 827.13, 830.62, 834.54, 840.12, 847.90, 857.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.21,1385.30,1399.94,1415.26,1431.04,1447.98,1466.19,1486.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.97, 962.34, 945.85, 930.96, 917.67, 905.56, 894.56, 884.51, 875.31, 866.83, 858.97, 851.61, 844.74, 838.25, 832.13, 826.93, 823.18, 820.74, 818.57, 816.65, 815.17, 814.32, 814.64, 816.22, 819.29, 823.23, 828.81, 836.42, 845.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.52,1407.49,1420.00,1434.51,1450.04,1466.39,1484.28,1503.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.80, 939.47, 924.17, 910.60, 898.08, 887.00, 876.87, 867.57, 859.02, 851.09, 843.71, 836.76, 830.24, 824.04, 818.43, 813.81, 811.17, 808.87, 806.81, 805.17, 804.10, 804.15, 805.40, 808.06, 812.00, 817.56, 824.61, 833.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.79, 933.20, 917.50, 903.48, 890.78, 879.34, 869.17, 859.83, 851.19, 843.21, 835.78, 828.82, 822.22, 815.99, 810.04, 805.13, 801.58, 799.27, 797.08, 795.27, 793.99, 793.77, 794.69, 796.94, 800.87, 806.26, 812.90, 821.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.40, 926.55, 910.84, 896.80, 883.84, 871.96, 861.45, 852.08, 843.41, 835.35, 827.87, 820.86, 814.25, 807.95, 801.97, 796.58, 792.17, 789.66, 787.46, 785.48, 783.98, 783.50, 784.08, 785.92, 789.84, 794.68, 801.29, 810.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.16, 920.25, 904.35, 890.11, 877.14, 865.25, 854.06, 844.35, 835.65, 827.56, 820.00, 812.95, 806.29, 799.99, 793.93, 788.17, 783.47, 780.05, 777.83, 775.78, 774.07, 773.32, 773.58, 775.01, 778.75, 783.18, 789.72, 798.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.16, 914.25, 898.21, 883.81, 870.65, 858.55, 847.36, 836.95, 827.92, 819.81, 812.22, 805.08, 798.38, 792.03, 785.97, 780.10, 774.92, 770.64, 768.20, 766.09, 764.26, 763.25, 763.17, 764.19, 767.37, 771.79, 778.13, 786.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.25, 908.34, 892.30, 877.80, 864.52, 852.25, 840.87, 830.25, 820.53, 812.08, 804.46, 797.29, 790.52, 784.12, 778.01, 772.13, 766.51, 761.94, 758.57, 756.39, 754.45, 753.26, 752.86, 753.47, 756.09, 760.42, 766.15, 773.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.40, 902.49, 886.40, 871.89, 858.60, 846.25, 834.73, 823.95, 813.83, 804.68, 796.73, 789.54, 782.73, 776.25, 770.10, 764.17, 758.44, 753.39, 749.16, 746.70, 744.64, 743.28, 742.63, 742.83, 744.90, 749.04, 754.00, 761.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.60, 896.69, 880.56, 866.04, 852.71, 840.34, 828.82, 817.95, 807.69, 797.98, 789.33, 781.81, 774.97, 768.47, 762.23, 756.26, 750.48, 744.98, 740.46, 737.04, 734.83, 733.30, 732.38, 732.20, 733.74, 737.26, 742.12, 749.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.04, 891.13, 874.91, 860.24, 846.86, 834.49, 822.93, 812.04, 801.77, 791.98, 782.63, 774.41, 767.24, 760.71, 754.44, 748.40, 742.56, 736.91, 731.91, 727.63, 725.02, 723.26, 722.04, 721.47, 722.49, 725.31, 730.18, 736.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.53, 885.62, 869.32, 854.68, 841.21, 828.69, 817.08, 806.19, 795.88, 786.06, 776.72, 767.71, 759.85, 752.98, 746.69, 740.61, 734.70, 728.95, 723.50, 718.93, 715.36, 713.13, 711.61, 710.67, 711.16, 713.27, 717.86, 723.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.51, 880.60, 864.30, 849.40, 835.63, 823.13, 811.43, 800.39, 790.03, 780.21, 770.83, 761.80, 753.15, 745.58, 738.96, 732.85, 726.91, 721.08, 715.43, 710.38, 705.93, 702.90, 701.08, 699.77, 699.75, 701.15, 704.79, 710.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.51, 875.60, 859.30, 844.23, 830.61, 817.85, 805.85, 794.83, 784.38, 774.41, 764.98, 755.95, 747.23, 738.88, 731.56, 725.12, 719.15, 713.30, 707.47, 701.90, 697.01, 693.02, 690.46, 688.77, 688.24, 688.94, 691.64, 697.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.69, 870.78, 854.48, 839.51, 825.65, 812.68, 800.83, 789.55, 778.80, 768.86, 759.33, 750.15, 741.39, 732.97, 724.86, 717.73, 711.43, 705.43, 699.48, 693.59, 688.22, 683.37, 679.81, 677.68, 676.63, 676.64, 678.40, 682.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.13, 866.22, 849.92, 834.85, 820.78, 807.96, 795.86, 784.38, 773.78, 763.58, 753.75, 744.59, 735.73, 727.12, 718.95, 711.03, 703.89, 697.53, 691.44, 685.38, 679.50, 674.20, 669.70, 666.49, 664.93, 664.24, 665.07, 668.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
