99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.76, 912.73, 896.90, 882.04, 867.96, 854.54, 841.72, 829.43, 817.61, 806.23, 795.27, 784.69, 774.20, 763.73, 753.28, 742.85, 732.42, 722.00, 711.59, 701.17, 690.74, 680.30, 669.84, 659.36, 648.84, 638.28, 627.67, 617.02, 606.31, 595.53, 584.64, 573.62, 562.47, 551.19, 539.80, 528.32, 516.77, 505.21, 493.54, 481.77, 469.93, 458.04, 446.14, 434.19, 422.26, 410.21, 398.05, 385.78, 373.38, 360.87, 348.24, 335.47, 322.57, 310.77, 299.32, 287.93, 276.50, 265.01, 253.48, 241.89, 230.27, 218.59, 206.88, 196.82, 187.69, 179.05, 170.59, 162.15, 158.23, 154.43, 150.61, 146.70, 143.09, 142.70, 142.72, 143.29, 144.58, 146.85, 150.41, 155.71, 162.07, 170.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.45, 915.19, 899.13, 884.02, 869.71, 856.06, 843.01, 830.50, 818.47, 806.89, 795.74, 784.98, 774.58, 764.20, 753.85, 743.51, 733.20, 722.89, 712.59, 702.30, 691.99, 681.68, 671.34, 660.98, 650.57, 640.12, 629.62, 619.06, 608.44, 597.74, 586.94, 576.00, 564.93, 553.75, 542.48, 531.15, 519.76, 508.29, 496.68, 484.96, 473.24, 461.47, 449.72, 437.97, 426.18, 414.29, 402.29, 390.18, 377.96, 365.63, 353.16, 341.80, 330.68, 319.51, 308.40, 297.25, 285.99, 274.67, 263.22, 251.71, 240.12, 228.46, 218.44, 209.35, 200.73, 192.18, 183.75, 177.47, 173.52, 169.65, 165.73, 161.94, 158.48, 158.26, 158.50, 159.31, 160.92, 163.58, 167.62, 173.53, 180.04, 188.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.21, 918.68, 902.36, 887.00, 872.42, 858.52, 845.21, 832.46, 820.20, 808.40, 797.04, 786.09, 775.48, 765.16, 754.87, 744.61, 734.38, 724.16, 713.96, 703.76, 693.56, 683.35, 673.11, 662.84, 652.53, 642.17, 631.75, 621.26, 610.70, 600.04, 589.31, 578.52, 567.62, 556.66, 545.60, 534.44, 523.23, 511.84, 500.38, 488.80, 477.23, 465.67, 454.08, 442.56, 430.95, 419.26, 407.46, 395.55, 383.53, 372.62, 361.59, 350.77, 339.91, 329.11, 318.26, 307.31, 296.24, 285.00, 273.64, 262.16, 250.58, 240.60, 231.55, 222.87, 214.29, 205.88, 197.47, 193.27, 189.28, 185.36, 181.58, 177.91, 174.58, 174.52, 174.95, 176.01, 177.92, 180.94, 185.45, 191.62, 198.65, 207.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.91, 923.09, 906.47, 890.82, 875.95, 861.76, 848.18, 835.15, 822.64, 810.60, 799.02, 787.87, 777.04, 766.52, 756.27, 746.06, 735.89, 725.75, 715.62, 705.50, 695.38, 685.25, 675.10, 664.91, 654.68, 644.39, 634.03, 623.59, 613.10, 602.56, 591.98, 581.46, 570.85, 560.12, 549.32, 538.41, 527.41, 516.22, 504.94, 493.59, 482.19, 470.87, 459.52, 448.22, 436.84, 425.36, 413.78, 402.95, 392.35, 381.62, 371.12, 360.58, 350.11, 339.60, 328.99, 318.25, 307.29, 296.14, 284.80, 273.32, 263.41, 254.40, 245.53, 236.99, 228.52, 220.19, 213.80, 209.62, 205.64, 201.90, 198.26, 194.70, 191.49, 191.57, 192.18, 193.46, 195.65, 199.03, 203.99, 210.37, 217.98, 226.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.42, 928.26, 911.32, 895.34, 880.14, 865.62, 851.73, 838.41, 825.61, 813.32, 801.50, 790.11, 779.06, 768.32, 757.88, 747.71, 737.58, 727.48, 717.41, 707.36, 697.31, 687.25, 677.17, 667.05, 656.88, 646.65, 636.36, 626.07, 615.76, 605.55, 595.27, 585.03, 574.76, 564.38, 553.93, 543.36, 532.64, 521.73, 510.67, 499.57, 488.43, 477.35, 466.28, 455.23, 444.08, 433.23, 422.70, 412.40, 402.00, 391.83, 381.63, 371.51, 361.36, 351.12, 340.75, 330.15, 319.28, 308.15, 296.80, 286.97, 277.92, 268.90, 260.27, 251.78, 243.50, 235.24, 230.76, 226.65, 222.91, 219.39, 215.90, 212.43, 209.32, 209.52, 210.29, 211.78, 214.22, 217.94, 223.33, 229.97, 237.80, 247.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.57, 934.04, 916.72, 900.45, 884.92, 870.04, 855.79, 842.14, 829.03, 816.46, 804.38, 792.73, 781.45, 770.50, 759.86, 749.50, 739.40, 729.35, 719.33, 709.33, 699.33, 689.33, 679.31, 669.25, 659.14, 649.04, 638.97, 629.03, 619.08, 609.21, 599.33, 589.46, 579.65, 569.72, 559.76, 549.61, 539.23, 528.68, 517.93, 507.09, 496.24, 485.37, 474.56, 463.69, 453.13, 442.90, 432.92, 422.84, 413.01, 403.17, 393.42, 383.65, 373.80, 363.83, 353.63, 343.17, 332.33, 321.16, 311.43, 302.14, 293.14, 284.26, 275.76, 267.39, 259.23, 252.80, 248.45, 244.65, 241.22, 237.96, 234.65, 231.26, 228.22, 228.53, 229.44, 231.10, 233.79, 237.82, 243.63, 250.59, 258.59, 268.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.11, 940.14, 922.48, 905.83, 890.01, 874.89, 860.30, 846.27, 832.82, 819.94, 807.58, 795.66, 784.14, 772.97, 762.13, 751.60, 741.33, 731.31, 721.33, 711.37, 701.43, 691.48, 681.51, 671.55, 661.65, 651.93, 642.25, 632.69, 623.19, 613.74, 604.41, 595.03, 585.82, 576.50, 567.09, 557.45, 547.44, 537.14, 526.60, 515.91, 505.19, 494.53, 483.94, 473.67, 463.74, 454.08, 444.34, 434.85, 425.38, 416.01, 406.63, 397.19, 387.65, 377.89, 367.87, 357.46, 346.58, 336.99, 327.44, 318.34, 309.23, 300.52, 292.03, 283.86, 275.84, 271.11, 267.14, 263.75, 260.73, 257.83, 254.73, 251.40, 248.42, 248.81, 249.82, 251.65, 254.55, 258.87, 265.07, 272.45, 280.67, 290.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.01, 946.66, 928.70, 911.81, 895.62, 880.06, 865.15, 850.79, 836.96, 823.73, 811.08, 798.88, 787.10, 775.72, 764.69, 753.97, 743.54, 733.37, 723.43, 713.51, 703.62, 693.72, 683.92, 674.34, 664.84, 655.52, 646.32, 637.23, 628.32, 619.42, 610.79, 602.02, 593.25, 584.51, 575.63, 566.39, 556.80, 546.85, 536.57, 526.02, 515.51, 505.10, 495.12, 485.50, 476.15, 466.74, 457.61, 448.50, 439.52, 430.55, 421.54, 412.44, 403.15, 393.60, 383.69, 373.28, 363.77, 354.11, 344.69, 335.46, 326.35, 317.65, 309.24, 301.20, 294.75, 290.42, 286.93, 284.09, 281.65, 279.25, 276.46, 273.19, 270.24, 270.68, 271.77, 273.72, 276.80, 281.39, 287.96, 295.84, 304.43, 314.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.59, 954.00, 935.66, 918.33, 901.77, 885.79, 870.38, 855.62, 841.40, 827.80, 814.81, 802.32, 790.30, 778.69, 767.47, 756.58, 746.00, 735.69, 725.61, 715.74, 705.93, 696.40, 686.99, 677.82, 668.81, 659.98, 651.39, 642.89, 634.57, 626.29, 617.94, 609.65, 601.53, 593.51, 585.21, 576.62, 567.65, 558.21, 548.23, 537.93, 527.68, 517.90, 508.57, 499.54, 490.47, 481.68, 472.95, 464.36, 455.80, 447.22, 438.53, 429.75, 420.74, 411.35, 401.48, 391.97, 382.62, 372.84, 363.29, 353.68, 344.52, 335.69, 327.40, 319.51, 314.62, 310.76, 307.89, 305.81, 304.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.21, 962.18, 943.47, 925.71, 908.56, 892.04, 876.07, 860.76, 846.13, 832.16, 818.88, 806.14, 793.88, 782.06, 770.64, 759.60, 748.88, 738.44, 728.24, 718.31, 708.89, 699.75, 690.84, 682.16, 673.78, 665.56, 657.45, 649.39, 641.44, 633.49, 625.67, 618.12, 610.82, 603.56, 596.14, 588.49, 580.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.38, 383.14, 373.12, 363.69, 354.75, 346.50, 339.97, 335.45, 332.15, 330.06, 329.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.11, 971.65, 952.36, 934.04, 916.19, 898.89, 882.25, 866.31, 851.18, 836.79, 823.10, 810.02, 797.50, 785.48, 773.89, 762.70, 751.84, 741.33, 731.41, 721.86, 712.61, 703.96, 695.67, 687.60, 679.63, 671.71, 663.88, 656.22, 648.62, 641.23, 634.20, 627.55, 621.13, 614.89, 608.57, 602.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.36, 393.75, 383.86, 374.83, 366.92, 361.36, 357.24, 354.58, 353.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.76, 982.73, 962.75, 943.61, 924.83, 906.52, 888.96, 872.06, 856.21, 841.31, 827.25, 813.88, 801.13, 788.91, 777.17, 765.85, 755.23, 745.07, 735.30, 726.23, 717.59, 709.24, 701.34, 693.47, 685.68, 678.04, 670.62, 663.32, 656.30, 649.73, 643.56, 637.36, 631.62, 626.30, 621.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.39, 405.09, 396.19, 389.09, 383.71, 379.99, 378.01, 377.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.44, 895.33, 877.59, 861.12, 845.77, 831.37, 817.74, 804.78, 792.40, 780.80, 769.80, 759.30, 749.59, 740.42, 731.63, 723.17, 715.10, 707.10, 699.40, 691.90, 684.67, 677.61, 670.90, 664.70, 658.62, 652.88, 647.61, 643.01, 638.91, 635.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.88, 427.66, 419.00, 412.30, 407.06, 403.75, 402.44, 403.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.77, 883.14, 866.07, 850.31, 835.60, 821.75, 808.78, 796.59, 785.06, 774.48, 764.54, 755.11, 746.10, 737.38, 729.07, 720.89, 713.07, 705.49, 698.39, 691.51, 685.04, 679.15, 673.17, 667.74, 662.47, 657.91, 654.24, 651.49, 650.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.66, 451.80, 443.54, 436.74, 431.66, 428.74, 428.10, 430.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.71, 871.13, 855.04, 840.11, 826.21, 813.24, 801.43, 790.44, 780.10, 770.31, 760.93, 751.92, 743.32, 734.90, 726.89, 719.17, 711.99, 705.09, 698.80, 693.03, 687.32, 681.82, 676.83, 672.47, 669.08, 666.64, 664.87, 665.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.97, 876.10, 859.82, 844.77, 831.19, 818.73, 807.13, 796.28, 785.98, 776.18, 766.84, 757.88, 749.16, 740.91, 733.00, 725.69, 718.70, 712.39, 706.57, 701.05, 695.56, 690.72, 686.19, 682.54, 680.10, 678.94, 678.17, 679.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.10, 881.19, 864.89, 850.28, 836.91, 824.58, 813.02, 802.16, 791.90, 782.14, 772.76, 763.72, 755.17, 747.03, 739.52, 732.40, 726.00, 720.16, 714.56, 708.99, 703.98, 699.58, 695.96, 693.46, 691.57, 691.15, 691.36, 694.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.64, 886.73, 870.61, 856.13, 842.81, 830.46, 818.94, 808.11, 797.81, 787.99, 778.65, 769.73, 761.29, 753.54, 746.23, 739.70, 733.77, 728.05, 722.58, 717.24, 712.66, 708.72, 705.81, 704.28, 702.95, 703.27, 704.46, 708.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.49, 892.58, 876.50, 862.01, 848.72, 836.42, 824.85, 813.96, 803.70, 793.99, 784.66, 775.85, 767.81, 760.26, 753.53, 747.47, 741.67, 736.04, 730.52, 725.66, 721.51, 718.29, 716.13, 715.00, 714.23, 715.29, 717.47, 723.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.37, 898.46, 882.42, 867.97, 854.64, 842.26, 830.74, 819.97, 809.71, 800.00, 790.78, 782.37, 774.52, 767.56, 761.30, 755.37, 749.58, 744.07, 738.77, 734.34, 730.65, 728.14, 726.35, 725.63, 725.42, 727.22, 730.39, 736.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.32, 904.41, 888.33, 873.81, 860.53, 848.27, 836.75, 825.97, 815.83, 806.12, 797.29, 789.08, 781.82, 775.33, 769.20, 763.28, 757.57, 752.01, 747.19, 743.19, 740.22, 738.12, 736.61, 736.27, 736.58, 739.10, 743.22, 749.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.17, 910.26, 894.22, 879.82, 866.54, 854.28, 842.87, 832.09, 821.97, 812.64, 804.01, 796.38, 789.59, 783.22, 777.11, 771.24, 765.60, 760.25, 755.87, 752.33, 750.03, 748.16, 746.95, 746.99, 747.83, 751.05, 756.08, 762.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.18, 916.27, 900.23, 885.83, 872.66, 860.40, 849.01, 838.39, 828.48, 819.35, 811.31, 804.15, 797.49, 791.13, 785.07, 779.23, 773.54, 768.67, 764.72, 761.92, 759.93, 758.29, 757.38, 757.80, 759.16, 763.08, 768.13, 775.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.19, 922.28, 906.35, 891.95, 878.80, 866.69, 855.50, 844.91, 835.20, 826.65, 819.08, 812.05, 805.40, 799.09, 793.06, 787.23, 781.78, 777.35, 773.93, 771.73, 769.92, 768.51, 767.90, 768.70, 770.57, 774.93, 780.27, 788.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.30, 928.39, 912.49, 898.25, 885.28, 873.21, 862.01, 851.63, 842.50, 834.42, 826.97, 819.96, 813.36, 807.09, 801.07, 795.19, 790.20, 786.32, 783.70, 781.63, 780.01, 778.84, 778.52, 779.69, 782.08, 786.46, 792.49, 800.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
