99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.03, 548.21, 532.61, 517.95, 504.09, 490.89, 478.27, 466.18, 454.56, 443.37, 432.58, 421.86, 411.22, 400.64, 390.06, 379.49, 368.93, 358.37, 347.80, 337.23, 326.66, 316.06, 305.45, 294.82, 284.16, 273.46, 262.72, 251.94, 241.11, 230.44, 220.20, 210.26, 200.55, 190.97, 181.48, 172.03, 162.56, 153.37, 145.66, 138.42, 131.38, 126.50, 123.93, 121.57, 119.45, 117.62, 118.43, 119.37, 120.41, 121.53, 122.68, 123.83, 124.98, 126.11, 127.23, 128.31, 129.26, 132.99, 136.66, 140.29, 143.98, 150.08, 158.52, 167.15, 176.26, 186.30, 198.03, 209.72, 221.35, 232.99, 244.53, 256.11, 267.60, 280.07, 293.00, 307.23, 322.07, 337.38, 353.04, 369.32, 386.57, 405.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.02, 549.99, 534.17, 519.30, 505.22, 491.81, 478.99, 466.69, 454.88, 443.50, 432.54, 421.96, 411.46, 401.00, 390.55, 380.12, 369.69, 359.27, 348.85, 338.44, 328.01, 317.57, 307.11, 296.62, 286.10, 275.54, 264.94, 254.39, 244.29, 234.62, 225.20, 215.91, 206.70, 197.50, 188.26, 178.94, 169.85, 162.29, 155.18, 148.24, 141.31, 138.57, 136.09, 133.82, 131.85, 130.19, 131.17, 132.27, 133.49, 134.78, 136.12, 137.45, 138.78, 140.10, 141.40, 142.66, 143.77, 147.62, 151.40, 155.11, 158.85, 162.73, 171.19, 179.68, 188.33, 197.44, 207.46, 219.15, 230.78, 242.32, 253.82, 265.16, 276.97, 288.73, 301.50, 314.57, 328.23, 343.35, 359.30, 375.99, 393.44, 412.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.18, 552.92, 536.86, 521.75, 507.44, 493.79, 480.74, 468.23, 456.20, 444.62, 433.47, 422.71, 412.31, 401.93, 391.58, 381.24, 370.93, 360.62, 350.32, 340.03, 329.72, 319.41, 309.07, 298.70, 288.30, 277.87, 267.90, 258.38, 249.13, 240.05, 231.18, 222.31, 213.39, 204.35, 195.20, 186.25, 178.87, 171.95, 165.16, 158.30, 153.43, 150.77, 148.37, 146.23, 144.43, 142.94, 144.09, 145.38, 146.78, 148.27, 149.80, 151.33, 152.86, 154.37, 155.88, 157.33, 158.61, 162.60, 166.48, 170.28, 174.08, 177.98, 184.26, 192.75, 201.35, 210.02, 219.14, 229.13, 240.77, 252.31, 263.69, 275.37, 286.93, 298.98, 311.03, 324.17, 337.68, 351.89, 366.71, 383.19, 400.90, 419.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.29, 556.76, 540.44, 525.08, 510.50, 496.60, 483.29, 470.54, 458.28, 446.48, 435.12, 424.17, 413.56, 403.24, 392.95, 382.69, 372.46, 362.24, 352.04, 341.84, 331.64, 321.43, 311.19, 300.92, 291.06, 281.68, 272.58, 263.68, 255.00, 246.35, 237.73, 229.06, 220.25, 211.33, 202.59, 195.41, 188.74, 182.06, 175.38, 168.64, 165.73, 163.16, 160.84, 158.87, 157.25, 155.94, 157.28, 158.76, 160.37, 162.05, 163.79, 165.54, 167.28, 169.01, 170.73, 172.40, 173.86, 178.00, 181.99, 185.86, 189.71, 193.66, 197.84, 206.36, 214.91, 223.61, 232.36, 241.47, 251.43, 262.98, 274.73, 286.27, 298.14, 309.93, 322.25, 334.65, 348.20, 362.23, 377.11, 392.77, 409.65, 428.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.28, 561.46, 544.85, 529.19, 514.32, 500.13, 486.55, 473.53, 461.01, 448.98, 437.40, 426.25, 415.42, 404.90, 394.65, 384.44, 374.27, 364.12, 353.99, 343.88, 333.76, 323.63, 313.84, 304.56, 295.59, 286.85, 278.35, 269.90, 261.39, 252.93, 244.46, 235.94, 227.30, 218.84, 211.91, 205.44, 198.98, 192.58, 186.01, 181.13, 178.31, 175.82, 173.62, 171.83, 170.39, 169.28, 170.81, 172.50, 174.31, 176.22, 178.18, 180.16, 182.13, 184.11, 186.07, 187.97, 189.62, 193.90, 198.00, 201.95, 205.84, 209.81, 214.02, 220.52, 229.10, 237.80, 246.55, 255.49, 264.60, 274.82, 286.58, 298.47, 310.18, 322.25, 334.29, 346.93, 359.72, 373.78, 388.45, 404.14, 420.88, 439.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.15, 567.00, 550.06, 534.07, 518.88, 504.36, 490.47, 477.15, 464.35, 452.06, 440.24, 428.85, 417.80, 407.06, 396.62, 386.44, 376.32, 366.22, 356.15, 346.10, 336.34, 327.11, 318.22, 309.58, 301.23, 292.93, 284.61, 276.26, 267.97, 259.69, 251.38, 243.06, 234.93, 228.33, 221.93, 215.88, 209.75, 203.53, 197.12, 193.96, 191.23, 188.85, 186.79, 185.18, 183.94, 183.03, 184.78, 186.68, 188.72, 190.86, 193.07, 195.29, 197.52, 199.75, 201.97, 204.13, 205.99, 210.41, 214.60, 218.60, 222.53, 226.51, 230.75, 235.33, 243.98, 252.68, 261.54, 270.42, 279.91, 289.32, 299.77, 311.65, 323.68, 335.57, 347.87, 360.19, 373.20, 386.47, 401.14, 416.61, 433.35, 451.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.31, 572.78, 555.46, 539.19, 523.74, 509.00, 494.89, 481.30, 468.19, 455.62, 443.54, 431.89, 420.60, 409.66, 399.02, 388.66, 378.56, 368.51, 358.70, 349.45, 340.58, 332.00, 323.73, 315.53, 307.33, 299.14, 290.94, 282.83, 274.75, 266.67, 258.60, 250.79, 244.56, 238.27, 232.56, 226.86, 221.13, 215.12, 210.32, 207.26, 204.63, 202.34, 200.46, 199.05, 198.01, 197.31, 199.28, 201.42, 203.70, 206.10, 208.56, 211.05, 213.56, 216.07, 218.58, 221.02, 223.08, 227.64, 231.89, 235.93, 239.85, 243.83, 248.08, 252.71, 259.56, 268.38, 277.34, 286.80, 296.32, 306.13, 315.84, 326.39, 338.39, 350.56, 362.64, 375.20, 387.86, 401.31, 415.17, 430.61, 447.11, 465.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.84, 578.88, 561.30, 544.79, 529.11, 514.05, 499.57, 485.68, 472.36, 459.52, 447.25, 435.43, 423.92, 412.75, 401.92, 391.38, 381.11, 371.77, 362.83, 354.23, 345.97, 337.82, 329.69, 321.57, 313.49, 305.42, 297.48, 289.60, 281.76, 273.95, 266.45, 260.24, 254.40, 248.82, 243.74, 238.56, 233.20, 227.50, 224.12, 221.17, 218.65, 216.47, 214.78, 213.57, 212.75, 212.28, 214.48, 216.87, 219.41, 222.07, 224.81, 227.59, 230.40, 233.22, 236.05, 238.80, 241.06, 245.71, 249.99, 254.00, 257.89, 261.83, 266.08, 270.76, 275.93, 284.93, 294.48, 304.26, 314.06, 324.33, 334.22, 344.33, 354.95, 367.06, 379.39, 391.70, 404.55, 417.63, 431.64, 446.23, 462.68, 480.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.83, 585.62, 567.80, 550.97, 534.88, 519.47, 504.69, 490.45, 476.83, 463.73, 451.19, 439.08, 427.38, 416.05, 405.07, 395.09, 385.58, 376.47, 368.13, 359.95, 351.82, 343.71, 335.65, 327.66, 319.71, 311.92, 304.23, 296.61, 289.07, 281.88, 275.76, 270.17, 264.74, 260.11, 255.60, 251.08, 246.20, 241.82, 238.72, 235.90, 233.48, 231.43, 229.94, 228.95, 228.35, 228.12, 230.57, 233.22, 236.03, 238.98, 242.02, 245.12, 248.26, 251.42, 254.60, 257.68, 260.11, 264.80, 269.02, 272.93, 276.71, 280.57, 284.80, 289.54, 294.84, 302.73, 312.62, 322.82, 333.57, 344.23, 354.74, 364.57, 375.18, 385.88, 398.10, 410.61, 423.17, 436.40, 450.00, 464.72, 480.29, 498.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.69, 593.16, 574.93, 557.75, 541.30, 525.44, 510.25, 495.62, 481.61, 468.13, 455.30, 442.94, 431.02, 420.19, 409.92, 400.13, 391.05, 382.38, 373.89, 365.73, 357.64, 349.61, 341.67, 333.81, 326.15, 318.62, 311.20, 303.92, 297.03, 290.96, 285.40, 280.33, 275.73, 272.01, 268.32, 264.53, 260.38, 257.12, 254.43, 251.75, 249.45, 247.54, 246.26, 245.49, 245.13, 245.14, 247.86, 250.78, 253.89, 257.14, 260.51, 263.95, 267.44, 270.98, 274.54, 277.97, 280.52, 285.10, 289.12, 292.81, 296.39, 300.10, 304.27, 309.06, 314.71, 321.41, 331.79, 343.03, 354.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.48, 601.59, 583.00, 565.36, 548.43, 532.04, 516.28, 501.09, 486.62, 472.77, 459.61, 447.64, 436.35, 425.64, 415.75, 406.22, 397.14, 388.30, 379.84, 371.49, 363.45, 355.54, 347.74, 340.17, 332.78, 325.54, 318.47, 311.85, 305.84, 300.34, 295.50, 290.97, 287.49, 284.61, 281.95, 279.15, 276.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.87, 310.45, 313.73, 316.98, 320.45, 324.53, 329.52, 335.54, 342.68, 352.31, 364.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.65, 611.30, 592.23, 574.03, 556.39, 539.22, 522.74, 506.93, 491.90, 478.28, 465.60, 453.64, 442.64, 432.12, 422.05, 412.49, 403.23, 394.40, 385.74, 377.44, 369.31, 361.53, 354.02, 346.72, 339.62, 332.73, 326.34, 320.39, 314.88, 310.00, 305.77, 302.17, 299.79, 297.89, 296.24, 294.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.11, 335.74, 338.52, 341.66, 345.73, 350.92, 357.33, 364.86, 373.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.63, 622.73, 602.95, 583.93, 565.32, 547.13, 529.68, 513.74, 498.91, 485.09, 472.53, 460.64, 449.36, 438.65, 428.51, 418.73, 409.47, 400.42, 391.79, 383.39, 375.39, 367.71, 360.46, 353.45, 346.71, 340.51, 334.62, 329.09, 324.17, 320.05, 316.41, 314.03, 312.34, 311.38, 310.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.86, 361.03, 363.88, 367.90, 373.27, 380.09, 387.93, 397.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.48, 538.56, 521.92, 506.80, 492.85, 479.84, 467.63, 456.16, 445.29, 434.91, 425.11, 415.60, 406.57, 397.83, 389.55, 381.64, 374.22, 367.08, 360.43, 354.36, 348.55, 342.99, 337.96, 333.68, 330.18, 327.50, 325.87, 324.92, 324.94, 325.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.02, 384.66, 387.17, 391.10, 396.62, 403.84, 411.95, 421.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.27, 530.94, 515.09, 500.51, 487.13, 474.64, 462.88, 451.85, 441.36, 431.33, 421.83, 412.68, 404.05, 395.85, 388.19, 380.87, 374.09, 367.95, 362.20, 356.61, 351.45, 347.02, 343.50, 340.59, 338.73, 337.63, 337.41, 338.43, 340.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.32, 409.53, 411.71, 415.55, 421.22, 428.83, 437.47, 447.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.81, 523.11, 508.02, 494.21, 481.47, 469.54, 458.28, 447.71, 437.63, 427.99, 418.95, 410.39, 402.44, 394.88, 387.91, 381.63, 375.80, 370.02, 364.74, 360.09, 356.29, 353.39, 351.30, 349.85, 349.29, 349.81, 351.82, 355.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.98, 530.61, 515.13, 501.07, 488.05, 476.00, 464.67, 453.96, 443.83, 434.29, 425.31, 417.00, 409.14, 401.93, 395.46, 389.50, 383.63, 378.09, 372.98, 368.92, 365.88, 363.57, 361.91, 360.86, 360.85, 362.12, 365.11, 369.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.18, 537.51, 521.74, 507.55, 494.45, 482.26, 470.88, 460.26, 450.13, 440.65, 431.92, 423.70, 416.19, 409.49, 403.33, 397.33, 391.54, 386.23, 381.62, 377.97, 375.54, 373.74, 372.41, 371.78, 372.32, 374.33, 378.31, 384.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.79, 544.00, 528.14, 513.81, 500.66, 488.56, 477.18, 466.56, 456.50, 447.27, 438.63, 430.76, 423.75, 417.35, 411.16, 405.24, 399.62, 394.47, 390.46, 387.56, 385.35, 383.82, 382.82, 382.60, 383.69, 386.44, 391.41, 397.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.17, 550.26, 534.36, 520.11, 506.96, 494.86, 483.54, 472.93, 463.11, 453.97, 445.68, 438.31, 431.62, 425.18, 419.08, 413.20, 407.75, 403.11, 399.50, 397.22, 395.16, 393.80, 393.13, 393.32, 394.97, 398.47, 403.42, 410.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.41, 556.56, 540.66, 526.41, 513.33, 501.23, 490.03, 479.54, 469.82, 461.03, 453.24, 446.18, 439.45, 433.10, 427.04, 421.28, 415.99, 411.94, 409.09, 406.92, 404.97, 403.79, 403.36, 403.96, 406.16, 410.38, 415.33, 423.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.71, 562.86, 547.02, 532.78, 519.81, 507.84, 496.64, 486.24, 476.87, 468.58, 461.10, 454.01, 447.36, 441.06, 435.07, 429.41, 424.63, 420.98, 418.72, 416.61, 414.78, 413.77, 413.61, 414.59, 417.33, 421.52, 427.16, 435.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.07, 569.23, 553.51, 539.39, 526.43, 514.54, 503.35, 493.30, 484.43, 476.45, 468.93, 461.93, 455.32, 449.10, 443.15, 437.65, 433.47, 430.57, 428.35, 426.31, 424.60, 423.81, 423.95, 425.31, 428.57, 432.89, 439.23, 447.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.56, 575.84, 560.12, 546.09, 533.13, 521.25, 510.40, 500.85, 492.30, 484.28, 476.85, 469.89, 463.36, 457.17, 451.28, 446.29, 442.51, 440.18, 437.98, 436.01, 434.49, 433.94, 434.38, 436.12, 439.90, 444.24, 450.56, 459.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.17, 582.54, 566.83, 552.80, 540.09, 528.30, 517.96, 508.72, 500.13, 492.20, 484.81, 477.92, 471.44, 465.31, 459.52, 455.12, 452.10, 449.79, 447.64, 445.81, 444.48, 444.17, 444.91, 447.02, 450.85, 455.68, 462.11, 470.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
