99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.72,1920.19,1903.87,1888.51,1874.10,1860.67,1848.07,1836.35,1825.19,1814.88,1805.00,1796.01,1787.74,1781.60,1775.54,1769.72,1765.80,1763.10,1760.60,1758.17,1755.82,1753.62,1751.63,1749.94,1748.64,1747.89,1748.00,1749.34,1752.07,1754.87,1758.01,1761.65,1766.09,1771.32,1777.16,1784.13,1791.87,1800.17,1809.32,1819.13,1829.36,1839.94,1850.73,1861.99,1873.94,1886.37,1899.39,1912.77,1926.35,1940.14,1954.13,1968.34,1982.76,1997.40,2012.26,2027.34,2042.59,2057.99,2073.50,2089.08,2104.72,2120.39,2136.09,2151.82,2167.58,2183.36,2199.15,2214.64,2229.92,2245.12,2260.72,2276.20,2291.61,2307.11,2322.60,2338.11,2354.00,2370.33,2387.24,2404.86,2423.14,2442.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.65,1916.83,1900.22,1884.56,1869.81,1855.91,1843.02,1830.93,1819.54,1808.94,1798.81,1789.51,1781.01,1773.15,1767.05,1761.03,1755.96,1752.90,1750.41,1747.97,1745.61,1743.38,1741.36,1739.63,1738.28,1737.47,1737.51,1738.77,1741.46,1744.23,1747.40,1751.25,1755.94,1761.25,1767.59,1775.08,1783.17,1792.16,1801.85,1812.24,1822.83,1833.72,1845.27,1857.30,1869.90,1883.23,1896.76,1910.49,1924.44,1938.61,1953.00,1967.62,1982.48,1997.57,2012.90,2028.47,2044.23,2060.13,2076.14,2092.22,2108.35,2124.50,2140.69,2156.65,2172.44,2188.26,2204.10,2219.93,2235.72,2251.63,2267.23,2282.66,2298.53,2314.33,2330.14,2346.13,2362.25,2378.56,2395.45,2413.08,2431.68,2451.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.89,1913.74,1896.80,1880.81,1865.66,1851.31,1838.09,1825.54,1813.89,1802.95,1792.63,1783.04,1774.21,1766.13,1758.65,1752.61,1746.84,1742.96,1740.29,1737.85,1735.48,1733.23,1731.17,1729.40,1727.99,1727.11,1727.07,1728.24,1730.83,1733.63,1736.89,1740.94,1745.82,1751.32,1758.27,1766.07,1774.82,1784.32,1794.72,1805.41,1816.71,1828.33,1840.51,1853.69,1867.14,1880.89,1894.86,1909.04,1923.45,1938.09,1952.97,1968.10,1983.49,1999.13,2015.04,2031.21,2047.57,2064.08,2080.68,2097.34,2113.46,2129.57,2145.76,2162.00,2178.31,2194.42,2210.37,2226.33,2242.72,2259.03,2275.16,2291.27,2307.10,2322.80,2339.02,2355.28,2371.67,2388.42,2405.50,2423.08,2441.63,2461.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.44,1910.91,1893.60,1877.23,1861.66,1846.83,1833.21,1820.24,1808.29,1796.93,1786.40,1776.52,1767.41,1759.03,1751.36,1744.27,1738.29,1733.27,1730.25,1727.80,1725.42,1723.14,1721.05,1719.23,1717.76,1716.80,1716.67,1717.73,1720.19,1723.05,1726.45,1730.69,1735.56,1741.50,1748.91,1757.30,1766.52,1776.71,1787.80,1799.21,1811.07,1823.83,1836.84,1850.71,1864.78,1879.06,1893.57,1908.31,1923.29,1938.53,1954.02,1969.78,1985.82,2002.14,2018.74,2035.63,2052.73,2069.72,2086.24,2102.81,2119.42,2136.07,2152.22,2168.44,2184.79,2201.27,2217.85,2234.68,2251.32,2267.86,2284.64,2301.13,2317.43,2333.77,2349.87,2366.01,2382.77,2399.73,2417.05,2434.98,2453.57,2473.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.32,1908.35,1890.60,1873.81,1857.80,1842.50,1828.39,1814.97,1802.67,1790.95,1780.17,1769.93,1760.56,1751.93,1743.98,1736.71,1729.98,1724.27,1720.44,1717.81,1715.42,1713.12,1710.99,1709.11,1707.57,1706.53,1706.29,1707.22,1709.54,1712.47,1716.03,1720.38,1725.35,1731.76,1739.67,1748.46,1758.29,1769.47,1781.11,1793.65,1806.28,1820.23,1834.55,1849.07,1863.81,1878.77,1893.97,1909.41,1925.11,1941.09,1957.34,1973.88,1990.72,2007.87,2024.88,2041.88,2058.94,2076.05,2093.19,2110.14,2126.57,2143.06,2159.67,2176.44,2192.82,2209.39,2226.59,2243.99,2261.48,2279.10,2296.21,2312.91,2329.69,2346.11,2362.60,2378.93,2395.37,2412.54,2430.05,2448.12,2467.04,2487.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.68,1906.21,1887.95,1870.64,1854.13,1838.34,1823.65,1809.74,1797.01,1784.90,1773.85,1763.31,1753.63,1744.77,1736.61,1729.08,1722.20,1715.80,1710.86,1707.89,1705.47,1703.15,1700.99,1699.05,1697.43,1696.29,1695.93,1696.72,1698.88,1701.87,1705.61,1709.84,1715.14,1722.05,1730.24,1739.53,1750.26,1762.54,1774.94,1788.65,1802.62,1817.58,1832.75,1848.13,1863.73,1879.58,1895.67,1912.02,1928.64,1945.56,1962.77,1980.29,1997.27,2014.57,2032.19,2050.09,2067.48,2084.56,2101.49,2118.37,2135.28,2152.04,2168.42,2185.04,2201.96,2219.60,2237.07,2254.87,2273.36,2291.79,2309.84,2327.03,2343.77,2360.62,2377.15,2393.82,2410.40,2427.22,2444.91,2463.14,2482.17,2502.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.68,1904.61,1885.74,1867.83,1850.71,1834.34,1818.98,1804.55,1791.32,1778.82,1767.43,1756.60,1746.66,1737.52,1729.17,1721.45,1714.33,1707.81,1701.95,1698.19,1695.58,1693.24,1691.03,1689.03,1687.33,1686.08,1685.58,1686.22,1688.19,1691.27,1695.07,1699.29,1704.87,1712.06,1720.59,1730.60,1742.28,1755.71,1769.44,1785.29,1801.25,1817.36,1833.68,1850.22,1867.00,1884.02,1901.31,1918.85,1935.59,1952.63,1969.98,1987.66,2005.67,2024.02,2041.86,2059.96,2077.82,2095.49,2112.43,2129.01,2145.49,2162.03,2178.82,2195.71,2212.84,2230.52,2248.82,2267.78,2286.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.54,1903.72,1884.11,1865.46,1847.61,1830.54,1814.38,1799.35,1785.56,1772.66,1760.91,1749.77,1739.60,1730.25,1721.65,1713.77,1706.49,1699.75,1693.56,1688.70,1685.77,1683.37,1681.12,1679.05,1677.27,1675.90,1675.26,1675.72,1677.48,1680.65,1684.23,1688.67,1694.50,1701.77,1710.78,1721.49,1734.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2108.61,2125.50,2142.01,2158.13,2174.27,2190.68,2207.76,2225.17,2243.10,2261.87,2281.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.54,1903.79,1883.24,1863.65,1844.87,1826.93,1809.88,1794.11,1779.71,1766.39,1754.24,1742.83,1732.41,1722.88,1714.11,1706.03,1698.61,1691.73,1685.34,1679.88,1676.17,1673.56,1671.27,1669.14,1667.25,1665.77,1664.97,1665.24,1666.76,1669.90,1673.35,1677.96,1683.79,1691.26,1700.65,1712.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2140.66,2156.63,2172.48,2188.12,2204.26,2220.94,2238.58,2256.89,2276.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.94,1904.96,1883.18,1862.36,1842.36,1823.32,1805.34,1788.85,1773.77,1759.96,1747.42,1735.74,1725.12,1715.40,1706.50,1698.28,1690.68,1683.68,1677.17,1671.25,1666.79,1663.87,1661.48,1659.28,1657.30,1655.68,1654.73,1654.79,1656.07,1658.90,1662.44,1667.12,1672.76,1680.44,1690.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.35,2188.47,2203.91,2219.48,2235.86,2253.11,2271.71,2291.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.95,1800.83,1783.36,1767.56,1753.40,1740.46,1728.51,1717.71,1707.85,1698.79,1690.48,1682.77,1675.62,1669.00,1662.82,1657.77,1654.40,1651.76,1649.49,1647.41,1645.67,1644.54,1644.39,1645.41,1647.92,1651.52,1656.01,1661.58,1669.37,1679.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2194.68,2206.77,2221.41,2236.72,2252.51,2269.45,2287.66,2307.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.11,1777.66,1761.17,1746.53,1733.24,1721.18,1710.19,1700.20,1691.05,1682.62,1674.84,1667.60,1660.84,1654.56,1648.98,1644.88,1642.23,1639.79,1637.62,1635.74,1634.44,1634.08,1634.82,1637.00,1640.58,1644.69,1650.28,1658.04,1667.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2219.98,2228.96,2241.47,2255.98,2271.51,2287.85,2305.74,2325.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.48,1754.45,1739.49,1725.92,1713.65,1702.62,1692.50,1683.26,1674.76,1666.88,1659.58,1652.75,1646.34,1640.43,1635.75,1632.66,1630.22,1627.91,1625.90,1624.44,1623.86,1624.33,1626.19,1629.53,1633.46,1639.03,1646.65,1655.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.82,1747.52,1732.18,1718.46,1706.11,1694.91,1684.80,1675.45,1666.88,1658.95,1651.57,1644.68,1638.21,1632.09,1626.89,1623.07,1620.62,1618.31,1616.17,1614.54,1613.75,1613.96,1615.48,1618.41,1622.33,1627.88,1634.94,1644.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.96,1740.33,1724.86,1711.12,1698.52,1687.28,1677.02,1667.70,1659.03,1651.04,1643.61,1636.65,1630.12,1623.95,1618.28,1613.90,1611.02,1608.71,1606.54,1604.74,1603.74,1603.68,1604.87,1607.39,1611.30,1616.72,1623.33,1632.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.47,1733.63,1717.91,1703.88,1691.17,1679.69,1669.38,1659.92,1651.27,1643.19,1635.70,1628.69,1622.08,1615.86,1609.92,1605.02,1601.41,1599.10,1596.92,1595.05,1593.83,1593.51,1594.36,1596.47,1600.37,1605.22,1611.76,1620.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.24,1727.33,1711.42,1697.18,1684.21,1672.33,1661.79,1652.28,1643.49,1635.43,1627.84,1620.77,1614.12,1607.82,1601.84,1596.41,1592.24,1589.49,1587.29,1585.35,1584.02,1583.43,1583.96,1585.66,1589.41,1593.83,1600.17,1609.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.07,1721.16,1705.26,1690.88,1677.73,1665.63,1654.43,1644.68,1635.85,1627.65,1620.08,1612.92,1606.21,1599.86,1593.80,1588.05,1583.36,1579.88,1577.66,1575.66,1574.21,1573.45,1573.64,1574.93,1578.13,1582.46,1588.82,1597.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.07,1715.16,1699.12,1684.72,1671.57,1659.33,1647.94,1637.33,1628.26,1620.01,1612.30,1605.16,1598.35,1591.95,1585.84,1579.96,1574.75,1570.71,1568.03,1565.96,1564.40,1563.46,1563.42,1564.30,1566.94,1571.08,1577.15,1585.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.27,1709.36,1693.23,1678.71,1665.43,1653.17,1641.78,1631.03,1620.90,1612.41,1604.66,1597.38,1590.59,1584.09,1577.92,1572.00,1566.39,1561.83,1558.40,1556.27,1554.59,1553.48,1553.16,1553.66,1555.78,1559.93,1565.27,1573.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.52,1703.61,1687.48,1672.91,1659.53,1647.16,1635.64,1624.86,1614.74,1605.06,1597.07,1589.74,1582.81,1576.33,1570.07,1564.09,1558.31,1553.23,1549.23,1546.57,1544.78,1543.44,1542.82,1542.94,1544.53,1548.46,1553.33,1561.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.89,1697.98,1681.68,1667.16,1653.79,1641.36,1629.75,1618.86,1608.60,1598.89,1589.71,1582.14,1575.17,1568.55,1562.31,1556.23,1550.39,1544.87,1540.35,1536.87,1534.88,1533.31,1532.39,1532.13,1533.20,1536.42,1541.31,1548.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.69,1692.78,1676.48,1661.64,1647.99,1635.61,1624.00,1613.06,1602.71,1592.89,1583.55,1574.79,1567.58,1560.91,1554.53,1548.47,1542.54,1536.78,1531.74,1527.70,1524.90,1523.08,1521.87,1521.23,1521.79,1524.30,1529.08,1534.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.69,1687.78,1671.48,1656.41,1642.78,1630.09,1618.20,1607.31,1596.96,1587.09,1577.65,1568.62,1560.22,1553.32,1546.89,1540.69,1534.78,1528.92,1523.38,1518.75,1514.95,1512.76,1511.25,1510.24,1510.28,1512.09,1515.93,1521.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.86,1682.95,1666.65,1651.69,1637.82,1624.86,1613.00,1601.79,1591.16,1581.34,1571.91,1562.82,1554.06,1545.96,1539.29,1533.05,1527.00,1521.06,1515.18,1509.91,1505.54,1502.33,1500.53,1499.15,1498.67,1499.79,1502.69,1508.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
