99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.13, 486.02, 472.11, 459.49, 447.89, 437.11, 426.98, 417.47, 408.45, 400.02, 391.92, 384.24, 376.99, 370.11, 363.64, 357.53, 351.90, 346.57, 341.71, 337.13, 332.78, 328.61, 324.76, 321.45, 318.66, 316.23, 314.04, 311.99, 310.16, 308.54, 307.40, 306.66, 305.99, 305.41, 304.98, 304.80, 304.92, 305.15, 305.48, 305.87, 306.36, 306.93, 307.59, 308.37, 309.30, 310.40, 311.62, 314.21, 317.18, 320.14, 323.14, 326.25, 329.43, 332.71, 336.09, 339.62, 343.36, 347.38, 351.76, 356.42, 361.23, 366.23, 371.40, 376.78, 382.35, 388.16, 394.23, 400.51, 407.12, 414.06, 421.33, 428.95, 437.02, 445.52, 454.52, 463.94, 473.82, 484.23, 495.25, 507.00, 519.60, 533.28, 548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.97, 481.77, 467.77, 454.96, 443.14, 432.28, 422.14, 412.62, 403.57, 395.02, 386.84, 379.18, 371.92, 365.04, 358.48, 352.32, 346.49, 341.11, 336.03, 331.39, 327.03, 322.91, 318.92, 315.52, 312.61, 310.19, 308.02, 305.97, 304.15, 302.53, 301.47, 300.81, 300.21, 299.71, 299.35, 299.24, 299.43, 299.72, 300.12, 300.57, 301.12, 301.75, 302.46, 303.29, 304.27, 305.40, 307.14, 310.11, 313.07, 316.07, 319.17, 322.36, 325.64, 329.02, 332.53, 336.19, 340.09, 344.26, 348.72, 353.36, 358.15, 363.15, 368.30, 373.67, 379.27, 385.06, 391.14, 397.51, 404.18, 411.15, 418.51, 426.25, 434.47, 442.99, 451.94, 461.32, 471.17, 481.57, 492.58, 504.33, 516.94, 530.61, 545.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.95, 477.65, 463.56, 450.52, 438.61, 427.56, 417.20, 407.60, 398.54, 389.96, 381.77, 373.99, 366.73, 359.85, 353.32, 347.10, 341.24, 335.71, 330.57, 325.71, 321.29, 317.13, 313.25, 309.69, 306.64, 304.10, 301.92, 299.96, 298.13, 296.51, 295.53, 294.96, 294.44, 294.01, 293.73, 293.69, 293.94, 294.30, 294.76, 295.27, 295.88, 296.56, 297.33, 298.22, 299.25, 300.44, 303.03, 306.00, 309.00, 312.10, 315.29, 318.57, 321.95, 325.46, 329.12, 332.95, 336.99, 341.25, 345.68, 350.32, 355.10, 360.08, 365.27, 370.62, 376.24, 382.12, 388.27, 394.68, 401.44, 408.53, 416.05, 423.81, 432.02, 440.58, 449.53, 458.91, 468.76, 479.15, 490.17, 501.91, 514.52, 528.20, 543.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.08, 473.69, 459.50, 446.35, 434.20, 422.91, 412.46, 402.66, 393.39, 384.74, 376.53, 368.78, 361.41, 354.54, 348.01, 341.81, 335.91, 330.35, 325.10, 320.23, 315.61, 311.39, 307.55, 303.85, 300.71, 298.06, 295.87, 293.94, 292.11, 290.49, 289.60, 289.11, 288.67, 288.31, 288.10, 288.13, 288.45, 288.88, 289.40, 289.97, 290.63, 291.38, 292.20, 293.14, 294.22, 295.96, 298.93, 301.93, 305.03, 308.22, 311.50, 314.88, 318.39, 322.05, 325.88, 329.87, 334.01, 338.24, 342.68, 347.30, 352.12, 357.09, 362.30, 367.75, 373.43, 379.36, 385.60, 392.13, 399.06, 406.17, 413.73, 421.62, 429.83, 438.40, 447.34, 456.72, 466.57, 476.97, 487.98, 499.72, 512.33, 526.01, 541.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.41, 469.91, 455.62, 442.29, 429.91, 418.52, 407.83, 397.80, 388.44, 379.59, 371.17, 363.41, 356.08, 349.09, 342.57, 336.38, 330.50, 324.89, 319.63, 314.65, 310.05, 305.68, 301.77, 298.17, 294.88, 292.09, 289.78, 287.83, 286.09, 284.47, 283.67, 283.26, 282.89, 282.61, 282.48, 282.58, 282.96, 283.45, 284.04, 284.67, 285.39, 286.19, 287.07, 288.06, 289.26, 291.85, 294.86, 297.96, 301.15, 304.42, 307.81, 311.31, 314.98, 318.81, 322.80, 326.91, 331.02, 335.26, 339.75, 344.36, 349.21, 354.27, 359.55, 365.04, 370.83, 376.87, 383.26, 389.80, 396.75, 404.02, 411.62, 419.50, 427.71, 436.27, 445.22, 454.59, 464.44, 474.83, 485.83, 497.56, 510.16, 523.81, 538.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.92, 466.31, 451.91, 438.47, 425.98, 414.22, 403.32, 393.18, 383.57, 374.49, 365.98, 357.91, 350.57, 343.61, 336.98, 330.81, 324.93, 319.36, 314.05, 309.06, 304.35, 300.01, 296.03, 292.48, 289.04, 286.15, 283.74, 281.79, 280.07, 278.45, 277.73, 277.40, 277.12, 276.92, 276.85, 277.02, 277.48, 278.03, 278.68, 279.37, 280.15, 281.01, 281.94, 282.99, 284.78, 287.78, 290.89, 294.08, 297.35, 300.74, 304.24, 307.90, 311.73, 315.73, 319.84, 323.95, 328.07, 332.37, 336.88, 341.59, 346.51, 351.60, 356.98, 362.57, 368.50, 374.54, 380.96, 387.66, 394.71, 402.02, 409.60, 417.48, 425.67, 434.21, 443.13, 452.47, 462.28, 472.62, 483.56, 495.21, 507.68, 521.15, 535.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.63, 462.91, 448.39, 434.83, 422.06, 410.16, 399.14, 388.63, 378.81, 369.63, 360.88, 352.57, 344.91, 337.96, 331.37, 325.08, 319.23, 313.67, 308.39, 303.36, 298.64, 294.20, 290.20, 286.67, 283.36, 280.32, 277.77, 275.70, 273.97, 272.43, 271.80, 271.55, 271.34, 271.22, 271.23, 271.47, 271.99, 272.61, 273.32, 274.07, 274.91, 275.82, 276.81, 278.02, 280.71, 283.82, 287.00, 290.28, 293.66, 297.17, 300.83, 304.66, 308.66, 312.77, 316.89, 321.04, 325.25, 329.63, 334.21, 338.95, 343.94, 349.15, 354.66, 360.25, 366.21, 372.41, 378.99, 385.80, 392.83, 400.12, 407.68, 415.52, 423.68, 432.18, 441.05, 450.33, 460.07, 470.32, 481.14, 492.62, 504.87, 518.01, 532.23, 547.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.51, 459.66, 445.02, 431.34, 418.44, 406.38, 394.96, 384.31, 374.37, 364.82, 355.86, 347.45, 339.41, 332.15, 325.56, 319.32, 313.36, 307.83, 302.56, 297.58, 292.82, 288.37, 284.35, 280.77, 277.58, 274.48, 271.84, 269.66, 267.92, 266.41, 265.85, 265.67, 265.54, 265.48, 265.56, 265.87, 266.46, 267.14, 267.91, 268.73, 269.63, 270.60, 271.64, 273.55, 276.69, 279.88, 283.16, 286.56, 290.08, 293.76, 297.59, 301.59, 305.71, 309.86, 314.06, 318.32, 322.59, 327.00, 331.66, 336.51, 341.65, 346.85, 352.39, 358.16, 364.32, 370.68, 377.24, 384.02, 391.03, 398.28, 405.80, 413.61, 421.72, 430.16, 438.96, 448.16, 457.79, 467.91, 478.56, 489.83, 501.77, 514.50, 528.11, 542.72, 558.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.62, 456.64, 441.87, 428.05, 415.02, 402.64, 391.06, 380.26, 369.91, 360.23, 351.14, 342.37, 334.13, 326.48, 319.59, 313.35, 307.45, 301.81, 296.58, 291.61, 286.91, 282.44, 278.37, 274.76, 271.61, 268.68, 265.99, 263.69, 261.83, 260.31, 259.82, 259.71, 259.64, 259.66, 259.80, 260.18, 260.84, 261.59, 262.42, 263.30, 264.26, 265.28, 266.58, 269.40, 272.62, 275.91, 279.32, 282.86, 286.55, 290.40, 294.43, 298.63, 302.88, 307.14, 311.41, 315.71, 320.06, 324.59, 329.39, 334.24, 339.41, 344.79, 350.56, 356.52, 362.66, 369.00, 375.53, 382.28, 389.25, 396.47, 403.94, 411.69, 419.74, 428.11, 436.82, 445.92, 455.42, 465.38, 475.83, 486.83, 498.44, 510.71, 523.71, 537.48, 551.61, 565.85, 580.02, 593.74, 607.13, 620.45, 633.71, 646.97, 660.28, 673.90, 687.84, 702.08, 716.87, 732.20, 748.24, 765.21, 783.34, 803.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.94, 453.82, 438.90, 424.94, 411.77, 399.25, 387.42, 376.22, 365.72, 355.87, 346.39, 337.48, 329.12, 321.02, 313.76, 307.22, 301.33, 295.75, 290.42, 285.50, 280.82, 276.39, 272.36, 268.74, 265.54, 262.74, 260.00, 257.66, 255.69, 254.12, 253.70, 253.66, 253.66, 253.74, 253.96, 254.40, 255.13, 255.94, 256.84, 257.78, 258.79, 259.87, 261.90, 265.20, 268.53, 271.94, 275.48, 279.20, 283.07, 287.11, 291.41, 295.73, 300.05, 304.42, 308.85, 313.32, 317.82, 322.35, 327.18, 332.22, 337.62, 343.23, 348.99, 354.93, 361.04, 367.34, 373.84, 380.55, 387.48, 394.65, 402.07, 409.76, 417.73, 426.01, 434.62, 443.59, 452.95, 462.73, 472.96, 483.68, 494.93, 506.75, 519.13, 531.87, 544.96, 558.15, 571.40, 584.32, 597.31, 610.21, 623.09, 635.97, 649.11, 662.51, 676.15, 690.25, 704.79, 719.90, 735.77, 752.55, 770.49, 789.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.43, 451.15, 436.08, 421.97, 408.64, 395.97, 383.86, 372.51, 361.76, 351.52, 341.88, 332.82, 324.06, 315.83, 308.12, 301.22, 295.03, 289.47, 284.21, 279.19, 274.58, 270.30, 266.24, 262.58, 259.33, 256.50, 253.87, 251.48, 249.48, 247.83, 247.48, 247.51, 247.58, 247.73, 248.01, 248.53, 249.32, 250.20, 251.16, 252.16, 253.23, 254.61, 257.57, 260.97, 264.42, 267.97, 271.69, 275.58, 279.64, 284.01, 288.38, 292.82, 297.30, 301.85, 306.42, 310.98, 315.60, 320.36, 325.44, 330.75, 336.19, 341.77, 347.51, 353.42, 359.50, 365.76, 372.23, 378.89, 385.77, 392.89, 400.24, 407.85, 415.74, 423.93, 432.43, 441.26, 450.45, 460.04, 470.03, 480.47, 491.37, 502.75, 514.56, 526.64, 539.06, 551.49, 564.00, 576.41, 588.82, 601.33, 613.82, 626.54, 639.46, 652.57, 666.06, 679.91, 694.24, 709.18, 724.85, 741.44, 758.95, 777.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.22, 448.77, 433.54, 419.26, 405.77, 392.93, 380.65, 369.00, 357.86, 347.46, 337.58, 328.12, 319.22, 310.85, 302.74, 295.39, 288.85, 283.00, 277.77, 272.82, 268.21, 263.98, 259.95, 256.25, 252.96, 250.08, 247.59, 245.16, 243.11, 241.43, 241.17, 241.26, 241.39, 241.61, 241.96, 242.55, 243.41, 244.35, 245.38, 246.44, 247.57, 249.72, 253.19, 256.71, 260.30, 264.03, 267.92, 272.01, 276.39, 280.88, 285.43, 290.04, 294.68, 299.32, 304.02, 308.81, 313.72, 318.81, 324.11, 329.50, 334.99, 340.59, 346.30, 352.17, 358.22, 364.44, 370.86, 377.48, 384.31, 391.36, 398.64, 406.17, 413.97, 422.05, 430.42, 439.11, 448.14, 457.52, 467.28, 477.43, 487.99, 498.97, 510.37, 521.91, 533.73, 545.67, 557.60, 569.60, 581.52, 593.62, 605.88, 618.21, 630.87, 643.88, 657.05, 670.69, 684.89, 699.73, 715.11, 731.41, 748.87, 767.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.23, 446.60, 431.19, 416.73, 403.06, 390.04, 377.59, 365.61, 354.28, 343.58, 333.31, 323.71, 314.57, 305.81, 297.56, 289.82, 282.84, 276.64, 271.13, 266.25, 261.65, 257.40, 253.48, 249.76, 246.44, 243.51, 240.99, 238.67, 236.59, 234.87, 234.74, 234.90, 235.10, 235.38, 235.81, 236.46, 237.39, 238.40, 239.48, 240.60, 242.07, 245.18, 248.78, 252.44, 256.20, 260.11, 264.21, 268.61, 273.21, 277.88, 282.59, 287.29, 292.07, 296.95, 301.95, 307.08, 312.34, 317.67, 323.03, 328.48, 334.02, 339.65, 345.39, 351.24, 357.24, 363.43, 369.80, 376.36, 383.13, 390.11, 397.32, 404.77, 412.46, 420.43, 428.68, 437.22, 446.07, 455.25, 464.77, 474.65, 484.89, 495.50, 506.47, 517.66, 528.98, 540.51, 551.96, 563.54, 575.24, 586.95, 598.92, 611.18, 623.51, 636.19, 649.31, 662.90, 676.81, 691.37, 706.68, 722.91, 740.29, 759.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.54, 444.72, 429.11, 414.46, 400.59, 387.38, 374.72, 362.56, 350.94, 339.80, 329.33, 319.44, 309.91, 301.02, 292.55, 284.43, 277.06, 270.44, 264.52, 259.43, 254.88, 250.64, 246.78, 243.09, 239.73, 236.77, 234.21, 232.02, 229.90, 228.15, 228.14, 228.43, 228.69, 229.04, 229.53, 230.26, 231.25, 232.32, 233.47, 234.65, 236.93, 240.60, 244.34, 248.18, 252.12, 256.22, 260.64, 265.36, 270.12, 274.89, 279.74, 284.70, 289.79, 295.01, 300.37, 305.87, 311.31, 316.74, 322.16, 327.66, 333.25, 338.92, 344.69, 350.57, 356.55, 362.69, 369.01, 375.51, 382.21, 389.13, 396.25, 403.61, 411.21, 419.06, 427.17, 435.56, 444.24, 453.22, 462.51, 472.13, 482.07, 492.33, 502.92, 513.80, 524.70, 535.81, 547.03, 558.23, 569.64, 581.27, 592.92, 604.85, 617.13, 629.76, 642.59, 655.89, 669.74, 684.22, 699.46, 715.60, 732.88, 751.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.08, 443.05, 427.22, 412.36, 398.27, 384.85, 371.98, 359.60, 347.70, 336.30, 325.56, 315.23, 305.52, 296.35, 287.51, 279.28, 271.44, 264.37, 258.02, 252.38, 247.89, 243.67, 239.80, 236.23, 232.85, 229.86, 227.26, 225.05, 223.04, 221.26, 221.38, 221.80, 222.17, 222.58, 223.13, 223.93, 224.99, 226.13, 227.34, 228.90, 232.18, 235.99, 239.90, 243.92, 248.06, 252.49, 257.29, 262.11, 267.02, 272.05, 277.21, 282.52, 287.98, 293.60, 299.24, 304.84, 310.39, 315.91, 321.42, 326.97, 332.61, 338.32, 344.13, 350.03, 356.03, 362.15, 368.41, 374.85, 381.49, 388.32, 395.37, 402.63, 410.12, 417.85, 425.83, 434.07, 442.58, 451.37, 460.44, 469.81, 479.47, 489.43, 499.67, 510.20, 520.90, 531.64, 542.57, 553.69, 564.77, 576.09, 587.68, 599.56, 611.54, 623.89, 636.65, 649.88, 663.65, 678.04, 693.18, 709.21, 726.36, 744.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.89, 441.62, 425.56, 410.46, 396.14, 382.48, 369.37, 356.76, 344.62, 332.87, 321.85, 311.27, 301.29, 291.70, 282.71, 274.21, 265.98, 258.45, 251.66, 245.60, 240.65, 236.49, 232.62, 229.12, 225.78, 222.76, 220.13, 217.88, 216.01, 214.18, 214.44, 215.00, 215.49, 215.98, 216.60, 217.47, 218.59, 219.80, 221.07, 223.48, 227.38, 231.37, 235.46, 239.67, 244.13, 248.95, 253.90, 258.98, 264.21, 269.60, 275.15, 280.86, 286.72, 292.54, 298.30, 304.00, 309.65, 315.27, 320.87, 326.48, 332.16, 337.92, 343.76, 349.69, 355.71, 361.83, 368.06, 374.44, 381.00, 387.76, 394.72, 401.89, 409.27, 416.88, 424.73, 432.82, 441.16, 449.76, 458.63, 467.76, 477.16, 486.84, 496.77, 506.96, 517.40, 528.07, 538.68, 549.47, 560.50, 571.76, 583.06, 594.66, 606.58, 618.85, 631.54, 644.68, 658.34, 672.62, 687.63, 703.51, 720.46, 738.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.92, 440.39, 424.07, 408.71, 394.13, 380.21, 366.84, 353.96, 341.51, 329.50, 318.24, 307.32, 297.09, 287.27, 278.03, 269.08, 260.63, 252.66, 245.44, 238.94, 233.15, 229.06, 225.23, 221.73, 218.51, 215.48, 212.81, 210.53, 208.63, 206.93, 207.32, 208.01, 208.64, 209.24, 209.93, 210.86, 212.06, 213.33, 215.02, 218.48, 222.55, 226.72, 231.01, 235.55, 240.39, 245.51, 250.79, 256.23, 261.85, 267.66, 273.64, 279.71, 285.73, 291.69, 297.58, 303.42, 309.18, 314.90, 320.60, 326.29, 332.02, 337.82, 343.69, 349.64, 355.67, 361.80, 368.03, 374.37, 380.86, 387.54, 394.41, 401.48, 408.76, 416.25, 423.97, 431.91, 440.09, 448.51, 457.18, 466.09, 475.26, 484.67, 494.33, 504.22, 514.35, 524.69, 535.24, 545.98, 556.72, 567.70, 578.94, 590.46, 602.30, 614.49, 627.07, 640.10, 653.64, 667.77, 682.60, 698.25, 714.87, 732.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
