99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.01,  74.38,  74.76,  77.69,  82.81,  88.89,  94.82, 101.43, 108.43, 115.65, 122.99, 131.52, 139.74, 147.71, 155.42, 162.92, 170.20, 177.28, 184.18, 190.89, 197.44, 203.82, 210.05, 216.15, 222.15, 228.31, 234.50, 240.59, 246.60, 252.52, 258.36, 264.12, 269.80, 275.41, 280.96, 286.43, 291.84, 297.19, 302.48, 307.71, 312.89, 318.00, 323.07, 328.09, 333.05, 338.03, 343.00, 347.99, 352.98, 357.98, 362.98, 367.98, 372.98, 377.98, 382.98, 387.98, 392.98, 398.04, 403.25, 408.60, 414.10, 419.76, 425.58, 431.59, 437.78, 444.17, 450.76, 457.58, 464.63, 471.94, 479.52, 487.40, 495.59, 504.13, 513.05, 522.39, 532.20, 542.54, 553.48, 565.13, 577.60, 591.07, 605.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.73,  88.90,  88.32,  89.89,  93.53,  98.64, 104.09, 109.88, 115.94, 122.45, 129.22, 136.15, 143.18, 151.12, 158.80, 166.24, 173.46, 180.48, 187.30, 193.94, 200.41, 206.72, 212.88, 218.88, 224.74, 230.48, 236.23, 242.18, 248.16, 254.05, 259.90, 265.66, 271.34, 276.94, 282.47, 287.93, 293.32, 298.65, 303.92, 309.14, 314.29, 319.40, 324.45, 329.45, 334.40, 339.36, 344.32, 349.28, 354.24, 359.20, 364.16, 369.16, 374.16, 379.16, 384.16, 389.16, 394.16, 399.22, 404.42, 409.76, 415.25, 420.90, 426.72, 432.71, 438.89, 445.27, 451.85, 458.65, 465.69, 472.98, 480.53, 488.38, 496.54, 505.04, 513.91, 523.19, 532.93, 543.17, 554.00, 565.48, 577.73, 590.87, 605.08, 620.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.58, 103.54, 102.01, 102.79, 105.07, 108.94, 113.93, 118.91, 124.58, 130.14, 136.20, 142.55, 149.08, 155.73, 162.47, 169.89, 177.06, 184.01, 190.77, 197.34, 203.73, 209.96, 216.03, 221.94, 227.72, 233.36, 238.92, 244.45, 250.04, 255.83, 261.65, 267.39, 273.07, 278.68, 284.21, 289.66, 295.03, 300.35, 305.60, 310.79, 315.93, 321.02, 326.06, 331.04, 335.98, 340.92, 345.87, 350.81, 355.75, 360.68, 365.61, 370.53, 375.44, 380.39, 385.34, 390.34, 395.34, 400.39, 405.58, 410.91, 416.39, 422.03, 427.84, 433.81, 439.98, 446.33, 452.89, 459.67, 466.68, 473.94, 481.46, 489.26, 497.37, 505.81, 514.62, 523.82, 533.45, 543.57, 554.22, 565.48, 577.43, 590.16, 603.77, 618.37, 634.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.56, 118.32, 115.82, 115.82, 117.44, 119.96, 123.98, 128.48, 133.41, 138.69, 144.07, 149.70, 155.65, 161.80, 168.10, 174.50, 180.97, 187.89, 194.59, 201.08, 207.40, 213.54, 219.52, 225.38, 231.14, 236.75, 242.23, 247.57, 252.91, 258.29, 263.72, 269.36, 275.03, 280.62, 286.15, 291.60, 296.98, 302.28, 307.52, 312.69, 317.82, 322.88, 327.90, 332.87, 337.79, 342.72, 347.65, 352.57, 357.50, 362.41, 367.31, 372.20, 377.08, 381.94, 386.80, 391.68, 396.56, 401.60, 406.77, 412.09, 417.56, 423.18, 428.97, 434.93, 441.07, 447.40, 453.93, 460.68, 467.65, 474.87, 482.34, 490.09, 498.14, 506.51, 515.22, 524.32, 533.82, 543.78, 554.23, 565.23, 576.84, 589.12, 602.12, 615.88, 630.40, 645.60, 661.28, 676.74, 691.68, 706.61, 721.19, 735.99, 750.55, 765.21, 780.03, 795.34, 810.84, 826.92, 843.76, 861.25, 879.84, 899.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.60, 133.23, 129.78, 129.00, 129.96, 131.81, 134.59, 138.63, 142.76, 147.63, 152.47, 157.76, 162.99, 168.55, 174.35, 180.30, 186.36, 192.51, 198.73, 205.18, 211.42, 217.53, 223.50, 229.32, 234.98, 240.53, 245.98, 251.30, 256.48, 261.62, 266.81, 272.04, 277.32, 282.81, 288.32, 293.75, 299.14, 304.44, 309.68, 314.85, 319.95, 325.00, 330.00, 334.95, 339.85, 344.76, 349.68, 354.59, 359.49, 364.39, 369.27, 374.13, 378.98, 383.81, 388.62, 393.41, 398.19, 403.05, 408.14, 413.45, 418.89, 424.50, 430.26, 436.20, 442.31, 448.61, 455.11, 461.82, 468.75, 475.92, 483.34, 491.03, 499.00, 507.28, 515.90, 524.86, 534.22, 544.00, 554.23, 564.95, 576.20, 588.02, 600.44, 613.46, 627.05, 641.15, 655.61, 670.02, 684.04, 698.26, 712.10, 726.24, 740.41, 754.70, 769.41, 784.23, 799.51, 815.42, 831.81, 849.04, 867.41, 887.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.71, 148.30, 143.89, 142.33, 142.63, 143.92, 145.96, 149.02, 152.66, 156.80, 161.35, 166.04, 171.02, 176.08, 181.28, 186.72, 192.32, 198.06, 203.90, 209.83, 215.91, 222.00, 227.90, 233.67, 239.32, 244.79, 250.14, 255.41, 260.53, 265.53, 270.55, 275.60, 280.64, 285.72, 290.85, 296.18, 301.54, 306.83, 312.07, 317.24, 322.35, 327.39, 332.37, 337.30, 342.19, 347.08, 351.97, 356.86, 361.75, 366.62, 371.48, 376.32, 381.14, 385.95, 390.72, 395.47, 400.20, 404.96, 409.91, 414.98, 420.31, 425.89, 431.63, 437.54, 443.62, 449.89, 456.35, 463.01, 469.89, 477.01, 484.36, 491.98, 499.87, 508.05, 516.55, 525.38, 534.58, 544.16, 554.15, 564.59, 575.49, 586.87, 598.76, 611.13, 623.96, 637.19, 650.72, 664.43, 677.71, 691.23, 704.72, 718.26, 732.11, 745.98, 760.18, 774.84, 789.76, 805.24, 821.47, 838.57, 856.57, 876.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.00, 163.54, 158.17, 155.82, 155.47, 156.20, 157.75, 160.01, 163.18, 166.51, 170.65, 174.79, 179.42, 184.02, 188.98, 193.84, 198.92, 204.19, 209.66, 215.25, 220.94, 226.79, 232.66, 238.34, 243.91, 249.36, 254.63, 259.79, 264.87, 269.81, 274.63, 279.54, 284.50, 289.45, 294.41, 299.33, 304.31, 309.50, 314.72, 319.87, 324.98, 330.03, 335.01, 339.93, 344.80, 349.67, 354.55, 359.42, 364.28, 369.13, 373.97, 378.78, 383.58, 388.35, 393.09, 397.81, 402.49, 407.20, 412.05, 417.02, 422.18, 427.49, 433.08, 438.95, 445.00, 451.23, 457.64, 464.26, 471.09, 478.14, 485.42, 492.96, 500.75, 508.83, 517.21, 525.90, 534.92, 544.30, 554.06, 564.21, 574.77, 585.75, 597.16, 608.97, 621.16, 633.69, 646.49, 659.49, 672.42, 685.34, 698.51, 711.63, 724.98, 738.69, 752.52, 766.75, 781.52, 796.87, 812.72, 829.49, 847.39, 866.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.47, 178.36, 172.63, 169.49, 168.49, 168.66, 169.72, 171.56, 173.97, 176.80, 180.20, 184.03, 188.06, 192.40, 196.84, 201.44, 206.24, 211.05, 216.05, 221.27, 226.61, 232.08, 237.70, 243.35, 248.83, 254.19, 259.44, 264.51, 269.49, 274.38, 279.13, 283.78, 288.60, 293.46, 298.32, 303.19, 308.01, 312.90, 317.75, 322.80, 327.89, 332.92, 337.90, 342.83, 347.70, 352.56, 357.42, 362.27, 367.11, 371.94, 376.74, 381.53, 386.30, 391.03, 395.74, 400.42, 405.06, 409.73, 414.47, 419.38, 424.43, 429.61, 435.01, 440.56, 446.51, 452.70, 459.06, 465.63, 472.40, 479.38, 486.59, 494.03, 501.73, 509.70, 517.94, 526.49, 535.34, 544.52, 554.04, 563.92, 574.16, 584.76, 595.74, 607.06, 618.72, 630.66, 642.86, 655.26, 667.87, 680.37, 693.04, 705.99, 718.98, 732.26, 745.94, 760.04, 774.43, 789.44, 805.20, 821.81, 839.38, 858.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.14, 193.07, 187.28, 183.36, 181.70, 181.31, 181.89, 183.30, 185.32, 187.75, 190.32, 193.74, 197.19, 201.16, 205.12, 209.52, 213.91, 218.54, 223.19, 227.94, 232.90, 238.01, 243.24, 248.65, 254.09, 259.35, 264.52, 269.57, 274.45, 279.24, 283.94, 288.51, 293.01, 297.75, 302.51, 307.27, 312.04, 316.77, 321.57, 326.34, 331.20, 336.12, 341.09, 346.00, 350.87, 355.74, 360.59, 365.43, 370.25, 375.05, 379.83, 384.59, 389.32, 394.02, 398.69, 403.32, 407.92, 412.55, 417.19, 422.03, 426.96, 432.07, 437.34, 442.75, 448.39, 454.28, 460.60, 467.11, 473.81, 480.72, 487.85, 495.21, 502.80, 510.65, 518.76, 527.15, 535.83, 544.82, 554.11, 563.72, 573.66, 583.93, 594.52, 605.42, 616.61, 628.07, 639.75, 651.65, 663.75, 676.09, 688.40, 700.92, 713.75, 726.90, 740.20, 753.97, 768.26, 783.12, 798.55, 814.87, 832.31, 851.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.44, 208.01, 202.14, 197.44, 195.13, 194.18, 194.27, 195.25, 196.89, 198.95, 201.07, 203.72, 206.85, 210.19, 213.93, 217.87, 221.99, 226.33, 230.70, 235.28, 239.84, 244.57, 249.44, 254.45, 259.64, 264.87, 269.94, 274.90, 279.76, 284.45, 289.05, 293.56, 297.95, 302.34, 306.98, 311.65, 316.31, 320.99, 325.64, 330.35, 335.03, 339.81, 344.66, 349.50, 354.36, 359.20, 364.06, 368.90, 373.71, 378.50, 383.25, 387.97, 392.67, 397.33, 401.95, 406.54, 411.09, 415.66, 420.25, 424.97, 429.79, 434.81, 439.95, 445.27, 450.76, 456.42, 462.39, 468.69, 475.33, 482.17, 489.21, 496.47, 503.97, 511.70, 519.68, 527.91, 536.42, 545.21, 554.28, 563.65, 573.31, 583.27, 593.51, 604.04, 614.83, 625.86, 637.12, 648.57, 660.25, 672.15, 684.30, 696.70, 709.16, 721.97, 735.17, 748.79, 762.75, 777.32, 792.62, 808.79, 826.06, 844.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.68, 223.19, 217.13, 211.76, 208.79, 207.28, 206.89, 207.44, 208.68, 210.37, 212.14, 214.32, 217.00, 219.81, 223.23, 226.67, 230.57, 234.48, 238.66, 242.87, 247.21, 251.78, 256.27, 260.92, 265.71, 270.69, 275.71, 280.58, 285.36, 290.03, 294.53, 298.94, 303.26, 307.48, 311.78, 316.32, 320.89, 325.47, 330.06, 334.61, 339.25, 343.85, 348.55, 353.32, 358.09, 362.91, 367.74, 372.58, 377.39, 382.17, 386.90, 391.60, 396.26, 400.89, 405.47, 410.02, 414.53, 419.03, 423.59, 428.18, 432.95, 437.84, 442.84, 448.07, 453.41, 458.95, 464.69, 470.68, 477.07, 483.81, 490.76, 497.93, 505.32, 512.93, 520.78, 528.87, 537.21, 545.81, 554.67, 563.81, 573.21, 582.88, 592.82, 603.01, 613.45, 624.11, 634.99, 646.07, 657.37, 668.90, 680.68, 692.73, 705.09, 717.76, 730.63, 743.95, 757.78, 772.21, 787.33, 803.23, 820.18, 838.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.20, 238.64, 231.80, 226.34, 222.72, 220.64, 219.77, 219.89, 220.73, 222.05, 223.45, 225.28, 227.52, 230.06, 232.83, 236.02, 239.45, 243.07, 246.93, 250.85, 255.02, 259.17, 263.51, 268.02, 272.45, 277.03, 281.80, 286.63, 291.31, 295.89, 300.37, 304.69, 308.91, 313.03, 317.13, 321.33, 325.78, 330.26, 334.75, 339.25, 343.73, 348.28, 352.80, 357.43, 362.13, 366.90, 371.70, 376.51, 381.32, 386.09, 390.81, 395.48, 400.11, 404.69, 409.23, 413.72, 418.17, 422.61, 427.09, 431.63, 436.29, 441.15, 446.08, 451.15, 456.34, 461.77, 467.33, 473.12, 479.21, 485.62, 492.44, 499.51, 506.79, 514.28, 522.00, 529.94, 538.12, 546.54, 555.21, 564.12, 573.29, 582.70, 592.36, 602.25, 612.37, 622.72, 633.27, 644.02, 654.99, 666.19, 677.64, 689.36, 701.39, 713.76, 726.51, 739.68, 753.34, 767.49, 782.32, 797.98, 814.59, 832.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.04, 254.28, 246.77, 241.22, 236.93, 234.30, 232.94, 232.63, 233.07, 234.00, 235.03, 236.51, 238.46, 240.72, 243.04, 245.89, 248.79, 252.17, 255.58, 259.30, 263.08, 267.00, 271.18, 275.30, 279.59, 284.05, 288.42, 293.00, 297.64, 302.13, 306.52, 310.82, 314.94, 318.97, 322.92, 326.92, 331.03, 335.39, 339.78, 344.17, 348.60, 352.99, 357.47, 361.92, 366.54, 371.24, 375.99, 380.77, 385.55, 390.31, 395.01, 399.66, 404.26, 408.80, 413.28, 417.72, 422.11, 426.45, 430.81, 435.26, 439.80, 444.55, 449.49, 454.51, 459.62, 464.87, 470.26, 475.91, 481.71, 487.87, 494.37, 501.21, 508.39, 515.76, 523.35, 531.15, 539.18, 547.43, 555.90, 564.62, 573.56, 582.73, 592.14, 601.76, 611.61, 621.66, 631.92, 642.38, 653.06, 663.96, 675.12, 686.55, 698.29, 710.37, 722.82, 735.70, 749.06, 762.99, 777.57, 792.93, 809.25, 826.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.23, 269.68, 262.09, 256.42, 251.48, 248.29, 246.44, 245.71, 245.74, 246.27, 246.91, 248.06, 249.71, 251.67, 253.71, 256.09, 258.70, 261.58, 264.69, 268.07, 271.54, 275.27, 279.03, 283.00, 287.15, 291.25, 295.51, 299.92, 304.31, 308.76, 313.06, 317.27, 321.38, 325.29, 329.10, 332.97, 336.87, 340.89, 345.16, 349.46, 353.77, 358.12, 362.43, 366.91, 371.36, 375.98, 380.67, 385.39, 390.13, 394.84, 399.53, 404.16, 408.72, 413.22, 417.65, 422.02, 426.34, 430.61, 434.84, 439.15, 443.58, 448.17, 453.01, 458.04, 463.15, 468.34, 473.62, 479.07, 484.68, 490.58, 496.77, 503.35, 510.27, 517.55, 525.05, 532.76, 540.67, 548.80, 557.15, 565.71, 574.49, 583.49, 592.70, 602.13, 611.76, 621.60, 631.64, 641.88, 652.34, 663.02, 673.96, 685.18, 696.69, 708.55, 720.79, 733.45, 746.59, 760.30, 774.66, 789.80, 805.90, 823.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.71, 285.50, 277.80, 271.77, 266.40, 262.65, 260.32, 259.15, 258.77, 258.89, 259.16, 259.98, 261.30, 262.95, 264.68, 266.77, 269.11, 271.47, 274.31, 277.22, 280.47, 283.81, 287.33, 291.13, 294.89, 298.86, 303.00, 307.08, 311.36, 315.71, 319.91, 324.02, 328.02, 331.84, 335.54, 339.24, 343.09, 347.00, 350.93, 355.11, 359.34, 363.57, 367.91, 372.23, 376.70, 381.15, 385.76, 390.41, 395.08, 399.75, 404.39, 408.99, 413.52, 417.96, 422.37, 426.72, 430.99, 435.20, 439.35, 443.46, 447.73, 452.14, 456.80, 461.71, 466.82, 472.03, 477.32, 482.71, 488.19, 493.85, 499.75, 506.04, 512.63, 519.62, 526.97, 534.63, 542.50, 550.56, 558.82, 567.30, 575.97, 584.86, 593.95, 603.24, 612.74, 622.43, 632.32, 642.42, 652.72, 663.26, 674.05, 685.11, 696.49, 708.19, 720.28, 732.79, 745.79, 759.35, 773.56, 788.55, 804.50, 821.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.08, 301.78, 293.97, 287.28, 281.76, 277.44, 274.63, 273.03, 272.22, 271.93, 271.84, 272.29, 273.26, 274.56, 275.96, 277.73, 279.78, 281.87, 284.25, 286.83, 289.73, 292.75, 296.07, 299.45, 303.07, 306.90, 310.68, 314.65, 318.78, 322.90, 327.07, 331.09, 335.01, 338.82, 342.41, 345.90, 349.61, 353.37, 357.25, 361.19, 365.29, 369.52, 373.75, 378.09, 382.41, 386.88, 391.31, 395.88, 400.46, 405.06, 409.64, 414.20, 418.73, 423.17, 427.53, 431.83, 436.06, 440.21, 444.30, 448.32, 452.30, 456.52, 460.94, 465.67, 470.64, 475.83, 481.13, 486.52, 492.02, 497.62, 503.30, 509.30, 515.59, 522.27, 529.28, 536.68, 544.45, 552.46, 560.66, 569.06, 577.65, 586.44, 595.43, 604.61, 613.99, 623.57, 633.34, 643.31, 653.49, 663.91, 674.58, 685.52, 696.77, 708.36, 720.32, 732.71, 745.59, 759.02, 773.11, 787.99, 803.82, 820.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.03, 318.63, 310.46, 303.34, 297.62, 292.75, 289.45, 287.42, 286.17, 285.47, 284.98, 285.04, 285.61, 286.53, 287.57, 289.00, 290.72, 292.52, 294.63, 296.96, 299.37, 302.16, 305.08, 308.22, 311.68, 315.13, 318.80, 322.66, 326.47, 330.50, 334.59, 338.52, 342.35, 346.05, 349.55, 352.92, 356.41, 360.11, 363.89, 367.68, 371.79, 375.89, 380.11, 384.34, 388.69, 393.00, 397.45, 401.83, 406.33, 410.86, 415.41, 419.92, 424.39, 428.82, 433.16, 437.39, 441.57, 445.67, 449.69, 453.63, 457.50, 461.35, 465.52, 469.98, 474.76, 479.80, 485.07, 490.45, 495.93, 501.54, 507.25, 513.08, 519.14, 525.52, 532.20, 539.28, 546.68, 554.49, 562.65, 570.98, 579.51, 588.23, 597.13, 606.23, 615.51, 624.99, 634.67, 644.54, 654.63, 664.95, 675.52, 686.36, 697.51, 709.00, 720.87, 733.16, 745.94, 759.28, 773.27, 788.05, 803.78, 820.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
