99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.41, 391.56, 376.92, 363.24, 350.34, 338.09, 326.41, 315.21, 304.44, 294.04, 283.98, 274.23, 264.75, 255.53, 246.33, 237.14, 227.97, 219.03, 210.46, 202.19, 194.07, 186.11, 178.34, 170.79, 163.44, 156.37, 149.93, 144.03, 138.61, 136.40, 134.23, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.82, 128.79, 130.93, 133.20, 135.70, 138.33, 141.11, 146.91, 153.32, 160.48, 168.55, 177.07, 186.13, 195.78, 205.96, 216.59, 227.79, 239.76, 252.34, 265.37, 278.89, 292.92, 307.47, 322.57, 338.24, 354.50, 371.37, 388.89, 407.10, 426.11, 446.04, 467.08, 489.47, 513.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.00, 395.02, 380.24, 366.43, 353.39, 341.02, 329.20, 317.87, 306.96, 296.43, 286.24, 276.35, 266.75, 257.39, 248.29, 239.29, 230.66, 222.31, 214.11, 206.04, 198.17, 190.51, 183.05, 175.76, 168.61, 162.09, 156.11, 150.61, 146.81, 144.58, 142.44, 140.37, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 135.12, 137.06, 139.23, 141.53, 144.04, 146.70, 149.57, 153.82, 159.84, 166.55, 174.03, 182.43, 191.14, 200.43, 210.32, 220.86, 231.96, 243.57, 255.80, 268.81, 282.34, 296.40, 311.02, 326.21, 342.01, 358.41, 375.45, 393.14, 411.52, 430.69, 450.78, 471.96, 494.48, 518.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.26, 399.14, 384.22, 370.27, 357.09, 344.57, 332.61, 321.14, 310.10, 299.46, 289.17, 279.20, 269.46, 259.97, 250.81, 242.40, 234.12, 225.97, 218.00, 210.23, 202.65, 195.25, 187.96, 180.77, 174.16, 168.09, 162.50, 157.27, 154.92, 152.60, 150.44, 148.41, 146.46, 144.66, 142.98, 142.98, 142.98, 142.98, 142.99, 143.01, 143.01, 143.02, 143.02, 143.02, 143.04, 143.27, 145.24, 147.42, 149.77, 152.27, 155.00, 157.88, 160.93, 166.58, 172.92, 179.95, 187.78, 196.39, 205.59, 215.12, 225.30, 236.16, 247.71, 259.90, 272.66, 286.11, 300.23, 314.96, 330.30, 346.27, 362.89, 380.17, 398.10, 416.72, 436.11, 456.41, 477.79, 500.47, 524.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.67, 403.40, 388.33, 374.22, 360.89, 348.21, 336.10, 324.51, 313.37, 302.65, 292.23, 282.12, 272.38, 263.41, 254.60, 245.94, 237.89, 230.02, 222.33, 214.80, 207.39, 200.06, 192.88, 186.18, 180.02, 174.33, 169.01, 165.21, 162.83, 160.53, 158.31, 156.25, 154.33, 152.48, 150.81, 150.83, 150.85, 150.87, 150.90, 150.92, 150.94, 150.95, 150.96, 150.96, 151.03, 151.34, 153.36, 155.51, 157.90, 160.43, 163.19, 166.10, 169.25, 173.62, 179.59, 186.26, 193.66, 201.87, 210.88, 220.35, 230.45, 240.96, 252.16, 264.11, 276.84, 290.33, 304.46, 319.33, 334.86, 351.09, 368.00, 385.61, 403.76, 422.55, 442.19, 462.81, 484.51, 507.52, 532.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.25, 407.81, 392.57, 378.29, 364.80, 351.96, 339.74, 328.07, 316.80, 305.94, 295.52, 285.92, 276.53, 267.31, 258.72, 250.33, 242.14, 234.50, 226.97, 219.50, 212.18, 204.99, 198.19, 191.92, 186.13, 180.71, 175.61, 173.09, 170.61, 168.28, 166.09, 164.01, 162.13, 160.25, 158.55, 158.59, 158.63, 158.67, 158.71, 158.75, 158.78, 158.80, 158.81, 158.81, 158.94, 159.34, 161.36, 163.55, 165.95, 168.54, 171.29, 174.29, 177.45, 180.90, 186.58, 192.90, 199.93, 207.71, 216.46, 225.82, 235.76, 246.24, 257.42, 269.08, 281.53, 294.80, 308.95, 323.98, 339.77, 356.32, 373.58, 391.46, 409.95, 429.09, 449.00, 469.80, 491.81, 515.28, 540.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.02, 412.40, 396.98, 382.52, 368.85, 355.92, 343.57, 331.75, 320.49, 310.14, 300.07, 290.23, 281.05, 272.10, 263.36, 255.19, 247.14, 239.16, 231.70, 224.36, 217.14, 210.23, 203.86, 197.95, 192.42, 187.20, 183.36, 180.80, 178.32, 175.98, 173.84, 171.83, 169.88, 168.00, 166.25, 166.26, 166.33, 166.39, 166.45, 166.50, 166.54, 166.57, 166.58, 166.58, 166.80, 167.28, 169.31, 171.55, 173.93, 176.57, 179.35, 182.39, 185.59, 189.15, 193.82, 199.85, 206.55, 213.99, 222.28, 231.60, 241.38, 251.78, 262.85, 274.55, 287.05, 300.14, 314.13, 329.08, 345.01, 361.93, 379.67, 398.12, 417.15, 436.61, 456.81, 477.94, 500.16, 524.14, 550.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.01, 417.19, 401.59, 386.93, 373.12, 360.05, 347.70, 336.40, 325.49, 314.89, 305.03, 295.45, 286.12, 277.38, 268.77, 260.25, 252.16, 244.36, 236.65, 229.37, 222.35, 215.86, 209.83, 204.17, 198.83, 193.80, 191.09, 188.44, 186.02, 183.74, 181.57, 179.60, 177.63, 175.73, 173.94, 173.90, 173.96, 174.04, 174.13, 174.19, 174.24, 174.28, 174.30, 174.31, 174.61, 175.19, 177.22, 179.47, 181.89, 184.54, 187.40, 190.43, 193.73, 197.31, 201.30, 207.09, 213.51, 220.61, 228.55, 237.43, 247.24, 257.64, 268.58, 280.27, 292.74, 305.97, 320.17, 335.14, 351.18, 368.32, 386.59, 405.83, 425.57, 445.60, 466.33, 487.72, 510.55, 534.79, 560.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.22, 422.18, 406.36, 391.54, 377.72, 365.17, 353.17, 341.62, 330.92, 320.59, 310.57, 301.19, 292.00, 282.90, 274.22, 265.77, 257.62, 249.57, 241.95, 234.60, 227.97, 221.82, 216.02, 210.54, 205.38, 201.45, 198.76, 196.18, 193.74, 191.49, 189.38, 187.35, 185.37, 183.45, 181.62, 181.54, 181.56, 181.65, 181.76, 181.84, 181.91, 181.95, 181.97, 182.01, 182.40, 183.06, 185.11, 187.36, 189.84, 192.48, 195.39, 198.46, 201.80, 205.43, 209.54, 214.56, 220.75, 227.58, 235.17, 243.71, 253.24, 263.53, 274.54, 286.28, 298.70, 312.04, 326.37, 341.72, 358.32, 376.07, 395.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.71, 427.45, 411.49, 397.19, 383.72, 370.92, 359.13, 347.85, 336.99, 326.80, 316.99, 307.26, 297.93, 288.87, 280.05, 271.53, 263.11, 255.13, 247.42, 240.45, 233.95, 228.00, 222.38, 217.06, 212.05, 209.22, 206.46, 203.93, 201.53, 199.26, 197.18, 195.11, 193.12, 191.19, 189.31, 189.19, 189.16, 189.23, 189.36, 189.46, 189.54, 189.59, 189.62, 189.70, 190.17, 190.92, 192.98, 195.25, 197.73, 200.42, 203.34, 206.48, 209.83, 213.56, 217.70, 222.28, 228.24, 234.85, 242.14, 250.33, 259.52, 269.76, 280.61, 292.28, 304.84, 318.33, 332.77, 348.50, 365.73, 384.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.69, 433.68, 418.08, 403.52, 390.27, 377.73, 365.79, 354.60, 343.88, 333.51, 323.43, 313.70, 304.26, 295.06, 286.15, 277.35, 268.99, 260.90, 253.55, 246.67, 240.36, 234.38, 228.90, 223.75, 219.80, 216.98, 214.28, 211.71, 209.35, 207.13, 204.99, 202.90, 200.89, 198.94, 197.03, 196.86, 196.78, 196.81, 196.94, 197.07, 197.16, 197.23, 197.26, 197.38, 197.94, 198.78, 200.86, 203.13, 205.63, 208.37, 211.28, 214.48, 217.87, 221.65, 225.84, 230.55, 235.98, 242.36, 249.43, 257.29, 266.14, 276.05, 286.92, 298.57, 311.01, 324.51, 339.26, 355.44, 373.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.93, 440.67, 425.27, 410.99, 397.58, 385.10, 373.23, 361.91, 351.00, 340.45, 330.29, 320.44, 310.85, 301.55, 292.35, 283.59, 275.09, 267.34, 260.06, 253.36, 246.99, 241.12, 235.65, 230.70, 227.71, 224.80, 222.13, 219.60, 217.20, 215.01, 212.83, 210.73, 208.70, 206.73, 204.77, 204.56, 204.44, 204.42, 204.53, 204.68, 204.79, 204.87, 204.91, 205.07, 205.72, 206.65, 208.74, 211.03, 213.54, 216.29, 219.25, 222.46, 225.93, 229.71, 234.01, 238.75, 243.98, 250.13, 256.97, 264.56, 273.08, 282.65, 293.36, 304.84, 317.31, 330.87, 345.65, 361.96, 380.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.86, 448.88, 433.33, 419.08, 405.68, 393.01, 381.00, 369.49, 358.40, 347.77, 337.49, 327.51, 317.81, 308.20, 299.01, 290.09, 281.90, 274.19, 267.05, 260.26, 253.98, 248.14, 242.89, 238.62, 235.63, 232.75, 230.04, 227.53, 225.18, 222.92, 220.72, 218.60, 216.55, 214.54, 212.56, 212.31, 212.15, 212.08, 212.14, 212.31, 212.44, 212.53, 212.58, 212.78, 213.52, 214.55, 216.65, 218.96, 221.48, 224.24, 227.25, 230.46, 233.98, 237.81, 242.15, 246.95, 252.30, 258.16, 264.77, 272.11, 280.33, 289.56, 299.91, 311.34, 323.69, 337.15, 351.95, 368.33, 386.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.75, 457.81, 442.22, 427.71, 414.11, 401.31, 389.12, 377.43, 366.26, 355.51, 345.09, 334.99, 324.97, 315.35, 305.98, 297.33, 289.15, 281.54, 274.29, 267.55, 261.29, 255.70, 250.44, 246.97, 243.61, 240.76, 238.06, 235.51, 233.18, 230.88, 228.66, 226.52, 224.45, 222.40, 220.41, 220.12, 219.92, 219.81, 219.82, 219.97, 220.13, 220.24, 220.29, 220.53, 221.36, 222.48, 224.61, 226.93, 229.46, 232.23, 235.26, 238.51, 242.05, 245.95, 250.30, 255.20, 260.59, 266.48, 272.85, 279.95, 287.86, 296.77, 306.78, 318.02, 330.26, 343.66, 358.32, 374.58, 392.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.62, 467.32, 451.46, 436.76, 423.03, 410.04, 397.67, 385.89, 374.61, 363.71, 353.19, 342.77, 332.72, 322.89, 313.75, 305.07, 296.94, 289.17, 281.93, 275.18, 269.20, 263.58, 258.85, 255.34, 251.99, 248.83, 246.15, 243.63, 241.22, 238.90, 236.66, 234.51, 232.40, 230.34, 228.32, 227.99, 227.75, 227.60, 227.58, 227.68, 227.87, 227.99, 228.06, 228.35, 229.26, 230.47, 232.64, 234.97, 237.52, 240.30, 243.34, 246.65, 250.18, 254.13, 258.53, 263.48, 268.91, 274.90, 281.25, 288.10, 295.73, 304.30, 313.98, 324.92, 337.17, 350.36, 364.90, 381.09, 399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.86, 477.28, 461.23, 446.39, 432.48, 419.31, 406.85, 394.96, 383.54, 372.53, 361.68, 351.23, 340.95, 331.32, 322.09, 313.40, 305.06, 297.24, 289.92, 283.49, 277.44, 271.73, 267.68, 263.77, 260.42, 257.26, 254.29, 251.79, 249.33, 246.98, 244.73, 242.56, 240.42, 238.34, 236.30, 235.95, 235.67, 235.49, 235.42, 235.48, 235.68, 235.83, 235.90, 236.23, 237.23, 238.54, 240.74, 243.10, 245.67, 248.46, 251.51, 254.83, 258.40, 262.38, 266.85, 271.80, 277.33, 283.32, 289.76, 296.58, 303.95, 312.18, 321.55, 332.17, 344.19, 357.32, 371.85, 387.81, 406.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.67, 487.91, 471.72, 456.70, 442.60, 429.35, 416.78, 404.75, 393.21, 381.88, 371.00, 360.32, 350.20, 340.42, 331.12, 322.12, 313.65, 305.69, 298.68, 292.13, 285.96, 280.65, 276.52, 272.60, 268.91, 265.75, 262.79, 259.99, 257.51, 255.14, 252.87, 250.67, 248.52, 246.43, 244.38, 243.99, 243.69, 243.48, 243.38, 243.40, 243.59, 243.76, 243.85, 244.22, 245.31, 246.71, 248.95, 251.34, 253.93, 256.73, 259.79, 263.13, 266.75, 270.72, 275.24, 280.24, 285.82, 291.88, 298.30, 305.21, 312.55, 320.50, 329.52, 339.82, 351.50, 364.64, 378.92, 395.02, 413.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.35, 499.45, 483.08, 467.87, 453.69, 440.33, 427.61, 415.47, 403.61, 392.25, 381.14, 370.61, 360.30, 350.35, 340.63, 331.39, 322.67, 314.94, 307.79, 301.06, 294.79, 289.99, 285.42, 281.45, 277.74, 274.27, 271.32, 268.46, 265.75, 263.37, 261.09, 258.86, 256.71, 254.62, 252.54, 252.14, 251.82, 251.58, 251.45, 251.44, 251.61, 251.81, 251.91, 252.33, 253.50, 254.99, 257.29, 259.72, 262.33, 265.15, 268.22, 271.57, 275.21, 279.22, 283.76, 288.83, 294.40, 300.52, 307.01, 313.90, 321.31, 329.27, 337.95, 347.87, 359.21, 372.09, 386.51, 402.60, 420.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.22, 512.13, 495.57, 480.29, 465.99, 452.49, 439.66, 427.19, 415.31, 403.71, 392.75, 382.02, 371.45, 360.94, 350.81, 341.17, 332.54, 324.61, 317.19, 310.29, 304.27, 299.33, 294.68, 290.35, 286.61, 283.14, 279.88, 276.99, 274.26, 271.67, 269.37, 267.15, 265.00, 262.91, 260.82, 260.40, 260.07, 259.82, 259.67, 259.64, 259.77, 260.00, 260.12, 260.58, 261.84, 263.43, 265.78, 268.26, 270.90, 273.74, 276.82, 280.18, 283.83, 287.90, 292.43, 297.56, 303.17, 309.31, 315.85, 322.78, 330.19, 338.23, 346.92, 356.41, 367.36, 380.01, 394.42, 410.32, 428.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.64, 526.37, 509.73, 494.33, 479.89, 466.28, 453.12, 440.63, 428.51, 417.07, 405.90, 394.89, 383.60, 372.44, 361.64, 351.86, 342.88, 334.57, 326.89, 319.91, 314.13, 308.68, 303.95, 299.57, 295.50, 292.02, 288.69, 285.57, 282.83, 280.23, 277.74, 275.53, 273.40, 271.30, 269.21, 268.79, 268.46, 268.21, 268.05, 268.00, 268.10, 268.36, 268.50, 269.01, 270.36, 272.04, 274.46, 276.99, 279.67, 282.53, 285.63, 289.00, 292.67, 296.74, 301.32, 306.46, 312.14, 318.31, 324.85, 331.82, 339.31, 347.34, 356.09, 365.56, 376.12, 388.36, 402.53, 418.52, 436.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.87, 373.52, 363.08, 353.53, 344.81, 336.93, 329.95, 323.94, 318.37, 313.23, 308.78, 304.70, 300.89, 297.54, 294.40, 291.46, 288.86, 286.34, 284.02, 281.90, 279.80, 277.72, 277.32, 277.00, 276.77, 276.62, 276.57, 276.65, 276.93, 277.10, 277.65, 279.09, 280.86, 283.37, 285.95, 288.67, 291.57, 294.69, 298.07, 301.75, 305.84, 310.47, 315.60, 321.33, 327.54, 334.11, 341.09, 348.62, 356.71, 365.42, 375.06, 385.55, 397.33, 411.06, 427.04, 444.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.00, 374.60, 364.41, 355.33, 347.34, 340.29, 333.70, 327.99, 322.76, 317.97, 313.86, 309.99, 306.40, 303.26, 300.33, 297.55, 295.09, 292.68, 290.50, 288.42, 286.37, 286.00, 285.72, 285.52, 285.40, 285.36, 285.44, 285.75, 285.94, 286.54, 288.06, 289.93, 292.53, 295.19, 297.96, 300.89, 304.04, 307.43, 311.12, 315.21, 319.86, 325.03, 330.75, 337.01, 343.63, 350.65, 358.15, 366.25, 375.10, 384.66, 395.27, 406.90, 420.05, 435.49, 452.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.23, 375.45, 366.11, 357.90, 350.47, 343.70, 337.54, 332.24, 327.42, 322.98, 319.08, 315.49, 312.16, 309.24, 306.46, 303.93, 301.52, 299.28, 297.16, 295.16, 294.85, 294.63, 294.49, 294.42, 294.42, 294.51, 294.86, 295.09, 295.72, 297.33, 299.29, 301.99, 304.74, 307.57, 310.55, 313.72, 317.13, 320.83, 324.93, 329.58, 334.80, 340.49, 346.75, 353.42, 360.49, 367.99, 376.12, 384.93, 394.57, 405.04, 416.70, 429.56, 444.20, 461.12, 480.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
