99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.60, 372.95, 359.71, 347.55, 336.63, 326.84, 317.95, 309.89, 302.57, 295.89, 289.50, 284.21, 280.03, 276.94, 274.49, 272.06, 269.65, 267.26, 264.87, 263.50, 262.99, 263.11, 263.95, 265.17, 266.61, 268.16, 269.92, 271.90, 274.15, 277.15, 280.82, 284.74, 288.99, 293.24, 297.56, 301.99, 306.43, 310.97, 315.50, 320.12, 324.80, 329.73, 334.90, 340.66, 346.62, 352.82, 359.15, 365.70, 372.45, 379.43, 386.58, 393.94, 401.47, 409.24, 417.26, 425.55, 434.14, 443.11, 452.46, 462.15, 472.21, 482.64, 493.57, 505.07, 517.12, 529.83, 543.86, 558.36, 573.36, 588.88, 604.94, 621.58, 638.83, 656.75, 675.42, 694.97, 715.52, 737.27, 760.46, 785.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.91, 365.98, 352.70, 340.75, 329.65, 319.66, 310.65, 302.45, 295.00, 288.21, 282.00, 276.04, 271.24, 267.63, 265.00, 262.59, 260.20, 257.84, 255.48, 254.15, 253.66, 253.83, 254.71, 255.96, 257.45, 259.05, 260.86, 262.88, 265.38, 268.59, 272.61, 276.69, 280.86, 285.21, 289.59, 293.97, 298.51, 303.05, 307.61, 312.23, 317.03, 322.20, 327.96, 333.92, 340.12, 346.37, 352.80, 359.43, 366.29, 373.32, 380.54, 387.94, 395.51, 403.27, 411.27, 419.56, 428.17, 437.06, 446.34, 455.95, 466.03, 476.63, 487.75, 499.48, 512.55, 526.09, 540.10, 554.62, 569.65, 585.23, 601.38, 618.12, 635.50, 653.56, 672.40, 692.15, 712.98, 735.11, 758.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.30, 359.14, 345.75, 333.52, 322.68, 312.51, 303.31, 294.99, 287.39, 280.47, 274.16, 268.43, 262.94, 258.77, 255.70, 253.29, 250.93, 248.59, 246.26, 244.96, 244.52, 244.73, 245.65, 246.95, 248.48, 250.14, 251.99, 254.07, 257.07, 260.74, 264.66, 268.91, 273.16, 277.48, 281.91, 286.35, 290.88, 295.42, 300.04, 304.72, 309.89, 315.65, 321.61, 327.81, 334.04, 340.35, 346.87, 353.61, 360.51, 367.60, 374.86, 382.29, 389.84, 397.56, 405.55, 413.84, 422.36, 431.19, 440.46, 450.21, 460.43, 471.22, 483.36, 495.93, 508.97, 522.49, 536.51, 551.07, 566.17, 581.83, 598.09, 614.97, 632.48, 650.70, 669.70, 689.64, 710.67, 733.06, 757.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.72, 352.44, 338.86, 326.40, 315.28, 305.37, 295.98, 287.47, 279.75, 272.69, 266.25, 260.47, 255.13, 250.34, 246.75, 244.16, 241.79, 239.48, 237.18, 235.93, 235.53, 235.78, 236.75, 238.10, 239.69, 241.39, 243.30, 245.78, 249.11, 253.15, 257.23, 261.40, 265.74, 270.13, 274.51, 279.04, 283.58, 288.15, 292.77, 297.94, 303.70, 309.66, 315.86, 322.09, 328.34, 334.74, 341.35, 348.13, 355.09, 362.20, 369.49, 376.88, 384.39, 392.09, 400.08, 408.29, 416.80, 425.74, 435.13, 445.03, 456.24, 467.87, 479.93, 492.46, 505.47, 519.00, 533.06, 547.68, 562.87, 578.67, 595.07, 612.11, 629.80, 648.18, 667.35, 687.44, 708.62, 731.14, 755.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.23, 345.83, 331.99, 319.41, 307.97, 297.77, 288.66, 279.96, 272.05, 264.86, 258.28, 252.35, 247.24, 242.33, 238.18, 235.15, 232.79, 230.48, 228.22, 227.01, 226.66, 226.96, 227.98, 229.39, 231.03, 232.79, 234.76, 237.88, 241.68, 245.72, 250.02, 254.26, 258.58, 263.01, 267.45, 271.99, 276.53, 281.14, 286.31, 292.07, 298.04, 304.23, 310.46, 316.71, 323.00, 329.50, 336.15, 342.98, 349.96, 357.10, 364.34, 371.69, 379.16, 386.87, 394.85, 403.16, 411.76, 420.83, 431.18, 441.91, 453.03, 464.59, 476.60, 489.09, 502.10, 515.66, 529.78, 544.51, 559.85, 575.82, 592.44, 609.72, 627.65, 646.27, 665.66, 685.96, 707.34, 730.02, 754.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.11, 339.34, 325.18, 312.47, 300.77, 290.26, 280.86, 272.43, 264.33, 256.96, 250.25, 244.14, 238.98, 234.22, 229.98, 226.43, 223.89, 221.59, 219.36, 218.19, 217.89, 218.25, 219.33, 220.80, 222.50, 224.32, 226.82, 230.28, 234.45, 238.66, 242.96, 247.36, 251.75, 256.12, 260.66, 265.20, 269.82, 274.97, 280.71, 286.67, 292.85, 299.08, 305.33, 311.59, 317.97, 324.50, 331.19, 338.04, 345.04, 352.13, 359.34, 366.68, 374.17, 381.96, 390.02, 398.47, 408.15, 418.12, 428.45, 439.16, 450.28, 461.84, 473.85, 486.35, 499.38, 512.99, 527.21, 542.07, 557.61, 573.83, 590.75, 608.36, 626.63, 645.59, 665.30, 685.92, 707.62, 730.63, 755.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.12, 333.02, 318.71, 305.64, 293.62, 282.85, 273.13, 264.42, 256.59, 249.02, 242.13, 235.85, 230.54, 226.02, 221.65, 218.03, 215.06, 212.77, 210.56, 209.45, 209.20, 209.62, 210.77, 212.30, 214.06, 215.96, 219.22, 223.16, 227.35, 231.78, 236.17, 240.63, 245.11, 249.59, 254.10, 258.68, 263.81, 269.53, 275.47, 281.64, 287.86, 294.10, 300.36, 306.68, 313.09, 319.66, 326.37, 333.23, 340.20, 347.28, 354.49, 361.90, 369.45, 377.37, 386.53, 395.94, 405.60, 415.54, 425.85, 436.56, 447.69, 459.27, 471.33, 483.91, 497.04, 510.77, 525.13, 540.18, 555.97, 572.52, 589.84, 607.89, 626.65, 646.10, 666.33, 687.46, 709.65, 733.12, 758.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.18, 326.90, 312.35, 298.95, 286.79, 275.47, 265.49, 256.46, 248.34, 241.04, 233.96, 227.49, 221.99, 217.42, 213.21, 209.50, 206.46, 204.01, 201.80, 200.75, 200.57, 201.06, 202.27, 203.88, 205.72, 208.27, 211.88, 216.21, 220.57, 225.02, 229.57, 234.10, 238.62, 243.15, 247.72, 252.81, 258.51, 264.42, 270.57, 276.77, 283.01, 289.27, 295.58, 301.90, 308.35, 314.93, 321.67, 328.51, 335.47, 342.61, 349.88, 357.40, 366.12, 375.02, 384.15, 393.54, 403.20, 413.14, 423.44, 434.15, 445.29, 456.91, 469.02, 481.68, 494.93, 508.81, 523.40, 538.73, 554.85, 571.82, 589.67, 608.36, 627.84, 648.03, 668.99, 690.84, 713.72, 738.02, 764.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.72, 321.07, 306.01, 292.43, 280.03, 268.38, 257.85, 248.56, 240.13, 232.55, 225.73, 219.07, 213.33, 208.61, 204.64, 200.82, 197.72, 195.25, 193.07, 192.09, 191.98, 192.54, 193.83, 195.52, 197.46, 200.89, 204.99, 209.34, 213.94, 218.49, 223.07, 227.63, 232.20, 236.82, 241.96, 247.62, 253.50, 259.63, 265.81, 272.03, 278.28, 284.59, 290.90, 297.24, 303.69, 310.32, 317.05, 323.95, 330.95, 338.20, 346.63, 355.19, 363.88, 372.77, 381.89, 391.27, 400.92, 410.87, 421.16, 431.88, 443.04, 454.68, 466.85, 479.59, 492.95, 507.00, 521.82, 537.47, 554.04, 571.59, 590.19, 609.81, 630.34, 651.58, 673.57, 696.43, 720.46, 745.89, 773.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.43, 315.39, 300.12, 286.17, 273.25, 261.42, 250.48, 240.64, 231.95, 224.05, 216.95, 210.61, 204.57, 199.66, 195.65, 191.99, 188.81, 186.30, 184.35, 183.44, 183.41, 184.05, 185.43, 187.21, 189.94, 193.73, 198.23, 202.77, 207.35, 211.99, 216.61, 221.22, 225.89, 231.09, 236.81, 242.71, 248.81, 254.96, 261.16, 267.38, 273.68, 279.99, 286.30, 292.64, 299.16, 305.84, 312.61, 319.60, 327.78, 336.08, 344.49, 353.04, 361.72, 370.59, 379.71, 389.09, 398.74, 408.70, 418.99, 429.71, 440.88, 452.55, 464.76, 477.57, 491.04, 505.25, 520.29, 536.28, 553.34, 571.64, 591.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.63, 310.36, 294.44, 280.01, 266.87, 254.68, 243.22, 232.97, 223.73, 215.58, 208.16, 201.75, 195.72, 190.57, 186.42, 183.01, 179.73, 177.16, 175.45, 174.78, 174.85, 175.58, 177.06, 179.07, 182.69, 187.00, 191.51, 196.20, 200.84, 205.51, 210.17, 214.91, 220.17, 225.95, 231.91, 238.06, 244.20, 250.37, 256.57, 262.85, 269.14, 275.45, 281.75, 288.22, 294.78, 301.55, 309.51, 317.57, 325.74, 334.02, 342.43, 350.97, 359.64, 368.51, 377.63, 387.02, 396.69, 406.66, 416.95, 427.67, 438.85, 450.54, 462.78, 475.64, 489.19, 503.52, 518.76, 535.06, 552.67, 571.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.96, 305.43, 289.15, 274.45, 260.67, 247.99, 236.32, 225.38, 215.73, 207.03, 199.35, 192.50, 186.78, 181.34, 177.01, 173.57, 170.47, 167.84, 166.38, 165.96, 166.27, 167.11, 168.69, 171.64, 175.64, 180.27, 184.92, 189.60, 194.33, 199.05, 203.85, 209.17, 215.01, 221.03, 227.25, 233.45, 239.65, 245.82, 252.07, 258.35, 264.65, 271.04, 277.41, 283.97, 291.74, 299.60, 307.55, 315.61, 323.78, 332.07, 340.48, 349.02, 357.70, 366.58, 375.70, 385.10, 394.79, 404.77, 415.09, 425.80, 436.98, 448.67, 460.92, 473.80, 487.40, 501.81, 517.20, 533.80, 551.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.91, 301.09, 284.47, 268.94, 254.80, 241.85, 229.54, 218.11, 207.77, 198.65, 190.43, 183.18, 177.39, 171.96, 167.41, 163.84, 161.01, 158.31, 157.12, 156.96, 157.53, 158.62, 160.60, 164.44, 168.86, 173.49, 178.30, 183.04, 187.82, 192.69, 198.08, 203.98, 210.06, 216.34, 222.60, 228.87, 235.12, 241.34, 247.60, 253.97, 260.32, 266.80, 274.44, 282.13, 289.91, 297.78, 305.75, 313.82, 322.00, 330.30, 338.72, 347.27, 355.97, 364.86, 374.00, 383.42, 393.12, 403.13, 413.46, 424.16, 435.33, 447.00, 459.24, 472.12, 485.71, 500.15, 515.65, 532.39, 550.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.02, 296.87, 279.93, 263.98, 249.46, 235.68, 223.01, 211.31, 200.08, 190.28, 181.64, 173.84, 167.55, 162.45, 157.61, 153.89, 151.06, 148.56, 147.65, 147.77, 148.61, 149.97, 153.14, 157.29, 162.05, 166.82, 171.62, 176.47, 181.41, 186.87, 192.84, 198.98, 205.33, 211.65, 217.99, 224.32, 230.64, 236.95, 243.26, 249.71, 257.36, 265.02, 272.69, 280.41, 288.21, 296.10, 304.09, 312.19, 320.39, 328.71, 337.16, 345.73, 354.45, 363.37, 372.54, 381.98, 391.70, 401.73, 412.08, 422.78, 433.93, 445.58, 457.79, 470.62, 484.18, 498.63, 514.12, 530.87, 549.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.96, 293.43, 276.11, 259.75, 244.18, 229.98, 216.94, 204.41, 192.82, 182.13, 172.79, 164.59, 157.58, 152.42, 147.61, 143.69, 140.76, 138.57, 137.97, 138.39, 139.52, 141.79, 145.80, 150.37, 155.15, 160.10, 164.97, 170.00, 175.53, 181.57, 187.78, 194.19, 200.57, 206.99, 213.41, 219.82, 226.23, 232.65, 240.33, 247.99, 255.68, 263.38, 271.09, 278.85, 286.69, 294.62, 302.65, 310.79, 319.03, 327.39, 335.87, 344.49, 353.25, 362.21, 371.42, 380.89, 390.66, 400.72, 411.11, 421.84, 432.98, 444.61, 456.79, 469.59, 483.16, 497.62, 513.10, 529.84, 548.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.79, 290.83, 273.08, 256.28, 240.27, 224.92, 210.82, 197.87, 185.91, 174.33, 164.11, 155.21, 147.51, 141.85, 137.40, 133.23, 130.18, 128.33, 128.05, 128.80, 130.22, 133.87, 138.47, 143.41, 148.34, 153.30, 158.42, 164.04, 170.16, 176.44, 182.91, 189.36, 195.86, 202.37, 208.87, 215.38, 223.22, 231.02, 238.77, 246.49, 254.23, 261.98, 269.75, 277.56, 285.46, 293.45, 301.54, 309.73, 318.04, 326.45, 335.00, 343.67, 352.49, 361.50, 370.77, 380.31, 390.13, 400.25, 410.68, 421.46, 432.62, 444.24, 456.41, 469.24, 482.83, 497.29, 512.79, 529.52, 547.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.40, 288.93, 270.67, 253.36, 236.84, 220.98, 206.05, 191.83, 178.82, 166.82, 155.70, 145.92, 137.42, 131.06, 126.58, 122.48, 119.29, 117.80, 117.89, 118.97, 121.53, 126.05, 131.11, 136.34, 141.46, 146.64, 152.37, 158.58, 164.95, 171.49, 178.00, 184.59, 191.18, 197.78, 205.76, 213.72, 221.64, 229.52, 237.37, 245.17, 252.99, 260.82, 268.66, 276.55, 284.53, 292.60, 300.76, 309.03, 317.41, 325.91, 334.53, 343.28, 352.17, 361.26, 370.60, 380.22, 390.11, 400.31, 410.81, 421.66, 432.87, 444.50, 456.71, 469.57, 483.19, 497.68, 513.19, 529.93, 548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.12, 288.04, 269.18, 251.27, 234.14, 217.67, 201.76, 186.76, 172.91, 159.65, 147.48, 136.79, 127.41, 120.05, 115.12, 111.43, 108.06, 106.98, 107.46, 108.87, 113.10, 118.24, 123.69, 129.10, 134.50, 140.49, 146.81, 153.27, 159.90, 166.49, 173.16, 179.84, 187.98, 196.08, 204.15, 212.19, 220.21, 228.20, 236.15, 244.07, 251.97, 259.90, 267.84, 275.83, 283.90, 292.07, 300.33, 308.70, 317.18, 325.77, 334.49, 343.34, 352.33, 361.52, 370.96, 380.67, 390.66, 400.95, 411.54, 422.47, 433.76, 445.46, 457.72, 470.63, 484.30, 498.82, 514.35, 531.21, 549.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.99, 289.17, 269.56, 250.91, 233.04, 215.83, 199.17, 183.01, 167.27, 153.22, 140.22, 127.71, 117.42, 108.86, 103.29,  99.66,  96.45,  95.83,  96.72,  99.62, 104.76, 110.41, 116.17, 121.80, 128.10, 134.69, 141.41, 148.13, 154.80, 161.57, 169.86, 178.11, 186.32, 194.51, 202.68, 210.83, 218.96, 227.06, 235.14, 243.18, 251.20, 259.25, 267.31, 275.42, 283.61, 291.90, 300.29, 308.77, 317.37, 326.09, 334.92, 343.89, 353.01, 362.32, 371.88, 381.71, 391.82, 402.22, 412.92, 423.95, 435.33, 447.16, 459.50, 472.48, 486.19, 500.76, 516.42, 533.39, 552.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.50, 292.74, 272.20, 252.61, 233.81, 215.66, 198.07, 180.97, 164.29, 147.99, 132.91, 119.62, 107.30,  97.55,  91.07,  87.11,  84.44,  84.33,  85.65,  90.61,  96.44, 102.51, 108.50, 115.15, 122.06, 129.05, 136.04, 142.94, 151.49, 159.90, 168.26, 176.59, 184.89, 193.18, 201.45, 209.72, 217.97, 226.21, 234.43, 242.62, 250.78, 258.97, 267.18, 275.43, 283.77, 292.21, 300.74, 309.37, 318.12, 326.98, 335.96, 345.08, 354.34, 363.79, 373.50, 383.48, 393.73, 404.27, 415.11, 426.26, 437.77, 449.74, 462.22, 475.27, 489.05, 503.76, 519.55, 536.64, 555.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.59, 300.99, 279.22, 258.40, 238.36, 218.98, 200.16, 181.82, 163.91, 146.38, 129.19, 112.30,  97.90,  86.20,  78.45,  74.03,  72.00,  72.43,  75.74,  81.70,  88.09,  94.53, 101.58, 108.86, 116.18, 123.46, 132.50, 141.37, 150.07, 158.64, 167.08, 175.49, 183.89, 192.28, 200.67, 209.06, 217.45, 225.84, 234.22, 242.59, 250.93, 259.29, 267.68, 276.11, 284.62, 293.23, 301.94, 310.75, 319.67, 328.71, 337.87, 347.16, 356.60, 366.23, 376.11, 386.27, 396.70, 407.40, 418.31, 429.53, 441.22, 453.35, 465.97, 479.16, 493.10, 507.95, 523.87, 541.10, 559.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.23,  65.43,  60.36,  59.08,  60.14,  66.10,  72.82,  79.81,  87.35,  95.06, 102.76, 112.40, 121.80, 130.99, 139.99, 148.84, 157.56, 166.16, 174.66, 183.16, 191.66, 200.18, 208.71, 217.25, 225.81, 234.38, 242.94, 251.49, 260.06, 268.66, 277.30, 286.02, 294.84, 303.76, 312.78, 321.91, 331.16, 340.53, 349.96, 359.44, 369.17, 379.17, 389.40, 399.89, 410.64, 421.69, 433.07, 444.87, 457.05, 469.80, 483.22, 497.35, 512.34, 528.39, 545.72, 564.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
