99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.32, 707.61, 709.27, 711.41, 714.02, 717.13, 720.89, 725.39, 730.95, 737.66, 745.54, 754.46, 764.27, 775.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.54, 687.59, 689.65, 691.80, 694.17, 696.89, 699.90, 703.50, 707.69, 712.72, 718.65, 725.72, 733.79, 742.66, 752.60, 763.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.77, 686.67, 676.77, 668.59, 661.34, 655.19, 650.63, 647.38, 645.01, 643.49, 643.01, 643.72, 645.12, 647.01, 649.27, 651.92, 655.00, 658.33, 661.93, 665.15, 668.22, 670.99, 673.76, 676.57, 679.51, 682.70, 686.14, 690.25, 694.87, 700.32, 706.66, 713.89, 722.09, 731.07, 741.00, 752.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.60, 666.15, 656.45, 648.59, 641.87, 636.23, 632.10, 629.22, 627.19, 625.96, 625.70, 626.55, 628.08, 630.06, 632.40, 635.11, 638.22, 641.57, 645.21, 648.65, 652.10, 655.36, 658.64, 661.93, 665.31, 668.93, 672.98, 677.42, 682.50, 688.27, 694.94, 702.32, 710.62, 719.56, 729.68, 741.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.33,  50.66,  76.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.87, 646.66, 637.54, 629.93, 623.61, 618.48, 614.78, 612.28, 610.58, 609.64, 609.60, 610.60, 612.25, 614.33, 616.74, 619.50, 622.66, 626.03, 629.68, 633.26, 636.97, 640.55, 644.19, 647.85, 651.78, 655.81, 660.25, 665.03, 670.46, 676.58, 683.36, 691.01, 699.24, 708.28, 718.58, 730.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.55,  49.09,  74.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.25, 628.19, 619.71, 612.31, 606.30, 601.68, 598.42, 596.30, 594.92, 594.27, 594.46, 595.60, 597.37, 599.55, 602.04, 604.86, 608.05, 611.44, 615.11, 618.78, 622.66, 626.47, 630.48, 634.57, 638.84, 643.32, 647.98, 653.13, 658.80, 665.19, 672.08, 679.80, 688.06, 697.23, 707.64, 719.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.89,  47.78,  72.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.44, 610.60, 602.37, 595.54, 589.78, 585.67, 582.84, 581.09, 580.05, 579.69, 580.10, 581.39, 583.28, 585.56, 588.12, 591.00, 594.23, 597.63, 601.31, 605.05, 609.11, 613.29, 617.54, 622.02, 626.54, 631.28, 636.17, 641.58, 647.53, 653.97, 661.07, 668.77, 677.10, 686.37, 696.80, 708.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.33,  46.66,  70.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.74, 593.73, 585.65, 579.47, 573.92, 570.32, 567.92, 566.55, 565.83, 565.77, 566.39, 567.83, 569.85, 572.22, 574.86, 577.79, 581.06, 584.48, 588.17, 592.22, 596.39, 600.82, 605.33, 610.00, 614.85, 619.69, 624.84, 630.42, 636.57, 643.05, 650.25, 657.94, 666.33, 675.60, 686.02, 697.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.84,  45.69,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.66, 577.39, 569.52, 563.59, 558.62, 555.52, 553.56, 552.56, 552.18, 552.40, 553.25, 554.84, 556.97, 559.45, 562.16, 565.15, 568.45, 571.96, 575.76, 580.00, 584.44, 588.98, 593.77, 598.57, 603.56, 608.54, 613.87, 619.64, 625.78, 632.43, 639.60, 647.31, 655.67, 664.90, 675.17, 686.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.42,  44.84,  67.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.10, 560.94, 553.90, 548.12, 543.80, 541.21, 539.68, 539.06, 539.01, 539.52, 540.59, 542.33, 544.58, 547.15, 549.95, 552.99, 556.32, 560.03, 564.15, 568.45, 573.05, 577.77, 582.65, 587.68, 592.69, 597.85, 603.27, 609.17, 615.30, 622.00, 629.14, 636.78, 645.09, 654.14, 664.15, 675.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  44.08,  66.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.89, 544.94, 538.65, 533.08, 529.40, 527.32, 526.23, 525.98, 526.26, 527.07, 528.35, 530.24, 532.62, 535.29, 538.16, 541.36, 544.89, 548.70, 552.99, 557.52, 562.17, 567.10, 572.04, 577.15, 582.21, 587.48, 593.03, 598.87, 605.10, 611.73, 618.79, 626.35, 634.46, 643.25, 652.86, 663.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  43.41,  65.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.25, 529.33, 523.15, 518.41, 515.39, 513.82, 513.16, 513.28, 513.89, 514.99, 516.50, 518.54, 521.03, 523.80, 526.75, 530.17, 533.91, 538.04, 542.38, 547.03, 551.82, 556.79, 561.90, 566.97, 572.15, 577.45, 583.09, 588.87, 595.11, 601.65, 608.62, 615.99, 623.86, 632.32, 641.50, 651.60, 662.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.40,  42.80,  64.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.97, 513.97, 507.99, 504.09, 501.71, 500.65, 500.42, 500.92, 501.86, 503.26, 504.99, 507.17, 509.80, 512.69, 515.98, 519.59, 523.44, 527.74, 532.29, 536.98, 541.95, 546.94, 552.08, 557.16, 562.41, 567.80, 573.34, 579.19, 585.34, 591.79, 598.59, 605.77, 613.38, 621.53, 630.35, 639.72, 649.63, 660.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.12,  42.25,  63.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.00, 498.09, 493.14, 490.06, 488.34, 487.78, 487.99, 488.87, 490.13, 491.82, 493.79, 496.13, 498.89, 502.01, 505.56, 509.39, 513.57, 517.91, 522.58, 527.39, 532.38, 537.51, 542.58, 547.75, 553.01, 558.46, 563.91, 569.75, 575.81, 582.13, 588.76, 595.73, 603.13, 611.07, 619.40, 628.13, 637.33, 646.76, 656.16, 665.41, 674.09, 682.41, 690.69, 698.94, 707.16, 715.54, 724.14, 733.03, 742.34, 752.40, 763.22, 774.90, 787.55, 801.22, 816.00, 832.03, 848.60, 865.40, 882.34, 899.85, 917.86, 936.56, 956.17, 976.74, 997.69,1018.89,1040.38,1062.18,1084.34,1106.89,1129.88,1153.38,1177.48,1202.28,1227.92,1254.61,1282.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.74,  63.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.92, 482.49, 478.57, 476.32, 475.24, 475.19, 475.83, 477.09, 478.68, 480.66, 482.89, 485.37, 488.49, 491.95, 495.70, 499.64, 503.98, 508.54, 513.24, 518.23, 523.22, 528.37, 533.44, 538.65, 543.98, 549.31, 554.83, 560.59, 566.53, 572.72, 579.18, 586.00, 593.27, 600.86, 608.78, 617.09, 625.65, 634.30, 643.07, 651.64, 659.86, 668.04, 676.17, 684.24, 692.45, 700.86, 709.53, 718.46, 728.01, 738.30, 749.44, 761.53, 774.64, 788.89, 804.43, 820.58, 837.16, 854.31, 871.94, 890.23, 909.40, 929.50, 949.92, 970.56, 991.43,1012.55,1033.95,1055.66,1077.70,1100.12,1122.96,1146.29,1170.18,1194.73,1220.06,1246.35,1273.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.24, 467.14, 464.24, 462.82, 462.39, 462.85, 463.93, 465.56, 467.49, 469.76, 472.25, 475.12, 478.46, 482.19, 486.15, 490.42, 494.82, 499.50, 504.33, 509.33, 514.46, 519.53, 524.67, 529.88, 535.26, 540.50, 546.01, 551.69, 557.52, 563.56, 569.92, 576.68, 583.70, 590.99, 598.65, 606.54, 614.56, 622.82, 631.06, 639.16, 647.24, 655.24, 663.16, 671.20, 679.41, 687.86, 696.53, 705.58, 715.32, 725.86, 737.33, 749.79, 763.38, 778.27, 794.04, 810.60, 827.86, 845.80, 864.58, 884.26, 904.31, 924.54, 944.96, 965.60, 986.47,1007.60,1028.99,1050.70,1072.74,1095.16,1118.00,1141.33,1165.22,1189.77,1215.10,1241.39,1268.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.79, 452.02, 450.15, 449.56, 449.78, 450.75, 452.26, 454.27, 456.52, 459.09, 461.91, 465.31, 469.00, 472.93, 477.01, 481.46, 486.07, 490.80, 495.80, 500.81, 505.95, 511.00, 516.19, 521.48, 526.73, 532.05, 537.48, 543.09, 548.78, 554.75, 561.09, 567.65, 574.45, 581.59, 588.95, 596.46, 604.24, 612.08, 619.93, 627.88, 635.76, 643.53, 651.41, 659.43, 667.64, 676.05, 684.77, 693.94, 703.87, 714.67, 726.41, 739.23, 753.33, 768.67, 784.90, 802.11, 820.50, 839.83, 860.03, 880.39, 900.93, 921.65, 942.56, 963.69, 985.06,1006.67,1028.56,1050.75,1073.29,1096.20,1119.53,1143.35,1167.73,1192.77,1218.59,1245.37,1273.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.55, 437.11, 436.27, 436.51, 437.38, 438.86, 440.80, 443.18, 445.95, 448.97, 452.22, 455.85, 459.81, 463.96, 468.37, 472.87, 477.62, 482.48, 487.50, 492.65, 497.71, 502.85, 508.03, 513.36, 518.53, 523.85, 529.29, 534.76, 540.39, 546.37, 552.55, 558.95, 565.66, 572.58, 579.65, 587.01, 594.48, 602.01, 609.74, 617.48, 625.12, 632.84, 640.66, 648.66, 656.82, 665.24, 673.97, 683.28, 693.42, 704.41, 716.41, 729.59, 744.18, 759.76, 776.73, 795.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.51, 422.40, 422.59, 423.66, 425.18, 427.16, 429.54, 432.48, 435.70, 439.11, 442.93, 446.91, 451.08, 455.35, 459.95, 464.68, 469.48, 474.52, 479.55, 484.71, 489.77, 494.95, 500.27, 505.43, 510.72, 516.05, 521.35, 526.77, 532.44, 538.29, 544.34, 550.69, 557.24, 563.93, 570.92, 578.03, 585.25, 592.71, 600.25, 607.75, 615.31, 622.96, 630.75, 638.66, 646.81, 655.22, 663.99, 673.46, 683.72, 694.89, 707.14, 720.66, 735.49, 751.55, 769.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.66, 407.88, 409.10, 410.99, 413.16, 415.65, 418.85, 422.35, 426.02, 429.85, 433.96, 438.22, 442.61, 447.22, 451.88, 456.75, 461.69, 466.76, 471.95, 477.03, 482.22, 487.54, 492.69, 497.97, 503.28, 508.49, 513.75, 519.21, 524.77, 530.52, 536.55, 542.78, 549.14, 555.80, 562.59, 569.51, 576.69, 584.00, 591.30, 598.71, 606.19, 613.79, 621.49, 629.38, 637.49, 645.88, 654.74, 664.30, 674.69, 686.03, 698.51, 712.24, 727.12, 743.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
