99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.24,1394.72,1389.56,1388.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.96,1095.14,1084.04,1074.29,1065.60,1057.72,1050.51,1044.12,1038.59,1034.00,1030.08,1026.59,1023.32,1020.15,1017.08,1014.29,1012.11,1010.52,1009.59,1009.39,1009.41,1009.68,1010.23,1011.07,1012.25,1013.85,1016.50,1019.70,1023.12,1026.78,1031.08,1036.12,1041.82,1048.20,1055.31,1063.21,1071.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.44,1373.01,1367.85,1366.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.82,1083.19,1072.25,1062.61,1054.03,1046.26,1039.24,1032.90,1027.29,1022.65,1018.74,1015.30,1012.09,1009.01,1006.02,1003.28,1001.14, 999.57, 998.65, 998.46, 998.48, 998.76, 999.32,1000.17,1001.34,1002.92,1005.48,1008.63,1011.91,1015.51,1019.74,1024.57,1029.95,1035.87,1042.34,1049.35,1056.85,1064.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.18,1351.61,1346.45,1344.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.95,1071.48,1060.73,1051.24,1042.78,1035.12,1028.27,1022.03,1016.48,1011.69,1007.75,1004.35,1001.19, 998.19, 995.27, 992.60, 990.50, 988.95, 988.03, 987.84, 987.88, 988.16, 988.72, 989.56, 990.71, 992.26, 994.74, 997.77,1000.94,1004.48,1008.60,1013.20,1018.25,1023.73,1029.61,1035.86,1042.39,1049.03,1055.49,1061.32,1066.57,1071.85,1077.29,1082.94,1089.12,1095.86,1103.03,1110.63,1119.01,1128.06,1137.59,1147.70,1158.56,1170.29,1183.02,1196.92,1212.08,1228.63,1245.30,1262.26,1279.46,1297.55,1316.00,1335.67,1356.61,1377.82,1399.31,1421.11,1443.26,1465.81,1488.81,1512.31,1536.41,1561.20,1586.85,1613.53,1641.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.54,1330.49,1325.33,1322.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.31,1060.00,1049.41,1040.12,1031.80,1024.25,1017.49,1011.44,1005.95,1001.07, 997.08, 993.71, 990.60, 987.66, 984.82, 982.20, 980.15, 978.62, 977.71, 977.53, 977.57, 977.85, 978.40, 979.24, 980.37, 981.89, 984.27, 987.15, 990.24, 993.73, 997.69,1002.06,1006.78,1011.85,1017.23,1022.86,1028.66,1034.50,1040.19,1045.53,1050.69,1055.91,1061.37,1067.10,1073.45,1080.29,1087.52,1095.19,1103.67,1112.67,1122.24,1132.54,1143.71,1155.91,1169.32,1184.06,1200.29,1216.73,1233.54,1251.22,1269.23,1288.42,1308.85,1329.49,1350.36,1371.48,1392.88,1414.58,1436.63,1459.05,1481.89,1505.22,1529.11,1553.66,1578.99,1605.27,1632.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.90,1309.85,1304.46,1301.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.87,1048.72,1038.29,1029.16,1021.04,1013.64,1006.97,1001.09, 995.69, 990.88, 986.74, 983.36, 980.29, 977.41, 974.64, 972.08, 970.07, 968.57, 967.67, 967.50, 967.54, 967.82, 968.37, 969.19, 970.31, 971.79, 974.09, 976.82, 979.81, 983.23, 987.03, 991.16, 995.59,1000.30,1005.25,1010.39,1015.65,1020.93,1026.11,1031.20,1036.24,1041.48,1046.93,1052.89,1059.35,1066.22,1073.48,1081.24,1089.69,1098.67,1108.34,1118.86,1130.40,1143.15,1157.30,1173.02,1189.46,1206.78,1224.41,1243.19,1263.24,1283.46,1303.89,1324.53,1345.40,1366.52,1387.92,1409.63,1431.67,1454.09,1476.93,1500.26,1524.15,1548.70,1574.03,1600.31,1627.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.14,1289.21,1283.82,1280.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.57,1037.61,1027.34,1018.36,1010.40,1003.20, 996.67, 990.87, 985.66, 980.91, 976.69, 973.28, 970.25, 967.42, 964.71, 962.22, 960.26, 958.79, 957.90, 957.74, 957.78, 958.07, 958.61, 959.42, 960.51, 961.96, 964.18, 966.77, 969.70, 973.00, 976.63, 980.54, 984.71, 989.11, 993.70, 998.45,1003.30,1008.16,1012.99,1017.95,1023.01,1028.27,1033.77,1039.85,1046.38,1053.25,1060.52,1068.31,1076.68,1085.68,1095.49,1106.26,1118.21,1131.55,1146.50,1163.09,1180.33,1198.75,1218.96,1239.32,1259.86,1280.58,1301.49,1322.62,1343.98,1365.60,1387.49,1409.68,1432.21,1455.12,1478.46,1502.28,1526.66,1551.70,1577.52,1604.30,1632.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.50,1268.57,1263.18,1259.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.35,1026.61,1016.53,1007.71, 999.91, 992.87, 986.57, 980.87, 975.84, 971.17, 967.01, 963.46, 960.46, 957.67, 955.03, 952.60, 950.69, 949.25, 948.39, 948.23, 948.29, 948.57, 949.11, 949.91, 950.98, 952.41, 954.54, 957.01, 959.86, 963.05, 966.51, 970.22, 974.15, 978.28, 982.58, 987.02, 991.54, 996.11,1000.80,1005.63,1010.68,1015.91,1021.59,1027.75,1034.26,1041.11,1048.34,1056.09,1064.43,1073.48,1083.43,1094.48,1106.83,1120.75,1136.56,1154.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.90,1250.93,1242.54,1238.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.05,1015.67,1005.81, 997.18, 989.54, 982.68, 976.61, 971.05, 966.09, 961.62, 957.52, 953.88, 950.90, 948.16, 945.57, 943.22, 941.35, 939.95, 939.11, 938.97, 939.03, 939.32, 939.87, 940.66, 941.72, 943.12, 945.18, 947.52, 950.30, 953.36, 956.67, 960.20, 963.92, 967.82, 971.88, 976.06, 980.32, 984.66, 989.27, 994.12, 999.16,1004.40,1010.18,1016.36,1022.83,1029.64,1036.80,1044.47,1052.79,1061.92,1072.03,1083.31,1096.02,1110.48,1127.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.75,1233.34,1221.90,1217.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.70,1004.63, 995.13, 986.72, 979.27, 972.63, 966.72, 961.39, 956.53, 952.23, 948.22, 944.65, 941.58, 938.87, 936.33, 934.05, 932.24, 930.88, 930.06, 929.95, 930.02, 930.32, 930.86, 931.65, 932.70, 934.09, 936.09, 938.32, 941.01, 943.95, 947.12, 950.48, 954.02, 957.72, 961.57, 965.54, 969.61, 973.87, 978.39, 983.21, 988.20, 993.60, 999.43,1005.56,1011.97,1018.69,1025.75,1033.38,1041.71,1050.92,1061.16,1072.63,1085.62,1100.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.62,1216.18,1204.27,1196.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.05, 993.52, 984.33, 976.28, 969.05, 962.66, 956.94, 951.84, 947.12, 942.90, 939.08, 935.57, 932.46, 929.78, 927.29, 925.09, 923.34, 922.02, 921.24, 921.15, 921.24, 921.55, 922.10, 922.89, 923.94, 925.32, 927.25, 929.39, 931.99, 934.82, 937.85, 941.06, 944.44, 947.97, 951.64, 955.43, 959.33, 963.57, 968.11, 972.92, 977.90, 983.37, 989.20, 995.26,1001.60,1008.17,1015.16,1022.77,1031.16,1040.44,1050.77,1062.38,1075.82,1091.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.40,1199.05,1186.67,1175.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.06, 982.10, 973.45, 965.71, 958.89, 952.78, 947.27, 942.33, 937.85, 933.73, 930.08, 926.65, 923.61, 920.91, 918.45, 916.33, 914.64, 913.37, 912.63, 912.56, 912.68, 913.01, 913.57, 914.37, 915.41, 916.79, 918.68, 920.72, 923.23, 925.95, 928.86, 931.94, 935.17, 938.56, 942.08, 945.72, 949.60, 953.77, 958.30, 963.03, 968.16, 973.66, 979.42, 985.41, 991.63, 998.08,1005.04,1012.68,1021.11,1030.46,1040.88,1052.85,1066.76,1082.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.27,1182.84,1169.56,1158.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.46, 970.38, 962.27, 955.06, 948.70, 942.92, 937.67, 932.91, 928.66, 924.67, 921.11, 917.88, 914.89, 912.22, 909.81, 907.76, 906.14, 904.93, 904.22, 904.19, 904.33, 904.68, 905.26, 906.07, 907.13, 908.50, 910.35, 912.31, 914.73, 917.35, 920.15, 923.10, 926.21, 929.47, 932.85, 936.37, 940.25, 944.47, 948.98, 953.70, 958.89, 964.38, 970.06, 975.96, 982.03, 988.41, 995.41,1003.10,1011.59,1021.02,1031.80,1044.22,1058.19,1074.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.21,1167.70,1153.40,1140.57,1129.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.51, 966.59, 958.39, 951.01, 944.40, 938.49, 933.11, 928.13, 923.59, 919.49, 915.74, 912.27, 909.21, 906.31, 903.75, 901.35, 899.39, 897.84, 896.68, 896.02, 896.02, 896.20, 896.57, 897.17, 898.00, 899.07, 900.45, 902.26, 904.15, 906.49, 909.01, 911.70, 914.55, 917.55, 920.69, 923.96, 927.49, 931.33, 935.54, 939.99, 944.85, 950.06, 955.48, 961.07, 966.85, 972.78, 979.19, 986.23, 993.99,1002.56,1012.35,1023.58,1036.07,1050.04,1065.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.00,1153.75,1138.46,1124.75,1111.99,1100.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.38, 961.28, 953.60, 946.42, 939.82, 933.80, 928.35, 923.38, 918.70, 914.39, 910.46, 906.92, 903.58, 900.59, 897.88, 895.37, 893.09, 891.21, 889.74, 888.63, 888.02, 888.06, 888.27, 888.67, 889.30, 890.15, 891.23, 892.64, 894.41, 896.22, 898.49, 900.92, 903.52, 906.27, 909.16, 912.20, 915.37, 918.92, 922.83, 927.04, 931.48, 936.39, 941.58, 946.91, 952.40, 958.04, 963.93, 970.39, 977.49, 985.33, 994.26,1004.50,1015.79,1028.29,1042.21,1057.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.66,1140.71,1124.80,1110.27,1096.90,1084.13,1071.95,1060.07,1048.60,1037.70,1027.51,1017.84,1008.78,1000.88, 993.49, 986.55, 979.98, 974.03, 967.98, 961.40, 954.51, 947.63, 941.00, 934.71, 928.80, 923.34, 918.35, 913.74, 909.39, 905.32, 901.57, 898.16, 895.04, 892.13, 889.58, 887.14, 885.02, 883.23, 881.83, 880.78, 880.22, 880.30, 880.55, 880.99, 881.64, 882.51, 883.62, 885.05, 886.78, 888.53, 890.72, 893.07, 895.58, 898.24, 901.05, 903.99, 907.19, 910.72, 914.63, 918.79, 923.36, 928.29, 933.40, 938.63, 944.01, 949.53, 955.47, 961.99, 969.17, 977.36, 986.75, 997.05,1008.35,1020.88,1034.62,1050.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.97,1128.60,1112.10,1097.12,1083.16,1070.09,1057.50,1045.52,1034.02,1023.23,1013.01,1003.43, 994.34, 985.76, 978.35, 971.38, 964.83, 958.70, 952.94, 946.92, 940.86, 934.77, 928.91, 923.34, 918.05, 913.09, 908.52, 904.26, 900.24, 896.40, 892.83, 889.57, 886.63, 883.83, 881.34, 879.08, 877.12, 875.45, 874.12, 873.13, 872.62, 872.75, 873.03, 873.51, 874.19, 875.09, 876.23, 877.68, 879.37, 881.06, 883.18, 885.46, 887.88, 890.46, 893.18, 896.04, 899.28, 902.89, 906.81, 910.95, 915.58, 920.48, 925.49, 930.63, 935.88, 941.37, 947.36, 953.96, 961.50, 970.15, 979.60, 989.90,1001.24,1013.69,1027.40,1042.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.94,1117.16,1100.34,1084.92,1070.68,1057.27,1044.65,1032.50,1021.07,1010.28,1000.17, 990.56, 981.56, 973.01, 964.92, 957.94, 951.36, 945.13, 939.51, 933.85, 928.20, 922.70, 917.41, 912.38, 907.61, 903.10, 898.91, 894.97, 891.23, 887.65, 884.26, 881.14, 878.30, 875.70, 873.26, 871.17, 869.38, 867.86, 866.60, 865.68, 865.22, 865.39, 865.72, 866.23, 866.95, 867.89, 869.05, 870.52, 872.16, 873.81, 875.86, 878.06, 880.42, 882.92, 885.56, 888.46, 891.69, 895.31, 899.18, 903.47, 908.11, 912.93, 917.84, 922.86, 928.02, 933.54, 939.62, 946.58, 954.57, 963.28, 972.73, 983.07, 994.45,1006.75,1020.35,1035.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.15,1106.37,1089.25,1073.62,1059.09,1045.57,1032.76,1020.74,1009.24, 998.53, 988.42, 978.93, 969.91, 961.46, 953.41, 945.81, 939.21, 933.00, 927.19, 921.77, 916.44, 911.38, 906.46, 901.85, 897.51, 893.40, 889.55, 885.90, 882.40, 879.08, 875.87, 872.88, 870.15, 867.70, 865.36, 863.43, 861.79, 860.41, 859.29, 858.43, 858.01, 858.24, 858.61, 859.16, 859.91, 860.88, 862.08, 863.57, 865.15, 866.76, 868.74, 870.88, 873.16, 875.59, 878.16, 881.11, 884.43, 888.07, 891.93, 896.27, 900.89, 905.60, 910.40, 915.33, 920.45, 926.05, 932.48, 939.90, 947.95, 956.67, 966.16, 976.54, 987.81,1000.10,1013.58,1028.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.80,1096.02,1078.78,1062.94,1048.32,1034.62,1021.82,1009.71, 998.38, 987.62, 977.60, 968.12, 959.22, 950.75, 942.81, 935.25, 928.10, 921.87, 915.95, 910.66, 905.55, 900.67, 896.08, 891.78, 887.77, 883.99, 880.44, 877.06, 873.79, 870.67, 867.66, 864.81, 862.18, 859.80, 857.62, 855.86, 854.36, 853.12, 852.13, 851.37, 851.01, 851.28, 851.69, 852.28, 853.08, 854.08, 855.31, 856.80, 858.34, 859.90, 861.83, 863.90, 866.12, 868.48, 871.11, 874.05, 877.40, 880.99, 884.99, 889.35, 893.87, 898.48, 903.19, 908.03, 913.19, 919.15, 926.04, 933.51, 941.57, 950.32, 959.86, 970.26, 981.41, 993.60,1007.01,1022.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.76,1085.93,1068.76,1052.83,1038.08,1024.38,1011.49, 999.44, 988.07, 977.49, 967.42, 958.04, 949.15, 940.81, 932.86, 925.41, 918.31, 911.60, 905.70, 900.22, 895.27, 890.57, 886.24, 882.13, 878.37, 874.88, 871.59, 868.45, 865.39, 862.45, 859.65, 856.93, 854.40, 852.09, 850.07, 848.45, 847.09, 845.98, 845.11, 844.47, 844.20, 844.51, 844.97, 845.60, 846.44, 847.48, 848.75, 850.21, 851.71, 853.24, 855.10, 857.12, 859.27, 861.57, 864.25, 867.30, 870.66, 874.25, 878.31, 882.64, 887.05, 891.57, 896.19, 900.99, 906.51, 912.92, 919.87, 927.35, 935.45, 944.24, 953.80, 964.10, 975.18, 987.26,1000.59,1015.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
