99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.17,1242.91,1237.75,1240.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.53, 882.78, 870.68, 859.85, 850.28, 842.23, 835.27, 829.15, 823.53, 818.17, 813.23, 808.78, 804.57, 800.84, 797.88, 795.65, 794.09, 793.12, 792.61, 792.03, 791.36, 790.70, 790.18, 789.96, 790.17, 791.07, 793.63, 796.76, 800.06, 803.54, 807.55, 812.36, 818.16, 825.29, 834.45, 845.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.48,1216.62,1211.46,1213.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.83, 865.28, 853.41, 842.77, 833.32, 825.23, 818.32, 812.27, 806.92, 801.85, 797.13, 792.82, 788.74, 785.11, 782.22, 780.05, 778.53, 777.57, 777.08, 776.64, 776.23, 775.89, 775.74, 775.88, 776.43, 777.62, 780.37, 783.60, 786.93, 790.54, 794.72, 799.66, 805.53, 813.05, 822.22, 832.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.84,1191.29,1186.13,1188.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.35, 848.93, 837.26, 826.85, 817.57, 809.45, 802.53, 796.54, 791.27, 786.49, 781.98, 777.83, 773.87, 770.33, 767.52, 765.41, 763.92, 762.98, 762.51, 762.16, 761.92, 761.81, 761.92, 762.32, 763.12, 764.53, 767.41, 770.69, 774.07, 777.80, 782.11, 787.14, 793.17, 800.88, 810.04, 820.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.04,1166.74,1161.58,1163.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.67, 833.56, 822.03, 811.81, 802.63, 794.63, 787.68, 781.73, 776.53, 771.91, 767.62, 763.62, 759.78, 756.34, 753.60, 751.55, 750.09, 749.17, 748.71, 748.43, 748.31, 748.36, 748.65, 749.25, 750.22, 751.79, 754.76, 758.04, 761.48, 765.32, 769.72, 774.79, 781.07, 788.76, 797.88, 808.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.94,1142.85,1137.69,1138.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.83, 818.81, 807.58, 797.50, 788.46, 780.63, 773.65, 767.69, 762.55, 758.01, 753.92, 750.06, 746.34, 743.00, 740.34, 738.34, 736.93, 736.02, 735.57, 735.33, 735.29, 735.46, 735.88, 736.61, 737.72, 739.40, 742.41, 745.68, 749.18, 753.09, 757.53, 762.68, 769.04, 776.68, 785.66, 796.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.44,1119.52,1114.36,1114.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.66, 804.76, 793.63, 783.85, 774.94, 767.15, 760.29, 754.31, 749.21, 744.74, 740.77, 737.06, 733.47, 730.22, 727.64, 725.70, 724.32, 723.43, 722.98, 722.77, 722.79, 723.04, 723.55, 724.38, 725.57, 727.32, 730.33, 733.59, 737.14, 741.08, 745.51, 750.77, 757.09, 764.54, 773.28, 783.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.45,1096.68,1091.52,1091.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.87, 791.27, 780.26, 770.58, 761.97, 754.24, 747.54, 741.53, 736.42, 732.01, 728.13, 724.55, 721.08, 717.93, 715.42, 713.54, 712.19, 711.33, 710.88, 710.69, 710.75, 711.05, 711.63, 712.51, 713.76, 715.54, 718.53, 721.79, 725.34, 729.27, 733.69, 738.96, 745.17, 752.36, 760.68, 770.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.90,1074.26,1069.10,1068.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.60, 778.09, 767.37, 757.81, 749.30, 741.80, 735.15, 729.26, 724.12, 719.75, 715.94, 712.46, 709.11, 706.06, 703.63, 701.80, 700.50, 699.65, 699.21, 699.03, 699.12, 699.45, 700.06, 700.98, 702.25, 704.05, 706.99, 710.22, 713.76, 717.64, 722.04, 727.22, 733.21, 740.03, 747.78, 756.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.74,1052.22,1047.06,1046.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.66, 765.35, 754.73, 745.46, 737.07, 729.79, 723.19, 717.46, 712.29, 707.92, 704.16, 700.77, 697.53, 694.58, 692.23, 690.45, 689.18, 688.35, 687.92, 687.75, 687.85, 688.20, 688.83, 689.77, 691.05, 692.84, 695.70, 698.90, 702.38, 706.17, 710.51, 715.55, 721.25, 727.63, 734.74, 742.64, 751.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.94,1030.51,1025.36,1023.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.02, 752.89, 742.46, 733.29, 725.20, 717.96, 711.60, 705.92, 700.87, 696.47, 692.75, 689.44, 686.29, 683.44, 681.16, 679.44, 678.21, 677.41, 676.98, 676.81, 676.92, 677.29, 677.93, 678.87, 680.14, 681.91, 684.69, 687.84, 691.24, 694.94, 699.17, 704.00, 709.38, 715.30, 721.77, 728.78, 736.28, 744.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.68,1009.11,1003.96,1001.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.59, 740.68, 730.43, 721.46, 713.46, 706.49, 700.34, 694.71, 689.82, 685.39, 681.67, 678.43, 675.37, 672.62, 670.42, 668.76, 667.57, 666.78, 666.36, 666.20, 666.32, 666.68, 667.32, 668.26, 669.52, 671.25, 673.95, 677.03, 680.34, 683.91, 688.03, 692.63, 697.68, 703.15, 709.04, 715.29, 721.82, 728.66, 735.73, 742.86, 749.43, 755.75, 762.02, 768.38, 774.93, 781.76, 788.94, 796.57, 804.96, 814.01, 823.53, 833.65, 844.51, 856.24, 868.99, 883.00, 898.32, 915.00, 931.83, 948.96, 966.15, 984.24,1003.40,1023.11,1044.06,1065.26,1086.75,1108.55,1130.71,1153.26,1176.25,1199.75,1223.85,1248.65,1274.29,1300.98,1328.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.04, 987.99, 982.83, 980.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.32, 728.64, 718.61, 709.82, 702.02, 695.29, 689.20, 683.80, 678.96, 674.65, 670.90, 667.71, 664.73, 662.08, 659.97, 658.36, 657.22, 656.45, 656.04, 655.89, 656.01, 656.38, 657.01, 657.94, 659.17, 660.88, 663.48, 666.49, 669.67, 673.16, 677.12, 681.48, 686.21, 691.28, 696.66, 702.29, 708.26, 714.34, 720.91, 727.63, 734.00, 740.22, 746.43, 752.77, 759.34, 766.19, 773.45, 781.14, 789.62, 798.62, 808.19, 818.49, 829.66, 841.88, 855.40, 870.30, 886.65, 903.42, 920.24, 937.91, 956.63, 975.87, 996.29,1016.93,1037.80,1058.93,1080.32,1102.03,1124.07,1146.49,1169.33,1192.66,1216.55,1241.10,1266.43,1292.72,1320.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.40, 967.35, 961.96, 958.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.29, 716.73, 706.93, 698.35, 690.81, 684.18, 678.34, 673.16, 668.37, 664.22, 660.44, 657.28, 654.37, 651.82, 649.79, 648.25, 647.14, 646.41, 646.00, 645.86, 645.98, 646.35, 646.98, 647.89, 649.11, 650.78, 653.29, 656.22, 659.24, 662.66, 666.46, 670.59, 675.02, 679.73, 684.68, 689.82, 695.28, 701.16, 707.55, 713.92, 720.10, 726.21, 732.37, 738.69, 745.25, 752.13, 759.42, 767.19, 775.63, 784.61, 794.29, 804.81, 816.37, 829.24, 843.54, 859.71, 876.16, 893.48, 911.81, 930.64, 950.68, 970.91, 991.33,1011.97,1032.84,1053.97,1075.37,1097.07,1119.11,1141.53,1164.38,1187.71,1211.60,1236.14,1261.47,1287.76,1315.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.53, 946.71, 941.32, 937.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.23, 705.03, 695.35, 687.00, 679.64, 673.30, 667.71, 662.58, 658.02, 653.92, 650.26, 647.10, 644.26, 641.81, 639.86, 638.38, 637.33, 636.62, 636.23, 636.10, 636.22, 636.59, 637.22, 638.12, 639.31, 640.95, 643.38, 646.20, 649.13, 652.43, 656.06, 659.97, 664.14, 668.54, 673.13, 678.05, 683.13, 688.89, 695.09, 701.27, 707.32, 713.34, 719.44, 725.74, 732.28, 739.18, 746.46, 754.26, 762.62, 771.63, 781.43, 792.22, 804.30, 817.79, 833.20, 849.79, 867.73, 886.20, 906.40, 926.77, 947.30, 968.02, 988.94,1010.07,1031.43,1053.04,1074.93,1097.13,1119.66,1142.57,1165.90,1189.72,1214.11,1239.14,1264.96,1291.74,1319.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.77, 926.07, 920.68, 916.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.17, 693.27, 683.95, 675.72, 668.70, 662.61, 657.11, 652.24, 647.90, 643.85, 640.35, 637.16, 634.38, 632.04, 630.17, 628.77, 627.76, 627.08, 626.71, 626.59, 626.73, 627.10, 627.72, 628.61, 629.79, 631.40, 633.75, 636.44, 639.29, 642.47, 645.94, 649.65, 653.58, 657.71, 662.01, 666.65, 671.78, 677.55, 683.51, 689.50, 695.42, 701.34, 707.39, 713.65, 720.17, 727.05, 734.28, 742.04, 750.37, 759.43, 769.40, 780.56, 793.07, 807.44, 823.96, 841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.17, 908.20, 900.04, 896.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.07, 681.48, 672.47, 664.60, 657.82, 651.92, 646.71, 642.09, 637.80, 633.98, 630.53, 627.46, 624.72, 622.49, 620.72, 619.38, 618.42, 617.78, 617.44, 617.33, 617.48, 617.85, 618.47, 619.36, 620.52, 622.11, 624.38, 626.95, 629.73, 632.79, 636.10, 639.63, 643.35, 647.25, 651.47, 655.89, 661.05, 666.76, 672.58, 678.43, 684.22, 690.07, 696.07, 702.27, 708.76, 715.58, 722.74, 730.42, 738.74, 747.88, 758.11, 769.55, 782.71, 797.92, 815.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.02, 890.60, 879.41, 875.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.89, 669.65, 660.94, 653.41, 646.99, 641.41, 636.46, 631.93, 627.90, 624.30, 620.90, 617.99, 615.28, 613.16, 611.47, 610.21, 609.31, 608.71, 608.39, 608.30, 608.46, 608.85, 609.47, 610.35, 611.51, 613.08, 615.29, 617.75, 620.44, 623.38, 626.55, 629.91, 633.45, 637.15, 641.20, 645.78, 651.05, 656.59, 662.26, 667.95, 673.63, 679.40, 685.33, 691.47, 697.91, 704.64, 711.69, 719.32, 727.68, 737.01, 747.40, 759.33, 773.06, 789.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.89, 873.45, 861.53, 854.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.51, 657.71, 649.35, 642.29, 636.27, 630.95, 626.18, 621.94, 618.16, 614.61, 611.45, 608.58, 606.03, 604.03, 602.44, 601.25, 600.41, 599.86, 599.57, 599.50, 599.68, 600.08, 600.71, 601.59, 602.74, 604.31, 606.46, 608.82, 611.42, 614.25, 617.28, 620.49, 623.87, 627.57, 631.48, 636.16, 641.43, 646.88, 652.42, 657.98, 663.57, 669.26, 675.10, 681.19, 687.54, 694.12, 701.11, 708.74, 717.24, 726.68, 737.47, 749.82, 764.06, 780.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.29, 856.32, 843.94, 833.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.91, 645.56, 637.80, 631.15, 625.47, 620.50, 616.06, 612.08, 608.39, 605.09, 602.15, 599.33, 596.98, 595.10, 593.60, 592.49, 591.71, 591.21, 590.95, 590.92, 591.12, 591.53, 592.18, 593.07, 594.22, 595.78, 597.88, 600.15, 602.66, 605.38, 608.29, 611.37, 614.60, 618.19, 622.32, 627.16, 632.31, 637.64, 643.03, 648.47, 653.96, 659.56, 665.34, 671.35, 677.58, 684.02, 691.00, 698.77, 707.35, 717.15, 728.32, 741.09, 755.66, 771.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.01, 839.72, 826.83, 815.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.92, 633.23, 625.98, 619.91, 614.71, 610.14, 605.95, 602.15, 598.76, 595.71, 592.82, 590.24, 588.10, 586.35, 584.95, 583.92, 583.21, 582.76, 582.55, 582.54, 582.77, 583.21, 583.87, 584.77, 585.93, 587.49, 589.56, 591.74, 594.16, 596.78, 599.58, 602.53, 605.81, 609.31, 613.58, 618.47, 623.56, 628.78, 634.05, 639.37, 644.77, 650.29, 655.99, 661.90, 667.98, 674.38, 681.49, 689.34, 698.29, 708.46, 720.04, 733.23, 747.60, 763.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
