99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.22, 893.89, 891.53, 890.43, 891.58, 894.11, 897.07, 900.35, 903.84, 908.03, 913.32, 919.88, 928.18, 938.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.98, 883.60, 880.55, 878.08, 876.44, 875.91, 877.47, 880.25, 883.36, 886.70, 890.33, 894.76, 900.22, 906.88, 915.41, 925.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.46,1376.71,1371.55,1374.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.58, 977.14, 964.45, 953.07, 942.93, 934.52, 927.23, 920.75, 914.75, 909.10, 903.94, 899.34, 895.01, 890.96, 887.20, 883.74, 880.61, 877.82, 875.26, 872.48, 869.67, 867.00, 864.67, 862.85, 861.78, 861.72, 863.61, 866.60, 869.83, 873.21, 877.04, 881.67, 887.20, 894.00, 902.80, 913.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.47,1349.21,1344.05,1346.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.84, 958.62, 946.06, 934.83, 924.70, 916.20, 908.92, 902.60, 896.93, 891.57, 886.63, 882.17, 877.97, 874.02, 870.33, 866.93, 863.84, 861.07, 858.54, 855.97, 853.55, 851.36, 849.54, 848.21, 847.57, 847.89, 850.05, 853.18, 856.48, 859.96, 863.98, 868.75, 874.36, 881.36, 890.48, 901.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.78,1322.92,1317.77,1320.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.72, 941.59, 929.25, 918.15, 908.09, 899.40, 892.12, 885.80, 880.31, 875.25, 870.52, 866.22, 862.13, 858.28, 854.68, 851.33, 848.27, 845.52, 843.01, 840.58, 838.42, 836.56, 835.10, 834.13, 833.83, 834.43, 836.79, 840.02, 843.35, 846.96, 851.14, 855.95, 861.67, 869.08, 878.26, 888.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.14,1297.60,1292.44,1294.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.82, 925.83, 913.58, 902.69, 892.76, 883.86, 876.50, 870.19, 864.71, 859.89, 855.38, 851.22, 847.26, 843.51, 839.98, 836.69, 833.67, 830.93, 828.44, 826.10, 824.11, 822.48, 821.28, 820.57, 820.52, 821.34, 823.83, 827.11, 830.49, 834.23, 838.50, 843.35, 849.24, 856.92, 866.08, 876.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.35,1273.05,1267.89,1269.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.88, 911.03, 898.92, 888.12, 878.41, 869.40, 861.84, 855.53, 850.06, 845.31, 841.02, 837.01, 833.17, 829.51, 826.06, 822.83, 819.84, 817.12, 814.64, 812.37, 810.49, 809.03, 808.01, 807.50, 807.62, 808.61, 811.18, 814.46, 817.90, 821.74, 826.01, 830.92, 837.11, 844.80, 853.92, 864.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.25,1249.16,1244.00,1244.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.75, 897.02, 885.05, 874.39, 864.77, 855.97, 848.06, 841.67, 836.20, 831.46, 827.31, 823.45, 819.73, 816.18, 812.80, 809.62, 806.67, 803.97, 801.50, 799.27, 797.48, 796.13, 795.24, 794.86, 795.12, 796.21, 798.83, 802.10, 805.60, 809.48, 813.73, 818.75, 825.08, 832.72, 841.69, 852.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.75,1225.83,1220.67,1221.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.27, 883.68, 871.83, 861.32, 851.83, 843.13, 835.06, 828.47, 823.01, 818.27, 814.17, 810.46, 806.86, 803.40, 800.10, 796.98, 794.06, 791.38, 788.91, 786.72, 784.98, 783.71, 782.91, 782.63, 782.97, 784.13, 786.75, 790.02, 793.56, 797.37, 801.64, 806.81, 813.12, 820.58, 829.31, 839.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.75,1202.98,1197.83,1197.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.31, 870.88, 859.18, 848.79, 839.44, 830.88, 822.89, 815.94, 810.39, 805.66, 801.57, 797.95, 794.47, 791.11, 787.88, 784.81, 781.94, 779.28, 776.81, 774.64, 772.94, 771.72, 770.98, 770.76, 771.16, 772.36, 774.95, 778.21, 781.73, 785.48, 789.76, 795.00, 801.21, 808.40, 816.71, 826.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.20,1180.57,1175.41,1174.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.81, 858.53, 846.99, 836.73, 827.51, 819.08, 811.24, 804.03, 798.28, 793.55, 789.47, 785.86, 782.51, 779.24, 776.09, 773.08, 770.24, 767.60, 765.14, 762.98, 761.31, 760.12, 759.42, 759.23, 759.65, 760.87, 763.41, 766.65, 770.05, 773.77, 778.08, 783.26, 789.25, 796.07, 803.81, 812.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.05,1158.52,1153.37,1152.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.70, 846.56, 835.16, 825.07, 815.99, 807.69, 799.98, 792.81, 786.71, 781.89, 777.81, 774.22, 770.92, 767.76, 764.68, 761.73, 758.93, 756.30, 753.84, 751.69, 750.04, 748.87, 748.19, 748.02, 748.45, 749.65, 752.12, 755.29, 758.59, 762.24, 766.55, 771.59, 777.29, 783.67, 790.74, 798.59, 807.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.25,1136.82,1131.66,1130.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.89, 834.93, 823.67, 813.73, 804.81, 796.65, 789.07, 782.01, 775.63, 770.63, 766.55, 762.97, 759.69, 756.62, 753.62, 750.72, 747.96, 745.35, 742.90, 740.76, 739.11, 737.96, 737.28, 737.12, 737.54, 738.72, 741.11, 744.13, 747.37, 750.98, 755.21, 760.04, 765.42, 771.33, 777.74, 784.70, 792.16, 799.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.99,1115.42,1110.26,1108.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.30, 823.55, 812.47, 802.67, 793.90, 785.90, 778.45, 771.50, 765.17, 759.80, 755.65, 752.08, 748.81, 745.79, 742.87, 740.04, 737.31, 734.73, 732.28, 730.14, 728.50, 727.35, 726.68, 726.51, 726.91, 728.07, 730.37, 733.24, 736.41, 739.95, 744.07, 748.67, 753.72, 759.15, 764.98, 771.19, 777.68, 784.28, 790.71, 796.51, 801.38, 806.07, 811.02, 816.23, 821.81, 827.79, 834.44, 841.84, 850.20, 859.25, 868.78, 878.89, 889.75, 901.48, 914.21, 928.11, 943.25, 959.78, 976.45, 993.41,1010.61,1028.70,1047.13,1066.80,1087.74,1108.94,1130.43,1152.24,1174.39,1196.94,1219.93,1243.44,1267.53,1292.33,1317.97,1344.66,1372.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.35,1094.30,1089.14,1086.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.91, 812.35, 801.48, 791.86, 783.23, 775.37, 768.09, 761.27, 755.05, 749.41, 745.06, 741.51, 738.26, 735.26, 732.42, 729.64, 726.96, 724.40, 721.97, 719.83, 718.20, 717.04, 716.37, 716.19, 716.57, 717.69, 719.90, 722.62, 725.71, 729.19, 733.16, 737.52, 742.24, 747.25, 752.58, 758.17, 763.93, 769.73, 775.39, 780.72, 785.50, 790.13, 795.00, 800.13, 805.76, 811.87, 818.75, 826.38, 834.86, 843.86, 853.43, 863.73, 874.90, 887.10, 900.51, 915.23, 931.44, 947.88, 964.69, 982.37,1000.36,1019.55,1039.97,1060.61,1081.48,1102.61,1124.01,1145.71,1167.75,1190.17,1213.02,1236.35,1260.24,1284.78,1310.11,1336.40,1363.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.71,1073.66,1068.27,1065.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 801.32, 790.64, 781.23, 772.78, 765.06, 757.93, 751.27, 745.16, 739.57, 734.85, 731.25, 728.02, 725.03, 722.24, 719.53, 716.89, 714.35, 711.93, 709.80, 708.17, 707.02, 706.34, 706.14, 706.51, 707.59, 709.71, 712.29, 715.28, 718.70, 722.49, 726.63, 731.02, 735.67, 740.58, 745.68, 750.90, 756.14, 761.30, 766.25, 770.86, 775.42, 780.27, 785.57, 791.28, 797.63, 804.69, 812.43, 820.88, 829.86, 839.53, 850.05, 861.59, 874.34, 888.47, 904.17, 920.61, 937.93, 955.54, 974.32, 994.36,1014.59,1035.01,1055.65,1076.52,1097.65,1119.05,1140.75,1162.79,1185.21,1208.06,1231.39,1255.28,1279.82,1305.15,1331.44,1358.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.95,1053.02,1047.63,1044.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.47, 790.41, 779.94, 770.71, 762.47, 754.94, 747.94, 741.48, 735.49, 730.01, 725.03, 721.26, 718.06, 715.09, 712.32, 709.66, 707.07, 704.57, 702.16, 700.04, 698.41, 697.26, 696.58, 696.37, 696.71, 697.77, 699.80, 702.24, 705.17, 708.47, 712.10, 716.00, 720.11, 724.46, 729.01, 733.72, 738.53, 743.37, 748.18, 752.82, 757.30, 761.91, 766.80, 772.16, 777.96, 784.48, 791.71, 799.50, 807.87, 816.87, 826.68, 837.45, 849.40, 862.72, 877.65, 894.24, 911.46, 929.88, 950.08, 970.45, 990.98,1011.70,1032.62,1053.75,1075.11,1096.72,1118.61,1140.81,1163.34,1186.25,1209.58,1233.41,1257.79,1282.82,1308.64,1335.42,1363.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.43,1032.38,1026.99,1023.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.38, 779.51, 769.33, 760.31, 752.26, 744.94, 738.12, 731.83, 726.01, 720.64, 715.70, 711.57, 708.35, 705.41, 702.65, 700.05, 697.50, 695.03, 692.64, 690.54, 688.91, 687.77, 687.08, 686.86, 687.18, 688.21, 690.17, 692.47, 695.33, 698.51, 701.98, 705.65, 709.52, 713.61, 717.87, 722.27, 726.76, 731.30, 735.85, 740.26, 744.62, 749.24, 754.28, 759.68, 765.66, 772.32, 779.53, 787.28, 795.62, 804.67, 814.62, 825.67, 838.00, 851.89, 867.69, 885.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.28,1014.87,1006.35,1002.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.15, 768.70, 758.71, 749.98, 742.14, 735.00, 728.40, 722.32, 716.70, 711.45, 706.62, 702.22, 698.88, 695.97, 693.24, 690.66, 688.17, 685.73, 683.36, 681.27, 679.66, 678.52, 677.83, 677.61, 677.92, 678.92, 680.80, 682.99, 685.77, 688.83, 692.13, 695.60, 699.27, 703.13, 707.15, 711.29, 715.53, 719.85, 724.14, 728.41, 732.79, 737.43, 742.49, 747.94, 754.07, 760.83, 767.98, 775.66, 783.98, 793.11, 803.22, 814.48, 827.17, 841.60, 858.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.28, 997.71, 985.71, 981.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.87, 757.73, 748.15, 739.62, 732.07, 725.14, 718.80, 712.95, 707.49, 702.41, 697.70, 693.34, 689.69, 686.76, 684.06, 681.50, 679.06, 676.66, 674.32, 672.25, 670.65, 669.52, 668.83, 668.60, 668.90, 669.90, 671.71, 673.79, 676.48, 679.42, 682.54, 685.85, 689.35, 693.01, 696.82, 700.76, 704.80, 708.92, 713.01, 717.15, 721.53, 726.28, 731.36, 736.96, 743.18, 749.88, 756.94, 764.57, 772.90, 782.11, 792.33, 803.78, 816.74, 831.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
