99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.28,2009.59,2001.78,1994.93,1988.76,1983.48,1978.91,1974.82,1971.55,1968.50,1966.18,1964.25,1962.68,1961.46,1960.58,1960.24,1960.45,1961.25,1962.27,1963.56,1965.00,1966.57,1968.25,1970.21,1972.89,1976.22,1979.90,1983.87,1987.89,1992.08,1996.46,2001.24,2006.51,2012.22,2018.39,2024.64,2030.98,2037.46,2044.08,2050.88,2057.87,2065.08,2072.53,2080.31,2088.47,2097.13,2106.24,2115.66,2125.41,2135.54,2146.09,2157.13,2168.73,2180.99,2194.03,2208.03,2223.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.00,2005.43,1997.65,1990.60,1984.32,1978.59,1973.54,1969.31,1965.42,1962.21,1959.51,1957.45,1955.75,1954.39,1953.36,1952.66,1952.49,1952.85,1953.78,1954.94,1956.29,1957.78,1959.41,1961.13,1963.51,1966.58,1970.15,1973.96,1977.92,1982.07,1986.40,1991.08,1996.26,2001.88,2007.97,2014.14,2020.43,2026.86,2033.44,2040.20,2047.14,2054.29,2061.64,2069.28,2077.38,2086.04,2094.97,2104.17,2113.68,2123.52,2133.74,2144.39,2155.52,2167.22,2179.57,2192.70,2206.79,2222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.54,1999.94,1992.61,1985.77,1979.52,1973.74,1968.55,1963.78,1959.70,1956.20,1953.06,1950.71,1948.96,1947.49,1946.34,1945.50,1944.97,1944.96,1945.47,1946.55,1947.78,1949.19,1950.72,1952.40,1954.40,1957.19,1960.63,1964.30,1968.19,1972.26,1976.48,1981.07,1986.14,1991.66,1997.64,2003.76,2010.00,2016.38,2022.93,2029.64,2036.55,2043.63,2050.88,2058.50,2066.64,2075.18,2083.96,2092.98,2102.28,2111.88,2121.83,2132.15,2142.89,2154.12,2165.91,2178.36,2191.59,2205.78,2221.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.84,2187.54,2172.96,2159.81,2147.70,2136.57,2126.19,2116.51,2107.34,2098.45,2089.87,2081.61,2073.63,2065.90,2058.43,2051.58,2045.37,2039.50,2034.13,2029.24,2024.63,2020.21,2016.18,2012.12,2008.22,2004.11,1999.04,1992.97,1986.54,1980.21,1974.23,1968.63,1963.37,1958.63,1954.20,1950.31,1947.10,1944.13,1942.11,1940.66,1939.47,1938.52,1937.87,1937.52,1937.66,1938.32,1939.48,1940.77,1942.24,1943.83,1945.57,1948.05,1951.21,1954.88,1958.67,1962.61,1966.73,1971.20,1976.16,1981.56,1987.43,1993.49,1999.68,2006.02,2012.53,2019.22,2026.06,2033.06,2040.32,2048.03,2056.23,2064.66,2073.30,2082.17,2091.30,2100.71,2110.41,2120.46,2130.88,2141.73,2153.07,2164.96,2177.51,2190.84,2205.13,2220.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.80,2171.33,2156.75,2143.51,2131.48,2120.29,2109.95,2100.26,2091.19,2082.58,2074.19,2066.11,2058.29,2050.72,2043.37,2036.41,2030.05,2024.17,2018.85,2014.06,2009.53,2005.19,2001.23,1997.24,1993.41,1989.39,1984.68,1979.40,1973.88,1968.38,1963.03,1957.96,1953.26,1948.84,1944.85,1941.15,1938.04,1935.42,1933.71,1932.56,1931.64,1930.94,1930.47,1930.28,1930.58,1931.33,1932.56,1933.92,1935.45,1937.08,1939.17,1942.06,1945.58,1949.34,1953.15,1957.13,1961.48,1966.32,1971.60,1977.35,1983.34,1989.48,1995.79,2002.26,2008.89,2015.65,2022.67,2030.03,2037.82,2045.98,2054.32,2062.86,2071.61,2080.60,2089.83,2099.35,2109.16,2119.32,2129.85,2140.81,2152.25,2164.26,2176.92,2190.36,2204.76,2220.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.57,2157.04,2142.28,2129.04,2116.92,2105.81,2095.42,2085.76,2076.67,2068.13,2060.00,2052.10,2044.46,2037.04,2029.84,2022.84,2016.43,2010.63,2005.11,2000.18,1995.74,1991.48,1987.60,1983.68,1979.91,1975.98,1971.55,1966.91,1962.08,1957.11,1952.27,1947.70,1943.40,1939.33,1935.67,1932.23,1929.24,1926.94,1925.53,1924.66,1923.99,1923.54,1923.29,1923.27,1923.67,1924.49,1925.80,1927.22,1928.80,1930.58,1933.15,1936.40,1940.12,1943.88,1947.72,1951.93,1956.63,1961.78,1967.39,1973.32,1979.41,1985.67,1992.08,1998.62,2005.41,2012.52,2019.96,2027.90,2036.00,2044.28,2052.73,2061.39,2070.26,2079.36,2088.71,2098.34,2108.28,2118.55,2129.20,2140.27,2151.83,2163.95,2176.73,2190.29,2204.81,2220.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2160.85,2144.13,2129.30,2115.90,2103.77,2092.58,2082.26,2072.55,2063.50,2054.94,2046.88,2039.18,2031.71,2024.46,2017.41,2010.54,2004.02,1998.07,1992.58,1987.59,1983.03,1978.79,1974.98,1971.14,1967.44,1963.59,1959.57,1955.24,1950.82,1946.35,1941.98,1937.77,1933.78,1930.11,1926.65,1923.56,1920.68,1918.69,1917.56,1916.96,1916.54,1916.32,1916.29,1916.42,1916.91,1917.81,1919.19,1920.67,1922.32,1924.50,1927.47,1930.99,1934.72,1938.49,1942.54,1947.10,1952.10,1957.57,1963.44,1969.47,1975.65,1981.96,1988.52,1995.40,2002.57,2010.20,2018.10,2026.16,2034.38,2042.78,2051.37,2060.15,2069.14,2078.36,2087.84,2097.60,2107.65,2118.05,2128.82,2140.02,2151.71,2163.95,2176.85,2190.53,2205.18,2221.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.14,2132.46,2117.45,2103.98,2091.68,2080.48,2070.08,2060.45,2051.34,2042.82,2034.74,2027.11,2019.80,2012.72,2005.83,1999.09,1992.54,1986.54,1981.12,1975.96,1971.37,1967.16,1963.22,1959.42,1955.85,1952.13,1948.27,1944.25,1940.25,1936.22,1932.13,1928.21,1924.56,1921.14,1917.92,1915.06,1912.38,1910.67,1909.81,1909.45,1909.27,1909.27,1909.43,1909.73,1910.31,1911.29,1912.72,1914.26,1916.14,1918.77,1921.99,1925.66,1929.38,1933.34,1937.74,1942.59,1947.90,1953.69,1959.63,1965.70,1972.01,1978.65,1985.58,1992.89,2000.60,2008.47,2016.50,2024.69,2033.05,2041.58,2050.30,2059.21,2068.34,2077.70,2087.31,2097.19,2107.38,2117.91,2128.82,2140.15,2151.97,2164.34,2177.38,2191.19,2205.97,2221.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2138.66,2121.61,2106.63,2092.98,2080.61,2069.24,2058.84,2049.12,2040.09,2031.52,2023.48,2015.83,2008.59,2001.64,1994.90,1988.32,1981.90,1975.79,1970.23,1965.09,1960.44,1956.20,1952.22,1948.60,1944.98,1941.39,1937.72,1934.04,1930.21,1926.42,1922.66,1919.05,1915.61,1912.39,1909.47,1906.74,1904.33,1902.88,1902.27,1902.15,1902.17,1902.35,1902.68,1903.15,1903.87,1904.91,1906.41,1908.09,1910.32,1913.25,1916.72,1920.38,1924.30,1928.56,1933.24,1938.38,1944.06,1949.88,1955.93,1962.31,1968.99,1976.00,1983.47,1991.15,1999.00,2007.01,2015.17,2023.51,2032.01,2040.68,2049.54,2058.60,2067.86,2077.36,2087.12,2097.15,2107.48,2118.15,2129.20,2140.67,2152.63,2165.15,2178.33,2192.29,2207.20,2223.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.78,2111.85,2096.50,2082.88,2070.34,2058.90,2048.32,2038.60,2029.48,2020.99,2012.89,2005.28,1998.03,1991.14,1984.52,1978.10,1971.81,1965.67,1960.05,1954.99,1950.16,1945.89,1941.98,1938.32,1934.74,1931.34,1927.80,1924.24,1920.63,1917.15,1913.71,1910.26,1906.99,1904.01,1901.25,1898.68,1896.53,1895.32,1894.93,1895.00,1895.20,1895.55,1896.06,1896.69,1897.56,1898.69,1900.25,1902.17,1904.75,1907.91,1911.51,1915.36,1919.56,1924.06,1929.03,1934.53,1940.31,1946.42,1952.82,1959.51,1966.63,1974.03,1981.74,1989.60,1997.64,2005.83,2014.19,2022.72,2031.42,2040.27,2049.31,2058.53,2067.95,2077.61,2087.51,2097.69,2108.18,2119.00,2130.21,2141.83,2153.95,2166.62,2179.95,2194.06,2209.13,2225.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.31,2102.63,2087.36,2073.37,2060.85,2049.23,2038.58,2028.69,2019.58,2010.99,2002.98,1995.31,1988.09,1981.19,1974.64,1968.31,1962.17,1956.16,1950.43,1945.23,1940.43,1936.10,1932.15,1928.46,1925.11,1921.73,1918.37,1914.96,1911.64,1908.25,1904.97,1901.75,1898.71,1895.86,1893.23,1890.90,1888.96,1887.95,1887.74,1887.99,1888.36,1888.88,1889.55,1890.34,1891.36,1892.61,1894.34,1896.53,1899.38,1902.77,1906.56,1910.68,1915.07,1919.83,1925.13,1930.93,1937.02,1943.37,1950.13,1957.16,1964.51,1972.22,1980.15,1988.26,1996.53,2004.98,2013.59,2022.37,2031.31,2040.42,2049.71,2059.18,2068.85,2078.74,2088.85,2099.22,2109.87,2120.86,2132.23,2144.02,2156.30,2169.14,2182.63,2196.91,2212.15,2228.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.20,2093.76,2078.72,2064.75,2051.87,2040.28,2029.45,2019.49,2010.20,2001.62,1993.51,1985.93,1978.65,1971.79,1965.22,1958.96,1952.92,1947.04,1941.28,1936.02,1931.30,1926.79,1922.81,1919.18,1915.79,1912.46,1909.32,1906.09,1902.91,1899.70,1896.65,1893.68,1890.74,1888.00,1885.54,1883.33,1881.57,1880.74,1880.69,1881.12,1881.65,1882.34,1883.16,1884.10,1885.26,1886.73,1888.60,1891.11,1894.19,1897.87,1901.88,1906.15,1910.72,1915.80,1921.52,1927.48,1933.87,1940.54,1947.51,1954.84,1962.44,1970.41,1978.60,1986.96,1995.49,2004.19,2013.07,2022.12,2031.34,2040.72,2050.28,2060.02,2069.96,2080.11,2090.49,2101.12,2112.03,2123.24,2134.81,2146.78,2159.24,2172.25,2185.93,2200.38,2215.80,2232.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2101.46,2085.18,2070.35,2056.61,2043.72,2031.76,2020.96,2010.82,2001.46,1992.71,1984.60,1976.93,1969.73,1962.82,1956.28,1950.01,1944.04,1938.25,1932.62,1927.25,1922.38,1917.90,1913.86,1910.20,1906.77,1903.67,1900.55,1897.48,1894.42,1891.50,1888.55,1885.73,1883.00,1880.43,1878.05,1875.90,1874.31,1873.63,1873.75,1874.34,1875.03,1875.86,1876.84,1877.92,1879.28,1881.01,1883.12,1885.89,1889.19,1893.08,1897.21,1901.62,1906.45,1911.92,1917.92,1924.19,1930.78,1937.72,1944.92,1952.51,1960.36,1968.60,1977.05,1985.68,1994.49,2003.48,2012.64,2021.98,2031.49,2041.17,2051.02,2061.05,2071.27,2081.71,2092.37,2103.29,2114.48,2125.97,2137.81,2150.03,2162.71,2175.92,2189.79,2204.44,2220.05,2236.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.10,2076.96,2062.27,2048.69,2035.99,2024.02,2012.86,2002.75,1993.21,1984.39,1976.11,1968.43,1961.15,1954.31,1947.72,1941.49,1935.50,1929.78,1924.24,1918.83,1913.91,1909.51,1905.29,1901.60,1898.23,1895.09,1892.01,1889.15,1886.25,1883.43,1880.62,1877.99,1875.46,1872.97,1870.66,1868.56,1867.12,1866.60,1866.87,1867.60,1868.44,1869.42,1870.54,1871.76,1873.40,1875.36,1877.75,1880.65,1884.24,1888.24,1892.50,1897.11,1902.31,1908.17,1914.35,1920.88,1927.67,1934.85,1942.30,1950.13,1958.26,1966.76,1975.49,1984.40,1993.51,2002.81,2012.29,2021.94,2031.77,2041.76,2051.92,2062.27,2072.80,2083.55,2094.52,2105.74,2117.23,2129.03,2141.16,2153.68,2166.65,2180.13,2194.22,2209.09,2224.91,2241.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.09,2069.06,2054.49,2041.05,2028.50,2016.67,2005.49,1995.02,1985.51,1976.50,1968.16,1960.31,1953.02,1946.10,1939.59,1933.30,1927.35,1921.62,1916.14,1910.83,1905.79,1901.24,1897.05,1893.30,1889.90,1886.73,1883.88,1881.03,1878.27,1875.55,1872.99,1870.42,1868.00,1865.61,1863.35,1861.30,1860.00,1859.62,1860.04,1860.91,1861.90,1863.02,1864.27,1865.72,1867.55,1869.70,1872.34,1875.43,1879.25,1883.35,1887.77,1892.71,1898.30,1904.39,1910.75,1917.50,1924.51,1931.91,1939.61,1947.68,1956.11,1964.88,1973.91,1983.14,1992.57,2002.19,2012.01,2022.01,2032.18,2042.51,2053.02,2063.70,2074.58,2085.66,2096.97,2108.52,2120.34,2132.46,2144.91,2157.74,2170.86,2184.53,2198.86,2213.98,2230.04,2247.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.40,2061.47,2047.01,2033.68,2021.25,2009.56,1998.47,1987.98,1978.11,1969.13,1960.61,1952.69,1945.23,1938.31,1931.71,1925.50,1919.49,1913.80,1908.31,1903.06,1897.96,1893.35,1889.25,1885.31,1881.89,1878.78,1875.88,1873.07,1870.50,1867.92,1865.44,1862.96,1860.59,1858.33,1856.13,1854.12,1852.95,1852.71,1853.26,1854.27,1855.38,1856.64,1857.98,1859.65,1861.64,1864.05,1866.89,1870.26,1874.20,1878.44,1883.12,1888.42,1894.24,1900.52,1907.08,1914.02,1921.26,1928.88,1936.84,1945.16,1953.90,1963.01,1972.36,1981.93,1991.70,2001.69,2011.87,2022.24,2032.79,2043.50,2054.38,2065.44,2076.69,2088.14,2099.81,2111.72,2123.90,2136.38,2148.98,2161.95,2175.38,2189.34,2203.82,2219.13,2235.48,2253.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.99,2054.15,2039.79,2026.56,2014.25,2002.67,1991.71,1981.27,1971.38,1962.04,1953.54,1945.44,1937.92,1930.82,1924.22,1917.92,1911.99,1906.25,1900.79,1895.53,1890.50,1885.76,1881.51,1877.60,1874.12,1870.97,1868.04,1865.45,1862.89,1860.43,1857.96,1855.60,1853.27,1851.10,1848.97,1847.00,1845.95,1845.84,1846.52,1847.66,1848.89,1850.22,1851.73,1853.57,1855.72,1858.36,1861.43,1865.06,1869.12,1873.56,1878.57,1884.09,1890.07,1896.53,1903.29,1910.42,1917.90,1925.73,1933.98,1942.60,1951.68,1961.10,1970.79,1980.72,1990.87,2001.25,2011.83,2022.62,2033.58,2044.71,2056.00,2067.47,2079.13,2090.98,2103.06,2115.37,2127.93,2140.49,2153.41,2166.72,2180.29,2194.39,2209.17,2224.76,2241.26,2259.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.79,2047.07,2032.82,2019.69,2007.47,1995.99,1985.14,1974.81,1964.94,1955.58,1946.72,1938.65,1930.95,1923.78,1917.00,1910.71,1904.69,1899.02,1893.52,1888.29,1883.24,1878.41,1874.10,1870.28,1866.61,1863.43,1860.57,1857.93,1855.39,1852.99,1850.57,1848.28,1846.02,1843.88,1841.87,1839.93,1839.01,1839.01,1839.81,1841.06,1842.37,1843.77,1845.44,1847.41,1849.81,1852.62,1855.95,1859.83,1864.06,1868.77,1873.97,1879.64,1885.78,1892.40,1899.37,1906.68,1914.41,1922.51,1931.07,1939.95,1949.39,1959.15,1969.21,1979.53,1990.10,2000.90,2011.94,2023.18,2034.60,2046.19,2057.94,2069.87,2081.97,2094.28,2106.80,2119.50,2132.15,2145.10,2158.38,2171.78,2185.65,2200.09,2215.00,2230.72,2247.51,2265.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.84,2040.18,2026.02,2013.00,2000.90,1989.51,1978.76,1968.54,1958.77,1949.39,1940.52,1932.08,1924.41,1917.06,1910.22,1903.75,1897.73,1891.97,1886.55,1881.27,1876.25,1871.41,1866.94,1862.97,1859.34,1856.11,1853.20,1850.50,1848.02,1845.58,1843.28,1840.99,1838.84,1836.73,1834.79,1832.91,1832.10,1832.22,1833.12,1834.43,1835.80,1837.31,1839.13,1841.25,1843.84,1846.87,1850.43,1854.54,1859.02,1863.90,1869.25,1875.06,1881.34,1888.11,1895.29,1902.84,1910.84,1919.17,1928.04,1937.22,1947.04,1957.17,1967.64,1978.38,1989.40,2000.68,2012.21,2023.96,2035.90,2048.01,2060.27,2072.71,2085.32,2098.13,2111.08,2123.90,2136.98,2150.31,2163.68,2177.45,2191.68,2206.19,2221.39,2237.43,2254.34,2272.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.32,2033.54,2019.44,2006.49,1994.46,1983.20,1972.56,1962.43,1952.76,1943.49,1934.56,1926.12,1918.08,1910.76,1903.74,1897.20,1891.01,1885.25,1879.73,1874.53,1869.47,1864.65,1860.00,1855.97,1852.41,1849.00,1846.00,1843.21,1840.67,1838.26,1836.01,1833.76,1831.67,1829.62,1827.70,1825.93,1825.23,1825.44,1826.40,1827.76,1829.18,1830.82,1832.74,1835.08,1837.83,1841.09,1844.88,1849.21,1853.91,1858.92,1864.38,1870.31,1876.73,1883.70,1891.11,1898.84,1907.12,1915.69,1924.90,1934.41,1944.63,1955.21,1966.11,1977.32,1988.84,2000.65,2012.73,2025.05,2037.58,2050.27,2063.11,2076.13,2089.32,2102.62,2115.69,2129.00,2142.50,2155.93,2169.72,2183.86,2198.16,2213.03,2228.57,2244.68,2261.87,2280.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.01,2027.49,2013.27,2000.19,1988.23,1977.03,1966.47,1956.46,1946.90,1937.72,1928.90,1920.38,1912.33,1904.64,1897.65,1890.93,1884.67,1878.74,1873.22,1867.94,1862.95,1858.08,1853.46,1849.18,1845.48,1841.97,1838.80,1835.97,1833.38,1831.02,1828.73,1826.60,1824.49,1822.54,1820.65,1818.98,1818.37,1818.63,1819.63,1821.04,1822.54,1824.29,1826.34,1828.85,1831.79,1835.26,1839.28,1843.80,1848.62,1853.78,1859.35,1865.39,1871.99,1879.10,1886.75,1894.69,1903.25,1912.11,1921.66,1931.56,1942.21,1953.22,1964.58,1976.30,1988.36,2000.77,2013.48,2026.46,2039.65,2053.01,2066.52,2080.20,2094.05,2107.50,2121.13,2134.92,2148.52,2162.43,2176.62,2190.85,2205.56,2220.78,2236.38,2252.84,2270.36,2288.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.56,2021.71,2007.28,1994.46,1982.37,1971.04,1960.55,1950.60,1941.13,1932.07,1923.36,1914.94,1906.79,1899.09,1891.73,1885.04,1878.61,1872.61,1866.92,1861.63,1856.55,1851.76,1847.09,1842.57,1838.65,1835.14,1831.78,1828.86,1826.18,1823.77,1821.50,1819.42,1817.35,1815.46,1813.62,1812.05,1811.48,1811.78,1812.82,1814.27,1815.84,1817.69,1819.93,1822.58,1825.72,1829.39,1833.57,1838.21,1843.17,1848.47,1854.13,1860.33,1867.05,1874.34,1882.23,1890.40,1899.26,1908.44,1918.36,1928.62,1939.70,1951.17,1963.03,1975.30,1987.97,2001.04,2014.47,2028.21,2042.19,2056.33,2070.62,2085.07,2099.20,2113.27,2127.54,2141.46,2155.61,2169.99,2184.27,2198.95,2214.05,2229.34,2245.34,2262.13,2279.70,2298.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.12,2016.39,2002.21,1988.97,1976.68,1965.61,1955.00,1944.92,1935.51,1926.51,1917.88,1909.58,1901.55,1893.74,1886.37,1879.32,1872.91,1866.73,1860.97,1855.51,1850.43,1845.56,1840.79,1836.14,1831.91,1828.26,1824.81,1821.72,1819.01,1816.54,1814.32,1812.20,1810.25,1808.35,1806.61,1805.08,1804.54,1804.88,1805.96,1807.45,1809.11,1811.06,1813.46,1816.27,1819.61,1823.40,1827.68,1832.44,1837.53,1842.97,1848.77,1855.08,1861.94,1869.42,1877.55,1886.01,1895.17,1904.66,1914.92,1925.59,1937.10,1949.05,1961.44,1974.31,1987.66,2001.49,2015.75,2030.39,2045.29,2060.36,2075.58,2090.70,2105.34,2120.17,2134.71,2149.22,2164.00,2178.48,2193.29,2208.42,2223.58,2239.33,2255.68,2272.55,2290.49,2309.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.38,2011.78,1997.38,1983.93,1971.89,1960.40,1949.58,1939.76,1930.23,1921.11,1912.54,1904.30,1896.35,1888.70,1881.20,1874.13,1867.36,1861.21,1855.27,1849.74,1844.49,1839.42,1834.56,1829.82,1825.31,1821.44,1818.00,1814.73,1811.92,1809.37,1807.11,1805.01,1803.11,1801.24,1799.56,1798.06,1797.56,1797.93,1799.04,1800.56,1802.30,1804.42,1806.94,1809.93,1813.36,1817.24,1821.62,1826.49,1831.70,1837.26,1843.20,1849.63,1856.66,1864.37,1872.76,1881.47,1890.92,1900.74,1911.35,1922.44,1934.41,1946.86,1959.82,1973.34,1987.43,2002.12,2017.36,2033.08,2049.12,2065.34,2081.69,2097.26,2112.81,2128.28,2143.31,2158.56,2173.58,2188.64,2203.81,2219.08,2234.76,2250.59,2267.12,2284.45,2302.54,2322.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
