99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2391.36,2374.64,2359.81,2346.41,2334.28,2323.09,2312.77,2303.06,2294.01,2285.45,2277.39,2269.69,2262.22,2254.97,2247.91,2241.05,2234.52,2228.58,2223.08,2218.10,2213.54,2209.29,2205.49,2201.65,2197.95,2194.10,2190.07,2185.75,2181.33,2176.85,2172.49,2168.27,2164.29,2160.62,2157.16,2154.06,2151.19,2149.20,2148.07,2147.46,2147.05,2146.83,2146.80,2146.93,2147.41,2148.32,2149.69,2151.17,2152.82,2155.01,2157.98,2161.50,2165.22,2168.99,2173.05,2177.61,2182.61,2188.08,2193.94,2199.98,2206.16,2212.47,2219.02,2225.91,2233.08,2240.71,2248.61,2256.67,2264.89,2273.29,2281.87,2290.65,2299.65,2308.87,2318.35,2328.10,2338.16,2348.56,2359.33,2370.53,2382.21,2394.46,2407.36,2421.04,2435.68,2451.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2379.65,2362.96,2347.96,2334.48,2322.19,2310.99,2300.58,2290.95,2281.85,2273.33,2265.25,2257.62,2250.31,2243.23,2236.33,2229.60,2223.05,2217.05,2211.63,2206.47,2201.87,2197.67,2193.72,2189.92,2186.36,2182.64,2178.78,2174.76,2170.76,2166.73,2162.64,2158.72,2155.07,2151.65,2148.43,2145.57,2142.89,2141.18,2140.32,2139.96,2139.78,2139.77,2139.93,2140.24,2140.82,2141.79,2143.23,2144.77,2146.64,2149.28,2152.49,2156.17,2159.89,2163.85,2168.25,2173.09,2178.41,2184.20,2190.14,2196.21,2202.52,2209.16,2216.09,2223.40,2231.11,2238.98,2247.01,2255.20,2263.56,2272.09,2280.81,2289.72,2298.84,2308.20,2317.81,2327.70,2337.89,2348.42,2359.33,2370.66,2382.47,2394.85,2407.88,2421.70,2436.47,2452.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2369.17,2352.12,2337.14,2323.49,2311.12,2299.75,2289.35,2279.63,2270.60,2262.03,2253.98,2246.34,2239.10,2232.14,2225.41,2218.83,2212.41,2206.29,2200.73,2195.60,2190.95,2186.70,2182.73,2179.11,2175.48,2171.90,2168.23,2164.55,2160.72,2156.93,2153.17,2149.56,2146.12,2142.90,2139.98,2137.24,2134.84,2133.39,2132.78,2132.66,2132.68,2132.85,2133.19,2133.66,2134.37,2135.42,2136.91,2138.60,2140.83,2143.75,2147.22,2150.89,2154.80,2159.07,2163.74,2168.89,2174.57,2180.38,2186.44,2192.82,2199.49,2206.50,2213.97,2221.66,2229.51,2237.51,2245.68,2254.02,2262.52,2271.19,2280.05,2289.10,2298.37,2307.87,2317.62,2327.65,2337.99,2348.66,2359.71,2371.18,2383.14,2395.66,2408.83,2422.79,2437.71,2453.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2359.29,2342.36,2327.01,2313.39,2300.84,2289.40,2278.82,2269.11,2259.99,2251.49,2243.40,2235.79,2228.53,2221.65,2215.02,2208.61,2202.32,2196.17,2190.56,2185.50,2180.67,2176.39,2172.48,2168.82,2165.24,2161.85,2158.31,2154.74,2151.14,2147.66,2144.21,2140.76,2137.50,2134.52,2131.76,2129.19,2127.04,2125.83,2125.43,2125.51,2125.71,2126.06,2126.57,2127.20,2128.07,2129.19,2130.76,2132.68,2135.26,2138.42,2142.02,2145.87,2150.07,2154.57,2159.54,2165.04,2170.82,2176.93,2183.32,2190.02,2197.14,2204.54,2212.24,2220.11,2228.14,2236.34,2244.70,2253.23,2261.92,2270.78,2279.82,2289.04,2298.46,2308.11,2318.02,2328.20,2338.69,2349.51,2360.71,2372.34,2384.45,2397.13,2410.45,2424.57,2439.64,2455.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2349.82,2333.14,2317.86,2303.87,2291.36,2279.74,2269.09,2259.20,2250.08,2241.50,2233.48,2225.82,2218.60,2211.70,2205.14,2198.82,2192.68,2186.67,2180.94,2175.74,2170.94,2166.61,2162.66,2158.96,2155.61,2152.24,2148.88,2145.47,2142.15,2138.76,2135.47,2132.26,2129.22,2126.37,2123.74,2121.40,2119.47,2118.46,2118.24,2118.50,2118.87,2119.39,2120.06,2120.85,2121.87,2123.12,2124.85,2127.03,2129.89,2133.28,2137.07,2141.19,2145.57,2150.34,2155.64,2161.44,2167.53,2173.87,2180.63,2187.67,2195.02,2202.72,2210.66,2218.77,2227.04,2235.48,2244.09,2252.87,2261.82,2270.93,2280.22,2289.69,2299.36,2309.24,2319.36,2329.73,2340.38,2351.37,2362.74,2374.53,2386.81,2399.65,2413.14,2427.42,2442.65,2459.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2340.70,2324.27,2309.23,2295.26,2282.37,2270.78,2259.96,2250.00,2240.71,2232.13,2224.02,2216.43,2209.16,2202.30,2195.73,2189.47,2183.43,2177.55,2171.79,2166.53,2161.81,2157.30,2153.32,2149.69,2146.30,2142.97,2139.83,2136.60,2133.42,2130.20,2127.16,2124.19,2121.25,2118.50,2116.05,2113.84,2112.08,2111.24,2111.20,2111.63,2112.16,2112.84,2113.67,2114.61,2115.77,2117.24,2119.10,2121.62,2124.69,2128.37,2132.39,2136.66,2141.23,2146.31,2152.02,2157.99,2164.38,2171.05,2178.02,2185.35,2192.94,2200.92,2209.10,2217.46,2226.00,2234.70,2243.58,2252.63,2261.85,2271.23,2280.79,2290.53,2300.47,2310.62,2321.00,2331.63,2342.54,2353.75,2365.32,2377.29,2389.74,2402.76,2416.44,2430.89,2446.31,2462.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2331.97,2315.69,2300.85,2287.12,2274.22,2262.27,2251.47,2241.33,2231.97,2223.22,2215.11,2207.44,2200.24,2193.33,2186.79,2180.52,2174.55,2168.76,2163.13,2157.75,2152.89,2148.40,2144.37,2140.71,2137.28,2134.18,2131.06,2127.99,2124.93,2122.01,2119.06,2116.23,2113.51,2110.94,2108.56,2106.41,2104.82,2104.14,2104.26,2104.84,2105.54,2106.37,2107.34,2108.43,2109.78,2111.52,2113.63,2116.40,2119.69,2123.58,2127.72,2132.13,2136.96,2142.43,2148.42,2154.70,2161.28,2168.23,2175.43,2183.01,2190.87,2199.11,2207.56,2216.18,2224.99,2233.98,2243.15,2252.49,2262.00,2271.68,2281.52,2291.55,2301.78,2312.22,2322.88,2333.79,2344.98,2356.48,2368.31,2380.54,2393.22,2406.43,2420.30,2434.95,2450.56,2467.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2323.61,2307.47,2292.77,2279.20,2266.50,2254.53,2243.37,2233.26,2223.72,2214.89,2206.62,2198.94,2191.66,2184.82,2178.23,2172.00,2166.01,2160.29,2154.75,2149.34,2144.42,2140.01,2135.80,2132.10,2128.74,2125.60,2122.52,2119.66,2116.76,2113.94,2111.12,2108.50,2105.97,2103.48,2101.17,2099.07,2097.63,2097.11,2097.38,2098.11,2098.95,2099.93,2101.05,2102.27,2103.91,2105.86,2108.26,2111.16,2114.75,2118.75,2123.01,2127.61,2132.82,2138.68,2144.86,2151.39,2158.18,2165.36,2172.80,2180.63,2188.76,2197.27,2205.99,2214.91,2224.02,2233.32,2242.79,2252.45,2262.28,2272.27,2282.43,2292.77,2303.31,2314.06,2325.03,2336.25,2347.74,2359.53,2371.67,2384.19,2397.15,2410.64,2424.73,2439.60,2455.42,2472.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2315.60,2299.57,2285.00,2271.56,2259.00,2247.18,2236.00,2225.52,2216.01,2207.01,2198.66,2190.82,2183.53,2176.61,2170.09,2163.81,2157.85,2152.12,2146.65,2141.34,2136.30,2131.75,2127.56,2123.81,2120.41,2117.23,2114.38,2111.54,2108.77,2106.05,2103.49,2100.93,2098.51,2096.12,2093.86,2091.81,2090.51,2090.13,2090.55,2091.42,2092.40,2093.52,2094.77,2096.23,2098.06,2100.21,2102.85,2105.94,2109.76,2113.86,2118.28,2123.21,2128.80,2134.90,2141.26,2148.01,2155.02,2162.42,2170.12,2178.19,2186.62,2195.39,2204.42,2213.65,2223.07,2232.70,2242.51,2252.51,2262.68,2273.02,2283.53,2294.21,2305.09,2316.17,2327.48,2339.03,2350.85,2362.97,2375.42,2388.24,2401.36,2415.03,2429.36,2444.49,2460.55,2477.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2307.90,2291.98,2277.52,2264.19,2251.76,2240.07,2228.98,2218.49,2208.62,2199.64,2191.11,2183.20,2175.74,2168.81,2162.22,2156.00,2150.00,2144.30,2138.82,2133.57,2128.47,2123.86,2119.75,2115.82,2112.39,2109.29,2106.39,2103.58,2101.01,2098.42,2095.95,2093.47,2091.10,2088.84,2086.64,2084.63,2083.46,2083.21,2083.76,2084.77,2085.89,2087.14,2088.49,2090.16,2092.15,2094.56,2097.40,2100.77,2104.70,2108.95,2113.63,2118.93,2124.74,2131.03,2137.58,2144.53,2151.77,2159.38,2167.35,2175.67,2184.41,2193.52,2202.87,2212.43,2222.21,2232.19,2242.38,2252.75,2263.30,2274.01,2284.89,2295.95,2307.20,2318.65,2330.32,2342.23,2354.41,2366.88,2379.49,2392.45,2405.89,2419.85,2434.33,2449.64,2465.99,2483.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2300.50,2284.66,2270.30,2257.07,2244.75,2233.18,2222.21,2211.77,2201.88,2192.54,2184.05,2175.95,2168.42,2161.32,2154.73,2148.43,2142.50,2136.75,2131.30,2126.04,2121.01,2116.27,2112.01,2108.11,2104.63,2101.48,2098.55,2095.96,2093.39,2090.93,2088.46,2086.11,2083.78,2081.60,2079.48,2077.50,2076.46,2076.34,2077.02,2078.16,2079.40,2080.73,2082.24,2084.07,2086.23,2088.86,2091.94,2095.57,2099.63,2104.07,2109.08,2114.60,2120.58,2127.04,2133.80,2140.92,2148.41,2156.24,2164.49,2173.11,2182.19,2191.60,2201.30,2211.22,2221.38,2231.75,2242.34,2253.13,2264.09,2275.22,2286.51,2297.98,2309.64,2321.49,2333.57,2345.88,2358.43,2371.00,2383.91,2397.23,2410.80,2424.90,2439.68,2455.27,2471.77,2489.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2293.29,2277.58,2263.33,2250.20,2237.97,2226.50,2215.65,2205.32,2195.44,2186.09,2177.23,2169.16,2161.45,2154.28,2147.51,2141.22,2135.20,2129.53,2124.02,2118.80,2113.75,2108.92,2104.61,2100.78,2097.12,2093.94,2091.08,2088.44,2085.90,2083.50,2081.08,2078.79,2076.53,2074.39,2072.38,2070.44,2069.52,2069.52,2070.32,2071.57,2072.88,2074.28,2075.95,2077.92,2080.31,2083.13,2086.46,2090.34,2094.57,2099.27,2104.48,2110.15,2116.29,2122.91,2129.87,2137.19,2144.92,2153.02,2161.58,2170.46,2179.90,2189.65,2199.72,2210.04,2220.60,2231.41,2242.44,2253.68,2265.11,2276.70,2288.45,2300.37,2312.48,2324.79,2337.31,2350.01,2362.65,2375.61,2388.89,2402.29,2416.16,2430.60,2445.51,2461.23,2478.02,2496.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.34,2270.69,2256.53,2243.51,2231.41,2220.02,2209.27,2199.04,2189.28,2179.90,2171.03,2162.59,2154.92,2147.57,2140.73,2134.26,2128.24,2122.48,2117.05,2111.78,2106.76,2101.91,2097.45,2093.48,2089.84,2086.61,2083.71,2081.01,2078.53,2076.09,2073.79,2071.50,2069.35,2067.23,2065.30,2063.42,2062.61,2062.73,2063.63,2064.94,2066.31,2067.82,2069.63,2071.76,2074.35,2077.37,2080.94,2085.05,2089.53,2094.41,2099.76,2105.57,2111.85,2118.62,2125.80,2133.35,2141.35,2149.67,2158.54,2167.73,2177.55,2187.68,2198.15,2208.89,2219.91,2231.19,2242.72,2254.47,2266.41,2278.51,2290.78,2303.21,2315.83,2328.64,2341.59,2354.40,2367.49,2380.82,2394.18,2407.96,2422.19,2436.70,2451.89,2467.94,2484.85,2503.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.83,2264.05,2249.95,2237.00,2224.97,2213.71,2203.07,2192.94,2183.27,2173.99,2165.07,2156.63,2148.58,2141.26,2134.24,2127.70,2121.51,2115.76,2110.24,2105.04,2099.98,2095.16,2090.50,2086.48,2082.92,2079.51,2076.50,2073.72,2071.18,2068.77,2066.52,2064.27,2062.17,2060.12,2058.21,2056.44,2055.74,2055.95,2056.90,2058.27,2059.69,2061.32,2063.25,2065.59,2068.34,2071.59,2075.38,2079.72,2084.41,2089.42,2094.89,2100.82,2107.23,2114.20,2121.62,2129.35,2137.62,2146.20,2155.41,2164.91,2175.14,2185.72,2196.62,2207.83,2219.34,2231.15,2243.24,2255.56,2268.09,2280.77,2293.62,2306.63,2319.82,2333.13,2346.20,2359.50,2373.01,2386.44,2400.23,2414.36,2428.66,2443.54,2459.08,2475.19,2492.37,2510.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.52,2258.00,2243.78,2230.70,2218.73,2207.54,2196.98,2186.97,2177.41,2168.23,2159.41,2150.89,2142.83,2135.15,2128.16,2121.44,2115.18,2109.25,2103.73,2098.44,2093.46,2088.59,2083.97,2079.69,2075.99,2072.48,2069.31,2066.48,2063.89,2061.53,2059.24,2057.10,2055.00,2053.05,2051.16,2049.49,2048.88,2049.14,2050.14,2051.55,2053.04,2054.80,2056.85,2059.36,2062.30,2065.77,2069.79,2074.30,2079.13,2084.29,2089.86,2095.90,2102.49,2109.61,2117.26,2125.20,2133.76,2142.61,2152.17,2162.06,2172.72,2183.73,2195.09,2206.81,2218.87,2231.27,2243.98,2256.97,2270.16,2283.52,2297.03,2310.71,2324.55,2338.00,2351.63,2365.42,2379.03,2392.94,2407.13,2421.36,2436.06,2451.29,2466.89,2483.35,2500.87,2519.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.07,2252.22,2237.78,2224.96,2212.88,2201.55,2191.06,2181.11,2171.64,2162.58,2153.87,2145.44,2137.30,2129.60,2122.24,2115.55,2109.11,2103.11,2097.42,2092.14,2087.06,2082.27,2077.60,2073.08,2069.15,2065.64,2062.29,2059.37,2056.69,2054.28,2052.01,2049.92,2047.86,2045.96,2044.13,2042.56,2041.99,2042.29,2043.33,2044.78,2046.35,2048.19,2050.44,2053.09,2056.23,2059.90,2064.08,2068.71,2073.67,2078.97,2084.64,2090.84,2097.56,2104.85,2112.74,2120.91,2129.76,2138.95,2148.86,2159.13,2170.21,2181.68,2193.54,2205.81,2218.48,2231.55,2244.98,2258.72,2272.70,2286.83,2301.13,2315.57,2329.71,2343.78,2358.05,2371.97,2386.12,2400.49,2414.77,2429.46,2444.55,2459.85,2475.85,2492.64,2510.21,2529.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.63,2246.90,2232.71,2219.48,2207.19,2196.12,2185.50,2175.43,2166.02,2157.02,2148.39,2140.09,2132.06,2124.25,2116.88,2109.83,2103.42,2097.24,2091.48,2086.02,2080.94,2076.07,2071.30,2066.65,2062.41,2058.76,2055.32,2052.23,2049.51,2047.04,2044.83,2042.71,2040.76,2038.85,2037.11,2035.59,2035.05,2035.39,2036.47,2037.96,2039.62,2041.57,2043.97,2046.78,2050.11,2053.91,2058.19,2062.94,2068.03,2073.47,2079.28,2085.58,2092.45,2099.92,2108.06,2116.51,2125.67,2135.17,2145.43,2156.10,2167.61,2179.55,2191.95,2204.82,2218.17,2231.99,2246.26,2260.89,2275.80,2290.87,2306.09,2321.20,2335.85,2350.67,2365.21,2379.73,2394.50,2408.99,2423.79,2438.93,2454.09,2469.83,2486.19,2503.05,2521.00,2540.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2257.89,2242.28,2227.88,2214.44,2202.39,2190.91,2180.08,2170.27,2160.74,2151.61,2143.05,2134.81,2126.86,2119.20,2111.71,2104.64,2097.86,2091.71,2085.78,2080.25,2075.00,2069.93,2065.07,2060.33,2055.82,2051.95,2048.51,2045.24,2042.43,2039.88,2037.62,2035.52,2033.62,2031.75,2030.07,2028.57,2028.07,2028.44,2029.55,2031.07,2032.80,2034.93,2037.44,2040.44,2043.87,2047.75,2052.12,2056.99,2062.20,2067.77,2073.71,2080.14,2087.17,2094.88,2103.27,2111.97,2121.42,2131.25,2141.86,2152.95,2164.92,2177.36,2190.33,2203.84,2217.94,2232.63,2247.87,2263.58,2279.63,2295.84,2312.20,2327.77,2343.32,2358.79,2373.82,2389.07,2404.09,2419.15,2434.32,2449.59,2465.27,2481.09,2497.63,2514.96,2533.05,2552.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2253.49,2237.99,2223.70,2210.41,2197.90,2186.13,2175.55,2165.32,2155.58,2146.72,2138.03,2129.66,2121.78,2114.15,2106.84,2099.63,2092.84,2086.33,2080.42,2074.71,2069.18,2063.94,2058.89,2054.06,2049.36,2045.18,2041.61,2038.26,2035.29,2032.71,2030.39,2028.35,2026.41,2024.66,2022.98,2021.51,2021.03,2021.43,2022.57,2024.14,2025.97,2028.23,2030.89,2033.95,2037.45,2041.41,2045.87,2050.85,2056.16,2061.85,2067.95,2074.52,2081.75,2089.67,2098.30,2107.28,2117.02,2127.19,2138.20,2149.73,2162.15,2175.11,2188.67,2202.87,2217.79,2233.45,2249.86,2266.92,2284.41,2302.09,2319.45,2335.97,2352.64,2368.54,2384.45,2400.08,2415.62,2430.97,2446.41,2462.03,2477.84,2494.16,2510.77,2528.26,2546.81,2566.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2249.15,2233.75,2219.56,2206.33,2193.89,2182.35,2171.31,2160.79,2151.29,2142.01,2133.12,2125.01,2117.00,2109.25,2101.93,2094.96,2087.99,2081.46,2075.19,2069.28,2063.57,2058.05,2052.83,2047.81,2043.02,2038.53,2034.75,2031.41,2028.27,2025.60,2023.21,2021.12,2019.21,2017.52,2015.83,2014.39,2013.94,2014.36,2015.53,2017.13,2019.11,2021.45,2024.16,2027.29,2030.86,2034.89,2039.42,2044.49,2049.91,2055.73,2062.01,2068.76,2076.17,2084.29,2093.15,2102.43,2112.50,2123.03,2134.48,2146.44,2159.32,2172.81,2186.96,2201.88,2217.67,2234.44,2252.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.22,2229.92,2215.83,2202.70,2190.35,2178.66,2167.52,2157.23,2147.28,2137.71,2129.06,2120.54,2112.32,2104.83,2097.39,2090.16,2083.47,2076.83,2070.23,2063.95,2058.05,2052.35,2046.85,2041.67,2036.69,2031.98,2027.90,2024.44,2021.23,2018.40,2015.99,2013.86,2012.01,2010.28,2008.62,2007.21,2006.78,2007.23,2008.42,2010.10,2012.13,2014.51,2017.28,2020.46,2024.09,2028.19,2032.79,2037.92,2043.46,2049.43,2055.86,2062.82,2070.40,2078.72,2087.88,2097.46,2107.91,2118.80,2130.69,2143.32,2156.67,2170.66,2185.41,2201.04,2217.72,2235.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2241.54,2226.33,2212.34,2199.30,2187.04,2175.44,2164.40,2153.84,2143.71,2134.38,2125.27,2116.45,2108.49,2100.58,2092.93,2085.95,2078.99,2072.20,2065.51,2058.87,2052.60,2046.70,2041.03,2035.57,2030.44,2025.53,2021.14,2017.47,2014.28,2011.30,2008.81,2006.60,2004.73,2002.98,2001.35,1999.96,1999.56,2000.01,2001.18,2002.91,2004.98,2007.41,2010.23,2013.46,2017.14,2021.29,2025.96,2031.15,2036.81,2042.93,2049.54,2056.69,2064.45,2073.02,2082.50,2092.39,2103.23,2114.74,2127.05,2140.26,2154.06,2168.55,2183.85,2200.14,2217.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2238.02,2222.90,2208.99,2196.04,2183.87,2172.36,2161.41,2150.94,2140.90,2131.23,2121.91,2113.32,2104.90,2096.70,2089.30,2081.91,2074.73,2067.76,2060.80,2054.00,2047.36,2041.11,2035.24,2029.62,2024.21,2019.15,2014.44,2010.49,2007.19,2004.15,2001.51,1999.30,1997.38,1995.63,1994.00,1992.61,1992.21,1992.64,1993.80,1995.57,1997.68,2000.15,2003.01,2006.29,2010.02,2014.22,2018.92,2024.19,2029.97,2036.23,2043.02,2050.36,2058.34,2067.20,2077.02,2087.47,2098.69,2110.85,2123.73,2137.36,2151.59,2166.54,2182.34,2199.19,2217.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.11,2220.03,2206.17,2193.26,2181.13,2169.66,2158.75,2148.32,2138.32,2128.70,2119.41,2110.43,2101.73,2093.77,2085.90,2078.23,2070.82,2063.43,2056.26,2049.29,2042.32,2035.70,2029.47,2023.66,2018.10,2012.77,2007.80,2003.56,2000.06,1997.05,1994.28,1992.00,1990.00,1988.18,1986.50,1985.11,1984.70,1985.13,1986.27,1988.09,1990.23,1992.74,1995.64,1998.95,2002.71,2006.95,2011.68,2017.04,2022.94,2029.34,2036.29,2043.84,2052.10,2061.50,2071.64,2082.70,2094.44,2107.08,2120.61,2134.68,2149.36,2164.75,2181.00,2198.31,2216.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
