99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.94, 806.42, 789.23, 773.19, 758.07, 743.71, 730.00, 716.65, 703.76, 691.30, 679.21, 667.28, 655.58, 644.16, 632.98, 622.03, 611.29, 600.63, 589.97, 579.48, 569.16, 559.00, 548.97, 539.14, 529.17, 519.27, 509.36, 499.12, 489.01, 479.06, 469.33, 459.84, 450.47, 441.28, 432.39, 423.79, 415.46, 407.41, 399.63, 392.09, 384.79, 377.68, 370.76, 364.02, 357.44, 351.00, 344.63, 338.31, 332.05, 325.80, 319.53, 313.24, 306.91, 300.55, 294.15, 287.66, 281.05, 274.32, 267.47, 260.51, 253.43, 246.24, 238.93, 231.51, 223.95, 216.24, 208.37, 200.34, 192.15, 183.79, 175.26, 166.55, 157.63, 148.51, 139.15, 129.54, 119.65, 109.46, 101.34,  93.20,  85.19,  77.64,  70.64,  64.59,  63.39,  64.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.80, 798.37, 781.41, 765.59, 750.54, 736.25, 722.59, 709.49, 696.87, 684.46, 672.42, 660.71, 649.30, 638.00, 626.86, 615.95, 605.25, 594.75, 584.42, 574.14, 563.84, 553.69, 543.68, 533.82, 524.07, 514.46, 504.66, 494.94, 485.32, 475.50, 465.90, 456.55, 447.45, 438.62, 430.05, 421.74, 413.69, 405.89, 398.33, 390.99, 383.83, 376.87, 370.07, 363.45, 356.99, 350.68, 344.46, 338.29, 332.14, 325.97, 319.76, 313.53, 307.25, 300.94, 294.58, 288.09, 281.47, 274.74, 267.87, 260.89, 253.78, 246.55, 239.18, 231.65, 223.96, 216.12, 208.11, 199.94, 191.61, 183.11, 174.43, 165.58, 156.52, 147.25, 137.75, 128.00, 117.97, 107.64,  96.97,  85.92,  77.17,  68.48,  60.13,  52.76,  48.61,  48.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.63, 791.28, 774.41, 758.67, 743.85, 729.79, 716.20, 703.16, 690.59, 678.44, 666.66, 655.01, 643.65, 632.56, 621.72, 610.93, 600.27, 589.80, 579.51, 569.39, 559.42, 549.48, 539.50, 529.64, 519.92, 510.32, 500.83, 491.44, 481.90, 472.54, 463.37, 454.42, 445.69, 437.19, 428.93, 420.91, 413.12, 405.56, 398.18, 390.99, 383.98, 377.14, 370.47, 363.97, 357.62, 351.42, 345.34, 339.29, 333.22, 327.12, 320.99, 314.81, 308.58, 302.31, 296.02, 289.60, 283.05, 276.31, 269.39, 262.32, 255.10, 247.72, 240.18, 232.47, 224.60, 216.57, 208.38, 200.01, 191.49, 182.79, 173.93, 164.90, 155.68, 146.25, 136.60, 126.70, 116.51, 106.03,  95.20,  84.00,  72.37,  60.26,  50.77,  41.50,  33.70,  32.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.13, 784.98, 768.20, 752.56, 737.82, 723.83, 710.48, 697.67, 685.17, 673.08, 661.36, 649.96, 638.87, 627.83, 617.04, 606.46, 596.10, 585.75, 575.50, 565.42, 555.49, 545.70, 536.05, 526.40, 516.70, 507.12, 497.64, 488.30, 479.12, 470.11, 461.30, 452.69, 444.31, 436.13, 428.16, 420.41, 412.85, 405.46, 398.25, 391.20, 384.33, 377.62, 371.08, 364.68, 358.44, 352.34, 346.38, 340.42, 334.43, 328.39, 322.33, 316.23, 310.11, 304.01, 297.81, 291.44, 284.89, 278.21, 271.36, 264.34, 257.17, 249.84, 242.34, 234.40, 226.30, 218.03, 209.58, 200.97, 192.19, 183.25, 174.13, 164.85, 155.38, 145.70, 135.82, 125.71, 115.34, 104.68,  93.69,  82.33,  70.53,  58.26,  45.42,  31.92,  21.55,  16.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.96, 779.13, 762.57, 747.09, 732.46, 718.56, 705.29, 692.56, 680.29, 668.43, 656.78, 645.44, 634.40, 623.62, 613.09, 602.57, 592.26, 582.13, 572.17, 562.20, 552.32, 542.57, 532.95, 523.47, 514.10, 504.84, 495.70, 486.68, 477.81, 469.10, 460.57, 452.22, 444.07, 436.13, 428.37, 420.78, 413.35, 406.09, 398.99, 392.05, 385.26, 378.64, 372.17, 365.84, 359.66, 353.63, 347.67, 341.76, 335.87, 329.95, 324.04, 318.14, 312.20, 306.22, 300.07, 293.77, 287.31, 280.69, 273.91, 266.97, 259.86, 252.31, 244.60, 236.72, 228.66, 220.31, 211.60, 202.73, 193.68, 184.46, 175.08, 165.52, 155.78, 145.84, 135.69, 125.31, 114.68, 103.77,  92.55,  80.99,  69.02,  56.56,  43.54,  29.87,  15.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.15, 773.63, 757.30, 741.98, 727.56, 713.84, 700.67, 688.02, 675.84, 664.06, 652.64, 641.53, 630.56, 619.84, 609.36, 599.10, 589.05, 578.97, 569.07, 559.32, 549.72, 540.27, 530.95, 521.75, 512.67, 503.71, 494.86, 486.13, 477.54, 469.09, 460.81, 452.71, 444.78, 437.00, 429.37, 421.88, 414.54, 407.35, 400.32, 393.43, 386.70, 380.11, 373.67, 367.37, 361.22, 355.22, 349.29, 343.51, 337.79, 332.11, 326.38, 320.64, 314.85, 308.96, 302.92, 296.71, 290.34, 283.81, 277.11, 269.97, 262.66, 255.19, 247.55, 239.60, 231.30, 222.83, 214.17, 205.35, 196.34, 187.15, 177.80, 168.27, 158.56, 148.65, 138.34, 127.68, 116.76, 105.58,  94.08,  82.24,  70.02,  57.34,  44.13,  30.26,  15.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.67, 768.41, 752.35, 737.24, 722.95, 709.38, 696.43, 683.95, 671.87, 660.18, 648.84, 637.81, 627.07, 616.58, 606.17, 595.97, 585.97, 576.16, 566.51, 557.02, 547.69, 538.50, 529.44, 520.50, 511.69, 502.99, 494.40, 485.92, 477.58, 469.38, 461.33, 453.44, 445.66, 438.00, 430.46, 423.07, 415.81, 408.69, 401.72, 394.89, 388.20, 381.65, 375.24, 369.00, 363.03, 357.23, 351.49, 345.86, 340.36, 334.86, 329.31, 323.72, 318.10, 312.33, 306.39, 300.29, 294.03, 287.32, 280.45, 273.40, 266.19, 258.68, 250.82, 242.77, 234.54, 226.13, 217.53, 208.74, 199.77, 190.61, 181.28, 171.78, 161.91, 151.71, 141.30, 130.39, 119.17, 107.68,  95.89,  83.76,  71.23,  58.27,  44.79,  30.69,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.45, 763.42, 747.60, 732.73, 718.65, 705.23, 692.40, 680.08, 668.21, 656.69, 645.45, 634.52, 623.86, 613.45, 603.27, 593.31, 583.54, 573.96, 564.55, 555.30, 546.21, 537.25, 528.42, 519.73, 511.15, 502.68, 494.33, 486.09, 477.97, 469.99, 462.13, 454.35, 446.68, 439.12, 431.68, 424.37, 417.18, 410.13, 403.21, 396.43, 389.78, 383.27, 377.09, 371.22, 365.47, 359.84, 354.35, 348.86, 343.52, 338.19, 332.85, 327.49, 322.00, 316.36, 310.54, 304.30, 297.88, 291.30, 284.54, 277.49, 270.08, 262.49, 254.72, 246.77, 238.62, 230.27, 221.72, 212.97, 204.02, 194.89, 185.40, 175.60, 165.62, 155.17, 144.45, 133.47, 121.92, 110.10,  97.98,  85.52,  72.68,  59.40,  45.61,  31.20,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.44, 758.62, 743.01, 728.36, 714.49, 701.28, 688.62, 676.46, 664.71, 653.35, 642.32, 631.60, 621.15, 610.96, 601.00, 591.25, 581.70, 572.33, 563.14, 554.10, 545.22, 536.47, 527.86, 519.38, 511.01, 502.76, 494.62, 486.59, 478.69, 470.86, 463.10, 455.43, 447.85, 440.38, 433.02, 425.77, 418.65, 411.66, 404.79, 398.05, 391.60, 385.56, 379.69, 374.06, 368.57, 363.10, 357.79, 352.50, 347.30, 342.17, 337.04, 331.85, 326.50, 320.82, 314.88, 308.78, 302.52, 295.95, 289.02, 281.92, 274.64, 267.18, 259.52, 251.65, 243.58, 235.29, 226.79, 218.08, 208.98, 199.55, 189.95, 179.90, 169.61, 159.07, 148.01, 136.73, 125.00, 112.83, 100.35,  87.54,  74.36,  60.73,  46.60,  31.85,  16.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.06, 754.43, 739.02, 724.56, 710.89, 697.87, 685.42, 673.44, 661.90, 650.73, 639.90, 629.37, 619.12, 609.12, 599.35, 589.80, 580.45, 571.27, 562.27, 553.43, 544.75, 536.20, 527.78, 519.49, 511.33, 503.27, 495.32, 487.48, 479.68, 471.94, 464.28, 456.69, 449.19, 441.80, 434.50, 427.32, 420.25, 413.31, 406.58, 400.31, 394.28, 388.49, 382.99, 377.54, 372.25, 366.97, 361.72, 356.55, 351.47, 346.55, 341.66, 336.62, 331.25, 325.63, 319.85, 313.91, 307.56, 300.97, 294.21, 287.27, 280.13, 272.80, 265.25, 257.49, 249.50, 241.28, 232.66, 223.67, 214.47, 204.78, 194.86, 184.72, 174.08, 163.24, 152.00, 140.35, 128.41, 115.84, 102.97,  89.78,  76.21,  62.21,  47.70,  32.58,  16.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.50, 751.05, 735.82, 721.54, 708.05, 695.21, 682.93, 671.14, 659.77, 648.78, 638.13, 627.78, 617.71, 607.89, 598.31, 588.93, 579.76, 570.76, 561.94, 553.28, 544.77, 536.40, 528.17, 520.06, 512.07, 504.19, 496.39, 488.63, 480.91, 473.25, 465.65, 458.14, 450.71, 443.37, 436.13, 429.00, 422.02, 415.48, 409.25, 403.32, 397.68, 392.12, 386.79, 381.53, 376.29, 371.07, 365.95, 360.92, 356.06, 351.41, 346.69, 341.64, 336.36, 330.91, 325.31, 319.30, 313.07, 306.65, 300.06, 293.28, 286.30, 279.12, 271.72, 264.09, 256.23, 247.83, 239.13, 229.92, 220.41, 210.63, 200.36, 189.91, 179.08, 167.87, 156.40, 144.35, 132.06, 119.17, 105.87,  92.25,  78.26,  63.84,  48.91,  33.39,  17.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.65, 748.37, 733.31, 719.19, 705.87, 693.19, 681.08, 669.45, 658.25, 647.43, 636.94, 626.76, 616.85, 607.20, 597.78, 588.57, 579.56, 570.73, 562.08, 553.58, 545.24, 537.03, 528.96, 521.02, 513.20, 505.43, 497.69, 489.99, 482.33, 474.72, 467.19, 459.73, 452.35, 445.06, 437.87, 431.09, 424.61, 418.48, 412.72, 407.04, 401.48, 396.13, 390.92, 385.71, 380.55, 375.48, 370.52, 365.73, 361.21, 356.69, 351.98, 347.03, 341.94, 336.69, 331.04, 325.17, 319.13, 312.91, 306.51, 299.92, 293.12, 286.12, 278.89, 271.42, 263.42, 255.09, 246.18, 236.90, 227.06, 216.97, 206.50, 195.68, 184.61, 172.99, 161.17, 148.79, 136.06, 122.90, 109.12,  95.02,  80.55,  65.66,  50.27,  34.29,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.45, 746.33, 731.41, 717.45, 704.28, 691.76, 679.80, 668.32, 657.27, 646.60, 636.27, 626.24, 616.49, 606.99, 597.72, 588.66, 579.81, 571.13, 562.63, 554.29, 546.10, 538.05, 530.13, 522.34, 514.59, 506.87, 499.17, 491.51, 483.89, 476.33, 468.84, 461.42, 454.08, 447.09, 440.38, 434.02, 428.06, 422.28, 416.61, 410.98, 405.57, 400.39, 395.24, 390.13, 385.13, 380.24, 375.52, 371.14, 366.79, 362.27, 357.64, 352.91, 348.03, 342.75, 337.27, 331.62, 325.79, 319.79, 313.61, 307.23, 300.65, 293.86, 286.83, 279.27, 271.38, 262.88, 253.99, 244.49, 234.51, 224.05, 213.34, 202.09, 190.66, 178.70, 166.42, 153.76, 140.54, 127.05, 112.79,  98.15,  83.15,  67.73,  51.82,  35.32,  18.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.86, 744.88, 730.11, 716.29, 703.26, 690.88, 679.06, 667.73, 656.82, 646.30, 636.10, 626.22, 616.61, 607.25, 598.12, 589.21, 580.50, 571.97, 563.61, 555.41, 547.36, 539.45, 531.68, 523.93, 516.20, 508.50, 500.83, 493.19, 485.60, 478.07, 470.61, 463.44, 456.53, 449.96, 443.77, 437.78, 432.03, 426.30, 420.61, 415.14, 409.93, 404.84, 399.79, 394.86, 390.05, 385.43, 381.19, 377.02, 372.68, 368.25, 363.79, 359.29, 354.41, 349.32, 344.07, 338.67, 333.09, 327.33, 321.40, 315.27, 308.95, 302.40, 295.34, 287.94, 279.95, 271.53, 262.46, 252.87, 242.71, 231.96, 220.88, 209.28, 197.39, 185.13, 172.35, 159.35, 145.62, 131.59, 117.00, 101.74,  86.13,  70.10,  53.59,  36.49,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.82, 743.97, 729.33, 715.65, 702.75, 690.50, 678.82, 667.62, 656.85, 646.45, 636.39, 626.64, 617.16, 607.94, 598.94, 590.16, 581.58, 573.18, 564.96, 556.89, 548.97, 541.20, 533.44, 525.70, 517.98, 510.28, 502.62, 494.99, 487.42, 480.09, 473.02, 466.27, 459.89, 453.69, 447.70, 441.88, 436.11, 430.37, 424.84, 419.58, 414.50, 409.53, 404.67, 399.94, 395.41, 391.32, 387.35, 383.21, 378.98, 374.73, 370.45, 365.97, 361.29, 356.47, 351.50, 346.36, 341.06, 335.59, 329.93, 324.10, 318.08, 311.55, 304.72, 297.30, 289.45, 280.94, 271.86, 262.14, 251.72, 240.87, 229.34, 217.44, 205.03, 192.42, 179.12, 165.55, 151.49, 136.81, 121.87, 105.94,  89.61,  72.87,  55.66,  37.87,  19.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.20, 743.47, 728.95, 715.39, 702.62, 690.50, 678.94, 667.86, 657.21, 646.94, 637.01, 627.38, 618.03, 608.92, 600.06, 591.40, 582.94, 574.67, 566.56, 558.62, 550.85, 543.08, 535.32, 527.57, 519.84, 512.14, 504.47, 497.03, 489.83, 482.92, 476.37, 469.98, 463.80, 457.75, 451.85, 446.03, 440.24, 434.67, 429.36, 424.24, 419.31, 414.54, 409.90, 405.46, 401.55, 397.65, 393.80, 389.79, 385.71, 381.61, 377.48, 373.17, 368.78, 364.24, 359.56, 354.73, 349.74, 344.59, 339.27, 333.79, 327.84, 321.61, 314.83, 307.65, 299.82, 291.41, 282.31, 272.42, 261.96, 250.66, 238.97, 226.76, 213.84, 200.65, 186.99, 172.77, 158.32, 142.96, 127.28, 110.97,  93.78,  76.19,  58.14,  39.51,  20.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.88, 743.27, 728.87, 715.43, 702.77, 690.77, 679.32, 668.37, 657.83, 647.68, 637.86, 628.35, 619.11, 610.13, 601.37, 592.83, 584.49, 576.33, 568.35, 560.58, 552.80, 545.03, 537.25, 529.50, 521.76, 514.23, 506.92, 499.89, 493.20, 486.65, 480.29, 474.06, 467.93, 461.91, 456.06, 450.23, 444.62, 439.27, 434.11, 429.14, 424.45, 419.90, 415.58, 411.69, 407.90, 404.24, 400.44, 396.57, 392.68, 388.80, 384.73, 380.57, 376.47, 372.25, 367.88, 363.37, 358.71, 353.90, 348.95, 343.84, 338.30, 332.43, 325.98, 318.94, 311.35, 303.07, 293.98, 284.18, 273.35, 261.90, 249.89, 237.18, 224.20, 210.35, 196.29, 181.36, 166.16, 150.39, 133.83, 116.98,  99.79,  82.21,  64.14,  45.49,  29.99,  22.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.88, 743.38, 729.09, 715.75, 703.20, 691.31, 679.98, 669.13, 658.70, 648.66, 638.95, 629.55, 620.42, 611.54, 602.90, 594.47, 586.24, 578.19, 570.42, 562.64, 554.85, 547.06, 539.27, 531.69, 524.30, 517.18, 510.37, 503.69, 497.18, 490.77, 484.47, 478.25, 472.12, 466.20, 460.34, 454.69, 449.30, 444.10, 439.10, 434.40, 429.94, 425.76, 421.84, 418.22, 414.64, 411.12, 407.48, 403.77, 400.07, 396.36, 392.49, 388.56, 384.79, 380.90, 376.89, 372.73, 368.45, 364.04, 359.50, 354.53, 349.39, 343.81, 337.96, 331.44, 324.17, 316.13, 307.38, 297.47, 286.64, 274.89, 262.36, 249.57, 235.93, 222.08, 207.28, 191.91, 175.81, 159.48, 142.90, 126.02, 108.80,  91.17,  75.16,  60.63,  50.36,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.17, 743.77, 729.58, 716.35, 703.91, 692.11, 680.88, 670.14, 659.82, 649.88, 640.27, 630.97, 621.95, 613.18, 604.64, 596.31, 588.18, 580.40, 572.61, 564.82, 557.01, 549.39, 541.95, 534.76, 527.87, 521.09, 514.45, 507.91, 501.44, 495.05, 488.72, 482.49, 476.46, 470.57, 464.88, 459.46, 454.22, 449.19, 444.46, 440.03, 436.01, 432.05, 428.44, 424.97, 421.64, 418.19, 414.69, 411.22, 407.76, 404.14, 400.45, 396.85, 393.36, 389.83, 386.18, 382.41, 378.53, 374.52, 370.41, 365.94, 361.25, 356.13, 350.59, 344.71, 338.39, 331.09, 322.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.74, 744.45, 730.36, 717.22, 704.87, 693.18, 682.05, 671.40, 661.18, 651.33, 641.83, 632.62, 623.70, 615.02, 606.58, 598.36, 590.57, 582.78, 574.97, 567.35, 559.88, 552.65, 545.70, 538.84, 532.11, 525.45, 518.85, 512.30, 505.80, 499.38, 493.04, 486.88, 480.93, 475.20, 469.75, 464.47, 459.41, 454.67, 450.26, 446.24, 442.32, 438.67, 435.34, 432.09, 428.92, 425.65, 422.34, 419.07, 415.82, 412.43, 409.02, 405.79, 402.59, 399.46, 396.22, 392.88, 389.44, 385.90, 381.99, 377.98, 373.66, 369.25, 364.41, 359.12, 353.44, 347.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.55, 745.34, 731.35, 718.31, 706.05, 694.45, 683.41, 672.85, 662.72, 652.97, 643.56, 634.45, 625.61, 617.03, 608.77, 600.97, 593.17, 585.54, 578.08, 570.84, 563.86, 556.96, 550.16, 543.41, 536.70, 530.03, 523.38, 516.79, 510.26, 503.81, 497.51, 491.43, 485.67, 480.17, 474.86, 469.80, 465.07, 460.68, 456.53, 452.65, 448.94, 445.62, 442.45, 439.46, 436.38, 433.28, 430.23, 427.23, 424.10, 420.93, 417.89, 414.98, 412.10, 409.40, 406.60, 403.71, 400.73, 397.68, 394.30, 390.78, 386.99, 382.99, 378.93, 374.81, 370.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.64, 746.53, 732.62, 719.66, 707.49, 695.98, 685.03, 674.56, 664.52, 654.85, 645.53, 636.50, 627.76, 619.45, 611.64, 604.02, 596.55, 589.32, 582.34, 575.43, 568.61, 561.80, 554.99, 548.22, 541.47, 534.73, 528.03, 521.39, 514.80, 508.37, 502.14, 496.32, 490.80, 485.48, 480.41, 475.67, 471.29, 467.06, 463.07, 459.29, 455.90, 452.86, 449.92, 447.11, 444.22, 441.33, 438.51, 435.74, 432.88, 430.03, 427.40, 424.84, 422.35, 420.08, 417.75, 415.33, 412.83, 410.14, 407.26, 404.14, 401.09, 397.84, 394.45, 391.11, 388.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.53, 748.46, 734.59, 721.68, 709.55, 698.08, 687.17, 676.75, 666.75, 657.12, 647.84, 638.91, 630.54, 622.91, 615.45, 608.22, 601.24, 594.29, 587.38, 580.56, 573.73, 566.89, 560.06, 553.23, 546.40, 539.61, 532.85, 526.14, 519.57, 513.21, 507.24, 501.69, 496.35, 491.25, 486.50, 482.11, 477.78, 473.65, 469.80, 466.23, 463.18, 460.30, 457.64, 454.91, 452.21, 449.60, 447.08, 444.47, 441.87, 439.44, 437.17, 435.00, 432.92, 431.08, 429.24, 427.32, 425.33, 423.16, 420.79, 418.21, 415.77, 413.24, 410.70, 408.41, 406.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.08, 751.01, 737.14, 724.23, 712.10, 700.63, 689.72, 679.29, 669.29, 659.67, 650.62, 642.38, 634.91, 627.68, 620.53, 613.55, 606.60, 599.69, 592.87, 586.03, 579.17, 572.30, 565.40, 558.49, 551.60, 544.72, 537.88, 531.18, 524.67, 518.55, 512.87, 507.48, 502.35, 497.57, 493.13, 488.72, 484.48, 480.50, 476.75, 473.50, 470.73, 468.09, 465.61, 463.09, 460.62, 458.26, 456.00, 453.70, 451.45, 449.31, 447.37, 445.53, 443.82, 442.41, 441.11, 439.74, 438.30, 436.66, 434.83, 432.79, 430.96, 429.14, 427.46, 426.22, 426.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
