99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.01, 412.38, 401.82, 392.03, 383.03, 374.78, 367.19, 360.17, 353.63, 347.61, 342.34, 337.32, 333.15, 329.49, 326.73, 324.13, 321.76, 319.48, 317.34, 315.67, 314.43, 313.54, 313.28, 313.62, 314.65, 316.17, 317.94, 319.80, 322.00, 324.51, 327.03, 329.83, 333.09, 336.41, 340.28, 344.39, 348.87, 353.54, 358.40, 363.51, 368.91, 374.45, 380.51, 387.39, 394.77, 402.56, 410.64, 419.10, 428.01, 437.42, 447.37, 458.04, 469.43, 481.66, 494.70, 508.70, 523.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.67, 414.14, 403.38, 393.37, 384.09, 375.35, 367.23, 359.75, 352.82, 346.41, 340.41, 334.89, 329.99, 325.52, 321.94, 318.91, 316.49, 314.16, 312.01, 310.01, 308.40, 307.21, 306.38, 306.16, 306.55, 307.63, 309.19, 310.96, 312.91, 315.23, 317.75, 320.36, 323.32, 326.50, 330.00, 334.05, 338.22, 342.77, 347.50, 352.48, 357.73, 363.10, 368.97, 375.58, 382.81, 390.27, 398.04, 406.20, 414.77, 423.77, 433.35, 443.49, 454.26, 465.85, 478.20, 491.33, 505.42, 520.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.27, 414.65, 404.27, 394.41, 385.02, 376.16, 367.84, 359.93, 352.53, 345.70, 339.36, 333.48, 327.97, 322.89, 318.31, 314.61, 311.38, 309.02, 306.79, 304.78, 302.84, 301.30, 300.16, 299.37, 299.20, 299.64, 300.76, 302.36, 304.12, 306.25, 308.68, 311.11, 313.77, 316.89, 320.06, 323.78, 327.73, 332.11, 336.71, 341.56, 346.67, 351.88, 357.58, 363.95, 370.87, 378.08, 385.62, 393.51, 401.75, 410.49, 419.68, 429.36, 439.70, 450.67, 462.37, 474.82, 488.04, 502.23, 517.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.19, 693.36, 676.12, 660.05, 645.14, 631.19, 618.07, 605.67, 593.92, 582.73, 572.01, 561.67, 551.66, 541.87, 532.29, 522.96, 513.80, 504.79, 496.10, 487.57, 479.05, 470.58, 461.95, 453.28, 444.30, 434.84, 424.82, 414.41, 403.98, 394.69, 385.56, 376.82, 368.42, 360.41, 352.85, 345.62, 338.84, 332.56, 326.73, 321.32, 316.23, 311.55, 307.51, 304.36, 301.72, 299.67, 297.71, 295.84, 294.35, 293.26, 292.52, 292.39, 292.87, 294.03, 295.67, 297.52, 299.72, 302.07, 304.52, 307.32, 310.34, 313.68, 317.55, 321.54, 326.02, 330.73, 335.70, 340.77, 346.31, 352.45, 359.10, 366.01, 373.34, 380.96, 389.02, 397.45, 406.29, 415.67, 425.56, 436.00, 447.03, 458.85, 471.40, 484.73, 499.02, 514.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.28, 679.68, 662.56, 646.67, 631.72, 617.73, 604.57, 592.14, 580.34, 569.12, 558.41, 548.12, 538.17, 528.52, 519.06, 509.79, 500.73, 491.83, 483.03, 474.50, 466.10, 457.70, 449.34, 440.81, 432.24, 423.35, 414.02, 404.49, 394.88, 385.36, 377.01, 368.78, 360.87, 353.21, 345.89, 338.95, 332.29, 326.03, 320.24, 314.86, 309.86, 305.16, 300.83, 297.55, 294.70, 292.70, 290.79, 288.98, 287.55, 286.51, 285.81, 285.73, 286.24, 287.43, 289.07, 291.00, 293.25, 295.51, 297.99, 300.92, 303.92, 307.45, 311.21, 315.43, 320.01, 324.84, 329.76, 335.14, 341.07, 347.46, 354.09, 361.11, 368.61, 376.42, 384.58, 393.21, 402.25, 411.74, 421.69, 432.25, 443.44, 455.38, 468.04, 481.48, 495.88, 511.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.91, 667.52, 650.63, 634.86, 620.08, 606.05, 592.85, 580.38, 568.55, 557.29, 546.55, 536.27, 526.37, 516.78, 507.46, 498.29, 489.30, 480.50, 471.85, 463.26, 454.87, 446.60, 438.31, 430.06, 421.64, 413.16, 404.39, 395.40, 386.42, 377.46, 368.67, 361.03, 353.49, 346.23, 339.18, 332.42, 326.01, 319.83, 314.03, 308.67, 303.68, 299.05, 294.69, 290.96, 288.18, 285.89, 284.03, 282.28, 280.91, 279.91, 279.25, 279.20, 279.72, 280.89, 282.56, 284.55, 286.71, 288.96, 291.56, 294.39, 297.53, 301.21, 305.00, 309.38, 314.07, 318.84, 324.07, 329.77, 335.92, 342.29, 349.04, 356.33, 363.93, 371.94, 380.30, 389.04, 398.13, 407.75, 417.85, 428.54, 440.02, 452.14, 464.92, 478.48, 492.99, 508.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.60, 656.47, 639.79, 624.25, 609.59, 595.74, 582.50, 569.99, 558.12, 546.82, 536.04, 525.73, 515.84, 506.29, 497.03, 488.01, 479.13, 470.40, 461.84, 453.41, 445.04, 436.79, 428.64, 420.47, 412.33, 404.00, 395.63, 387.12, 378.54, 370.06, 361.67, 353.45, 346.39, 339.42, 332.69, 326.14, 319.86, 313.91, 308.16, 302.76, 297.77, 293.14, 288.84, 284.79, 281.87, 279.23, 277.42, 275.73, 274.40, 273.45, 272.82, 272.76, 273.25, 274.40, 276.11, 278.14, 280.19, 282.46, 285.18, 287.97, 291.29, 294.84, 298.84, 303.39, 308.01, 313.08, 318.55, 324.46, 330.59, 337.08, 344.09, 351.59, 359.38, 367.50, 375.92, 384.78, 394.04, 403.77, 414.17, 425.06, 436.74, 448.99, 461.89, 475.57, 490.21, 506.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.16, 646.20, 629.78, 614.46, 600.03, 586.30, 573.23, 560.69, 548.78, 537.44, 526.62, 516.27, 506.35, 496.82, 487.60, 478.64, 469.90, 461.28, 452.78, 444.45, 436.24, 428.07, 419.99, 411.96, 403.89, 395.85, 387.64, 379.49, 371.30, 363.11, 355.08, 347.17, 339.44, 332.87, 326.36, 320.09, 313.98, 308.12, 302.57, 297.20, 292.16, 287.50, 283.17, 279.13, 275.65, 273.07, 270.96, 269.32, 268.04, 267.11, 266.46, 266.37, 266.84, 267.96, 269.72, 271.64, 273.66, 276.04, 278.64, 281.56, 285.01, 288.57, 292.79, 297.27, 302.13, 307.38, 313.06, 318.95, 325.20, 331.96, 339.27, 346.88, 354.73, 362.97, 371.55, 380.53, 390.08, 400.02, 410.65, 421.87, 433.69, 446.07, 459.10, 472.92, 487.69, 503.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.76, 636.96, 620.62, 605.37, 591.09, 577.59, 564.66, 552.28, 540.33, 528.96, 518.10, 507.71, 497.75, 488.18, 478.98, 470.06, 461.38, 452.90, 444.52, 436.26, 428.14, 420.13, 412.14, 404.24, 396.35, 388.39, 380.46, 372.43, 364.55, 356.68, 348.87, 341.24, 333.75, 326.44, 320.29, 314.20, 308.32, 302.60, 297.11, 291.91, 286.87, 282.11, 277.71, 273.63, 269.83, 267.11, 264.64, 263.06, 261.80, 260.84, 260.17, 260.05, 260.48, 261.56, 263.34, 265.14, 267.17, 269.65, 272.19, 275.27, 278.58, 282.34, 286.67, 291.22, 296.25, 301.71, 307.37, 313.38, 319.89, 326.95, 334.32, 342.04, 350.06, 358.42, 367.29, 376.48, 386.26, 396.53, 407.35, 418.83, 430.79, 443.31, 456.48, 470.44, 485.36, 501.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.38, 628.62, 612.36, 597.27, 583.07, 569.57, 556.76, 544.51, 532.66, 521.23, 510.33, 499.90, 489.90, 480.30, 471.06, 462.16, 453.53, 445.10, 436.87, 428.71, 420.66, 412.74, 404.92, 397.12, 389.38, 381.65, 373.83, 366.07, 358.27, 350.66, 343.11, 335.65, 328.38, 321.26, 314.32, 308.54, 302.81, 297.29, 291.91, 286.72, 281.79, 277.02, 272.50, 268.35, 264.49, 261.25, 258.81, 256.91, 255.63, 254.64, 253.93, 253.77, 254.17, 255.20, 256.86, 258.62, 260.73, 263.08, 265.73, 268.92, 272.23, 276.20, 280.37, 285.16, 290.38, 295.81, 301.59, 307.87, 314.68, 321.80, 329.34, 337.18, 345.49, 354.05, 363.16, 372.67, 382.65, 393.30, 404.37, 416.00, 428.11, 440.79, 454.11, 468.23, 483.30, 499.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.76, 621.14, 604.95, 589.89, 575.77, 562.43, 549.70, 537.45, 525.73, 514.43, 503.42, 492.75, 482.71, 473.07, 463.79, 454.86, 446.24, 437.86, 429.68, 421.67, 413.73, 405.88, 398.15, 390.50, 382.87, 375.30, 367.72, 360.10, 352.58, 345.03, 337.70, 330.45, 323.30, 316.37, 309.58, 302.98, 297.53, 292.11, 286.86, 281.74, 276.81, 272.12, 267.59, 263.30, 259.37, 255.73, 253.19, 250.84, 249.53, 248.50, 247.75, 247.55, 247.89, 248.84, 250.35, 252.10, 254.30, 256.57, 259.38, 262.41, 265.86, 269.83, 274.04, 279.02, 284.22, 289.77, 295.81, 302.39, 309.27, 316.56, 324.42, 332.46, 341.01, 349.90, 359.20, 369.10, 379.33, 390.25, 401.61, 413.41, 425.68, 438.52, 452.02, 466.29, 481.53, 497.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.82, 614.25, 598.17, 583.25, 569.21, 555.90, 543.25, 531.16, 519.51, 508.21, 497.33, 486.79, 476.46, 466.41, 457.10, 448.12, 439.47, 431.11, 422.97, 415.02, 407.22, 399.48, 391.81, 384.26, 376.79, 369.31, 361.90, 354.51, 347.11, 339.84, 332.56, 325.53, 318.59, 311.74, 305.10, 298.62, 292.28, 287.07, 281.91, 276.90, 272.03, 267.32, 262.86, 258.55, 254.47, 250.74, 247.66, 245.29, 243.49, 242.43, 241.60, 241.32, 241.59, 242.40, 243.75, 245.55, 247.59, 249.94, 252.77, 255.73, 259.33, 263.14, 267.56, 272.52, 277.83, 283.63, 289.97, 296.62, 303.67, 311.28, 319.38, 327.80, 336.58, 345.91, 355.51, 365.67, 376.43, 387.58, 399.14, 411.11, 423.57, 436.59, 450.26, 464.72, 480.13, 496.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.44, 608.00, 591.97, 577.10, 563.16, 550.00, 537.42, 525.36, 513.79, 502.66, 491.85, 481.31, 471.11, 461.19, 451.43, 441.89, 433.20, 424.80, 416.68, 408.77, 401.03, 393.43, 385.88, 378.40, 371.02, 363.70, 356.38, 349.14, 341.96, 334.79, 327.78, 320.76, 314.00, 307.37, 300.82, 294.40, 288.13, 282.00, 277.03, 272.09, 267.31, 262.66, 258.17, 253.92, 249.81, 245.93, 242.39, 239.86, 237.44, 236.29, 235.38, 235.00, 235.15, 235.79, 236.97, 238.80, 240.69, 243.12, 245.79, 248.86, 252.46, 256.29, 260.95, 265.76, 271.32, 277.41, 283.82, 290.64, 298.01, 306.02, 314.36, 323.21, 332.30, 341.90, 352.03, 362.49, 373.68, 385.18, 397.01, 409.24, 421.92, 435.13, 449.00, 463.65, 479.26, 496.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.41, 602.14, 586.24, 571.50, 557.62, 544.50, 532.03, 520.11, 508.62, 497.52, 486.79, 476.41, 466.29, 456.36, 446.73, 437.32, 428.04, 418.94, 410.79, 402.90, 395.20, 387.66, 380.25, 372.88, 365.56, 358.34, 351.18, 344.03, 336.99, 330.04, 323.08, 316.34, 309.65, 303.04, 296.61, 290.30, 284.07, 277.99, 272.06, 267.30, 262.57, 257.99, 253.55, 249.26, 245.21, 241.24, 237.42, 234.42, 231.93, 230.04, 229.03, 228.55, 228.54, 228.99, 229.99, 231.63, 233.59, 236.03, 238.60, 241.81, 245.24, 249.26, 253.83, 258.86, 264.70, 270.85, 277.43, 284.57, 292.34, 300.78, 309.43, 318.56, 328.19, 338.09, 348.67, 359.61, 371.10, 382.89, 395.02, 407.55, 420.51, 433.99, 448.09, 462.96, 478.78, 495.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.77, 596.74, 580.92, 566.23, 552.47, 539.49, 527.06, 515.20, 503.81, 492.85, 482.20, 471.85, 461.81, 452.04, 442.49, 433.08, 423.92, 414.96, 406.09, 397.37, 389.70, 382.20, 374.85, 367.62, 360.41, 353.26, 346.19, 339.20, 332.24, 325.43, 318.66, 312.04, 305.43, 298.94, 292.52, 286.20, 280.07, 274.07, 268.16, 262.39, 257.84, 253.31, 248.93, 244.68, 240.55, 236.52, 232.56, 228.97, 226.30, 223.68, 222.56, 221.95, 221.75, 222.01, 222.81, 224.26, 226.28, 228.54, 231.21, 234.40, 237.81, 242.06, 246.46, 251.82, 257.71, 264.02, 270.91, 278.44, 286.71, 295.43, 304.62, 314.06, 324.13, 334.52, 345.47, 356.65, 368.47, 380.58, 393.04, 405.88, 419.16, 432.96, 447.36, 462.50, 478.56, 495.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.43, 591.61, 576.00, 561.38, 547.67, 534.74, 522.45, 510.71, 499.38, 488.46, 477.92, 467.72, 457.75, 448.02, 438.54, 429.29, 420.21, 411.25, 402.50, 393.92, 385.40, 377.03, 369.72, 362.55, 355.49, 348.44, 341.52, 334.57, 327.77, 321.06, 314.40, 307.84, 301.27, 294.89, 288.53, 282.30, 276.16, 270.13, 264.30, 258.60, 252.99, 248.63, 244.29, 240.04, 235.83, 231.70, 227.68, 223.72, 220.66, 217.95, 215.97, 215.17, 214.77, 214.83, 215.43, 216.67, 218.68, 220.81, 223.60, 226.59, 230.18, 234.32, 238.92, 244.51, 250.41, 257.03, 264.30, 272.32, 281.13, 290.17, 299.81, 309.74, 320.19, 330.82, 342.18, 353.79, 365.97, 378.44, 391.25, 404.44, 418.06, 432.20, 446.94, 462.41, 478.79, 496.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.37, 586.74, 571.33, 556.87, 543.24, 530.36, 518.13, 506.45, 495.24, 484.46, 473.97, 463.81, 453.95, 444.36, 434.95, 425.74, 416.74, 407.93, 399.26, 390.69, 382.30, 374.05, 365.85, 357.78, 350.75, 343.84, 337.03, 330.23, 323.57, 316.89, 310.25, 303.71, 297.24, 290.90, 284.57, 278.43, 272.33, 266.38, 260.52, 254.77, 249.25, 243.82, 239.56, 235.30, 231.05, 226.83, 222.69, 218.65, 214.98, 212.09, 209.21, 208.21, 207.59, 207.44, 207.82, 208.85, 210.64, 212.86, 215.59, 218.55, 222.34, 226.28, 231.18, 236.62, 242.91, 249.90, 257.65, 266.22, 275.48, 285.01, 295.03, 305.21, 316.08, 327.15, 338.75, 350.76, 363.33, 376.19, 389.39, 402.96, 416.96, 431.47, 446.58, 462.42, 479.16, 497.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.51, 582.07, 566.83, 552.56, 539.06, 526.30, 514.13, 502.51, 491.36, 480.63, 470.27, 460.24, 450.43, 440.89, 431.59, 422.52, 413.59, 404.82, 396.23, 387.81, 379.50, 371.26, 363.18, 355.23, 347.32, 339.51, 332.74, 326.07, 319.50, 312.80, 306.26, 299.75, 293.29, 286.95, 280.70, 274.60, 268.51, 262.63, 256.80, 251.12, 245.53, 240.02, 234.69, 230.44, 226.17, 221.90, 217.65, 213.48, 209.41, 206.22, 203.21, 201.05, 200.22, 199.84, 199.99, 200.79, 202.36, 204.65, 207.16, 210.27, 213.91, 218.02, 223.13, 228.55, 235.23, 242.68, 250.96, 260.13, 269.78, 279.57, 290.02, 300.64, 311.75, 323.23, 335.61, 348.20, 361.21, 374.50, 388.13, 402.12, 416.54, 431.47, 446.99, 463.23, 480.38, 498.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.86, 577.58, 562.51, 548.40, 535.07, 522.40, 510.36, 498.84, 487.76, 477.09, 466.79, 456.81, 447.13, 437.72, 428.47, 419.45, 410.63, 402.00, 393.48, 385.10, 376.87, 368.78, 360.79, 352.84, 345.05, 337.37, 329.71, 322.07, 315.37, 308.81, 302.36, 295.82, 289.45, 283.13, 276.88, 270.77, 264.76, 258.90, 253.07, 247.45, 241.83, 236.29, 230.85, 225.44, 221.16, 216.85, 212.54, 208.25, 204.02, 200.28, 197.06, 193.70, 192.63, 192.02, 191.93, 192.49, 193.80, 196.02, 198.46, 201.72, 205.14, 209.51, 214.43, 220.28, 227.40, 235.36, 244.23, 253.66, 263.74, 273.97, 284.68, 295.71, 307.62, 319.68, 332.50, 345.64, 359.14, 372.92, 387.02, 401.49, 416.38, 431.77, 447.75, 464.45, 482.04, 500.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.39, 573.27, 558.35, 544.39, 531.22, 518.70, 506.74, 495.31, 484.36, 473.80, 463.56, 453.64, 444.02, 434.66, 425.54, 416.65, 407.88, 399.30, 390.89, 382.65, 374.49, 366.44, 358.52, 350.73, 343.03, 335.35, 327.69, 320.06, 312.48, 304.94, 298.37, 291.96, 285.68, 279.32, 273.16, 267.05, 261.03, 255.16, 249.40, 243.74, 238.03, 232.54, 227.04, 221.51, 216.01, 211.69, 207.32, 202.94, 198.58, 194.36, 190.80, 187.29, 184.84, 183.97, 183.63, 183.93, 184.98, 186.93, 189.48, 192.56, 196.09, 200.62, 205.48, 211.81, 219.41, 227.93, 237.04, 246.91, 257.25, 267.90, 279.41, 291.04, 303.39, 316.03, 329.61, 343.41, 357.46, 371.79, 386.43, 401.43, 416.85, 432.76, 449.26, 466.47, 484.58, 503.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.09, 569.11, 554.34, 540.52, 527.49, 515.11, 503.29, 491.96, 481.08, 470.61, 460.49, 450.69, 441.13, 431.83, 422.77, 413.93, 405.30, 396.85, 388.49, 380.29, 372.24, 364.33, 356.56, 348.82, 341.10, 333.41, 325.75, 318.13, 310.55, 303.03, 295.57, 288.18, 281.78, 275.55, 269.47, 263.32, 257.39, 251.51, 245.69, 239.92, 234.27, 228.72, 223.12, 217.56, 211.98, 206.36, 201.97, 197.52, 193.01, 188.52, 184.48, 180.73, 176.82, 175.69, 175.08, 175.10, 175.87, 177.54, 180.20, 183.00, 186.74, 191.03, 196.26, 203.12, 211.23, 219.95, 229.48, 239.54, 250.68, 261.95, 273.90, 286.11, 299.37, 312.75, 326.98, 341.42, 356.10, 371.06, 386.32, 401.93, 417.96, 434.47, 451.57, 469.37, 488.06, 507.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.93, 565.08, 550.44, 536.76, 523.86, 511.62, 499.93, 488.73, 477.96, 467.57, 457.54, 447.82, 438.39, 429.20, 420.21, 411.43, 402.85, 394.45, 386.22, 378.15, 370.24, 362.46, 354.70, 346.96, 339.24, 331.54, 323.88, 316.25, 308.68, 301.16, 293.71, 286.34, 279.04, 271.84, 265.63, 259.61, 253.75, 247.82, 241.97, 236.19, 230.47, 224.79, 219.18, 213.54, 207.84, 202.17, 196.46, 191.93, 187.30, 182.60, 178.09, 174.04, 169.95, 167.17, 166.27, 166.00, 166.47, 167.83, 170.26, 173.12, 176.96, 181.11, 186.75, 194.17, 202.42, 211.51, 221.18, 232.08, 243.68, 255.53, 268.41, 281.38, 295.50, 309.79, 324.77, 339.96, 355.38, 371.07, 387.05, 403.38, 420.12, 437.33, 455.12, 473.62, 492.99, 513.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.90, 561.18, 546.66, 533.10, 520.32, 508.20, 496.64, 485.57, 474.92, 464.65, 454.71, 445.08, 435.73, 426.63, 417.76, 409.10, 400.65, 392.37, 384.27, 376.33, 368.53, 360.75, 352.97, 345.22, 337.49, 329.78, 322.11, 314.48, 306.90, 299.39, 291.94, 284.57, 277.28, 270.09, 262.98, 255.94, 249.95, 244.03, 238.24, 232.39, 226.63, 220.93, 215.19, 209.40, 203.67, 197.90, 192.05, 186.14, 181.40, 176.57, 171.74, 167.27, 162.92, 158.40, 157.20, 156.61, 156.77, 157.80, 159.88, 162.89, 166.41, 170.85, 176.92, 184.49, 193.03, 202.19, 212.65, 223.92, 236.45, 249.07, 262.82, 276.72, 292.25, 307.94, 323.82, 339.90, 356.20, 372.76, 389.61, 406.79, 424.38, 442.43, 461.06, 480.38, 500.28, 521.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.43, 557.83, 543.43, 529.98, 517.32, 505.32, 493.88, 482.92, 472.38, 462.23, 452.41, 442.90, 433.66, 424.68, 415.92, 407.38, 399.04, 390.89, 382.90, 375.07, 367.25, 359.43, 351.62, 343.84, 336.08, 328.35, 320.65, 313.01, 305.42, 297.89, 290.43, 283.06, 275.76, 268.56, 261.44, 254.35, 247.29, 240.25, 234.33, 228.49, 222.78, 217.00, 211.15, 205.33, 199.45, 193.50, 187.51, 181.43, 175.31, 170.36, 165.30, 160.44, 155.75, 151.02, 147.85, 146.93, 146.75, 147.43, 149.15, 152.18, 155.47, 160.22, 166.73, 174.15, 182.64, 192.48, 203.22, 215.37, 228.79, 242.35, 257.67, 274.17, 290.82, 307.63, 324.61, 341.78, 359.17, 376.80, 394.71, 412.95, 431.26, 449.49, 468.33, 487.92, 508.48, 530.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
