99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.11,1092.98,1083.42,1074.87,1067.42,1061.27,1055.79,1051.13,1046.90,1043.07,1039.61,1036.34,1033.49,1031.09,1029.14,1027.81,1027.10,1027.04,1027.27,1027.81,1028.60,1029.58,1030.68,1031.96,1033.48,1035.18,1037.18,1039.61,1042.87,1046.55,1050.53,1054.57,1058.75,1063.04,1067.44,1071.99,1076.59,1081.64,1087.26,1093.40,1100.07,1106.88,1113.87,1121.03,1128.34,1135.84,1143.58,1151.76,1160.37,1169.54,1179.33,1189.79,1201.03,1213.15,1226.06,1239.93,1255.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.65,1081.63,1072.21,1063.95,1056.44,1050.16,1044.87,1040.25,1036.29,1032.55,1029.27,1026.16,1023.52,1021.32,1019.55,1018.38,1017.82,1017.91,1018.27,1018.94,1019.85,1020.95,1022.19,1023.63,1025.32,1027.12,1029.23,1032.12,1035.68,1039.57,1043.61,1047.74,1052.02,1056.33,1060.80,1065.37,1070.37,1075.93,1081.98,1088.54,1095.22,1102.06,1109.04,1116.16,1123.45,1131.00,1138.86,1147.18,1156.01,1165.39,1175.38,1186.09,1197.56,1209.68,1222.59,1236.46,1251.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.33,1070.43,1061.15,1053.05,1045.85,1039.47,1034.33,1029.73,1025.86,1022.37,1019.19,1016.31,1013.89,1011.88,1010.29,1009.29,1008.88,1009.11,1009.60,1010.40,1011.43,1012.65,1014.04,1015.62,1017.39,1019.27,1021.75,1025.06,1028.79,1032.82,1036.89,1041.10,1045.40,1049.79,1054.32,1059.28,1064.77,1070.75,1077.21,1083.78,1090.48,1097.31,1104.26,1111.41,1118.77,1126.42,1134.50,1143.03,1152.06,1161.69,1171.96,1182.87,1194.35,1206.47,1219.38,1233.25,1248.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.96,1059.37,1050.22,1042.28,1035.38,1029.20,1023.94,1019.55,1015.73,1012.50,1009.42,1006.77,1004.56,1002.76,1001.34,1000.51,1000.25,1000.62,1001.25,1002.17,1003.31,1004.67,1006.18,1007.83,1009.67,1011.78,1014.68,1018.27,1022.18,1026.23,1030.37,1034.64,1038.95,1043.45,1048.36,1053.80,1059.71,1066.08,1072.55,1079.13,1085.82,1092.67,1099.68,1106.92,1114.42,1122.27,1130.55,1139.33,1148.65,1158.53,1168.96,1179.87,1191.34,1203.46,1216.37,1230.24,1245.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.30,1048.23,1039.41,1031.61,1024.90,1019.10,1013.93,1009.69,1005.91,1002.76, 999.93, 997.52, 995.52, 993.91, 992.67, 992.01, 991.91, 992.42, 993.18, 994.22, 995.48, 996.96, 998.53,1000.24,1002.17,1004.72,1008.02,1011.75,1015.77,1019.84,1024.03,1028.30,1032.77,1037.64,1043.02,1048.86,1055.16,1061.53,1068.01,1074.62,1081.37,1088.30,1095.43,1102.80,1110.47,1118.57,1127.13,1136.17,1145.70,1155.70,1166.13,1177.04,1188.51,1200.63,1213.54,1227.41,1242.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.36,1036.80,1028.50,1021.04,1014.56,1009.09,1004.12, 999.94, 996.36, 993.28, 990.70, 988.53, 986.75, 985.33, 984.27, 983.77, 983.82, 984.48, 985.37, 986.54, 987.92, 989.45, 991.07, 992.84, 995.10, 998.05,1001.60,1005.48,1009.51,1013.62,1017.85,1022.28,1027.10,1032.43,1038.21,1044.43,1050.75,1057.17,1063.70,1070.38,1077.24,1084.29,1091.57,1099.10,1107.05,1115.41,1124.18,1133.51,1143.17,1153.22,1163.68,1174.64,1186.15,1198.32,1211.27,1225.18,1240.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.82,1025.12,1017.32,1010.47,1004.29, 999.01, 994.45, 990.36, 987.09, 984.03, 981.72, 979.78, 978.21, 976.99, 976.12, 975.78, 975.99, 976.78, 977.81, 979.10, 980.53, 982.11, 983.79, 985.74, 988.42, 991.76, 995.44, 999.41,1003.43,1007.62,1012.00,1016.77,1022.04,1027.76,1033.92,1040.17,1046.52,1052.99,1059.62,1066.42,1073.41,1080.61,1088.06,1095.85,1104.01,1112.67,1121.78,1131.19,1140.94,1151.07,1161.63,1172.67,1184.27,1196.53,1209.57,1223.56,1238.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.54,1020.97,1013.19,1006.13, 999.86, 994.12, 989.08, 984.84, 980.96, 977.74, 975.04, 972.99, 971.28, 969.92, 968.90, 968.20, 968.03, 968.38, 969.32, 970.48, 971.83, 973.32, 974.94, 976.67, 979.04, 982.11, 985.69, 989.50, 993.46, 997.60,1001.93,1006.62,1011.80,1017.42,1023.50,1029.68,1035.97,1042.40,1048.98,1055.73,1062.67,1069.83,1077.18,1084.82,1092.91,1101.58,1110.50,1119.70,1129.21,1139.06,1149.28,1159.93,1171.06,1182.75,1195.10,1208.23,1222.32,1237.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.08,1015.47,1008.15,1001.30, 995.06, 989.28, 984.09, 979.31, 975.24, 971.74, 968.60, 966.24, 964.50, 963.02, 961.87, 961.04, 960.51, 960.50, 961.01, 962.09, 963.31, 964.72, 966.26, 967.94, 969.93, 972.72, 976.16, 979.84, 983.73, 987.79, 992.02, 996.60,1001.68,1007.20,1013.18,1019.29,1025.54,1031.92,1038.46,1045.18,1052.09,1059.17,1066.42,1074.04,1082.18,1090.72,1099.49,1108.52,1117.82,1127.42,1137.36,1147.68,1158.43,1169.66,1181.45,1193.90,1207.13,1221.31,1236.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.26,1202.96,1188.38,1175.23,1163.12,1151.98,1141.61,1131.93,1122.76,1113.87,1105.29,1097.03,1089.05,1081.32,1073.85,1066.99,1060.85,1055.04,1049.66,1044.77,1040.16,1035.74,1031.71,1027.66,1023.76,1019.65,1014.58,1008.50,1002.08, 995.75, 989.77, 984.16, 978.91, 974.16, 969.74, 965.85, 962.63, 959.67, 957.64, 956.20, 955.00, 954.06, 953.41, 953.05, 953.20, 953.86, 955.01, 956.31, 957.78, 959.36, 961.11, 963.58, 966.75, 970.41, 974.21, 978.15, 982.26, 986.73, 991.70, 997.10,1002.97,1009.02,1015.22,1021.56,1028.07,1034.75,1041.60,1048.60,1055.86,1063.56,1071.76,1080.19,1088.84,1097.71,1106.84,1116.24,1125.95,1136.00,1146.42,1157.27,1168.60,1180.50,1193.05,1206.38,1220.67,1236.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.08,1186.75,1172.16,1158.93,1146.90,1135.71,1125.37,1115.68,1106.60,1097.99,1089.61,1081.53,1073.71,1066.14,1058.79,1051.83,1045.47,1039.71,1034.39,1029.59,1025.07,1020.73,1016.77,1012.78,1008.94,1004.93,1000.22, 994.94, 989.41, 983.91, 978.57, 973.49, 968.80, 964.38, 960.39, 956.69, 953.58, 950.96, 949.25, 948.10, 947.17, 946.48, 946.00, 945.82, 946.12, 946.86, 948.10, 949.45, 950.98, 952.61, 954.71, 957.59, 961.12, 964.88, 968.69, 972.67, 977.02, 981.86, 987.14, 992.88, 998.88,1005.02,1011.32,1017.80,1024.42,1031.19,1038.21,1045.57,1053.36,1061.51,1069.85,1078.39,1087.15,1096.13,1105.37,1114.88,1124.70,1134.85,1145.39,1156.35,1167.79,1179.79,1192.45,1205.90,1220.30,1235.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.71,1172.32,1157.69,1144.46,1132.34,1121.23,1110.84,1101.18,1092.09,1083.55,1075.42,1067.52,1059.88,1052.46,1045.26,1038.26,1031.85,1026.12,1020.64,1015.71,1011.28,1007.02,1003.14, 999.22, 995.45, 991.52, 987.08, 982.45, 977.62, 972.64, 967.80, 963.24, 958.93, 954.87, 951.20, 947.76, 944.77, 942.48, 941.07, 940.19, 939.53, 939.07, 938.83, 938.80, 939.20, 940.03, 941.33, 942.75, 944.33, 946.12, 948.68, 951.94, 955.65, 959.42, 963.25, 967.46, 972.17, 977.31, 982.93, 988.86, 994.95,1001.21,1007.61,1014.16,1020.94,1028.06,1035.50,1043.44,1051.54,1059.81,1068.27,1076.93,1085.80,1094.90,1104.25,1113.88,1123.81,1134.08,1144.73,1155.81,1167.37,1179.49,1192.27,1205.82,1220.34,1236.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.92,1159.27,1144.59,1131.32,1119.19,1108.00,1097.68,1087.97,1078.92,1070.36,1062.30,1054.60,1047.13,1039.88,1032.83,1025.96,1019.44,1013.49,1008.11,1003.13, 998.57, 994.32, 990.52, 986.67, 982.98, 979.12, 975.10, 970.77, 966.35, 961.88, 957.51, 953.30, 949.32, 945.65, 942.19, 939.09, 936.22, 934.22, 933.10, 932.49, 932.08, 931.85, 931.83, 931.96, 932.44, 933.35, 934.72, 936.20, 937.85, 940.04, 943.01, 946.53, 950.25, 954.02, 958.08, 962.64, 967.64, 973.11, 978.97, 985.01, 991.19, 997.50,1004.05,1010.94,1018.11,1025.74,1033.63,1041.69,1049.92,1058.32,1066.90,1075.68,1084.67,1093.90,1103.38,1113.13,1123.19,1133.59,1144.36,1155.56,1167.24,1179.49,1192.39,1206.07,1220.71,1236.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.21,1147.53,1132.58,1119.26,1107.10,1095.90,1085.50,1075.86,1066.76,1058.24,1050.16,1042.53,1035.22,1028.14,1021.24,1014.51,1007.96,1001.96, 996.61, 991.49, 986.90, 982.69, 978.75, 974.95, 971.39, 967.67, 963.81, 959.79, 955.79, 951.75, 947.67, 943.75, 940.09, 936.68, 933.46, 930.59, 927.92, 926.21, 925.34, 924.99, 924.81, 924.80, 924.96, 925.26, 925.84, 926.82, 928.26, 929.79, 931.67, 934.30, 937.52, 941.19, 944.91, 948.88, 953.28, 958.12, 963.44, 969.23, 975.17, 981.24, 987.55, 994.19,1001.12,1008.43,1016.14,1024.01,1032.04,1040.23,1048.59,1057.12,1065.83,1074.75,1083.87,1093.23,1102.84,1112.73,1122.92,1133.45,1144.35,1155.69,1167.50,1179.88,1192.91,1206.73,1221.50,1237.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.73,1136.68,1121.70,1108.11,1095.89,1084.66,1074.26,1064.54,1055.51,1046.94,1038.90,1031.25,1024.01,1017.05,1010.32,1003.74, 997.32, 991.21, 985.65, 980.62, 975.98, 971.73, 967.75, 964.14, 960.51, 956.93, 953.26, 949.57, 945.75, 941.96, 938.20, 934.59, 931.15, 927.93, 925.01, 922.27, 919.87, 918.42, 917.81, 917.69, 917.71, 917.88, 918.22, 918.69, 919.40, 920.45, 921.94, 923.63, 925.86, 928.78, 932.25, 935.92, 939.83, 944.09, 948.77, 953.92, 959.60, 965.41, 971.47, 977.85, 984.52, 991.53, 999.00,1006.69,1014.53,1022.54,1030.71,1039.04,1047.55,1056.22,1065.08,1074.13,1083.40,1092.90,1102.65,1112.68,1123.01,1133.69,1144.73,1156.21,1168.17,1180.69,1193.86,1207.82,1222.74,1238.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.85,1126.92,1111.58,1097.95,1085.47,1074.18,1063.74,1054.02,1044.90,1036.41,1028.31,1020.70,1013.45,1006.56, 999.94, 993.52, 987.23, 981.09, 975.47, 970.48, 965.70, 961.42, 957.51, 953.85, 950.27, 946.88, 943.33, 939.77, 936.17, 932.69, 929.24, 925.79, 922.53, 919.54, 916.79, 914.22, 912.06, 910.86, 910.46, 910.54, 910.74, 911.09, 911.60, 912.23, 913.10, 914.22, 915.79, 917.70, 920.29, 923.44, 927.05, 930.90, 935.09, 939.60, 944.57, 950.07, 955.85, 961.95, 968.35, 975.05, 982.17, 989.57, 997.27,1005.14,1013.17,1021.37,1029.73,1038.26,1046.95,1055.81,1064.85,1074.07,1083.49,1093.14,1103.05,1113.23,1123.72,1134.54,1145.74,1157.37,1169.48,1182.16,1195.48,1209.60,1224.66,1240.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.38,1117.71,1102.43,1088.44,1075.92,1064.37,1053.87,1044.11,1034.99,1026.41,1018.39,1010.73,1003.51, 996.61, 990.06, 983.73, 977.59, 971.58, 965.85, 960.65, 955.96, 951.63, 947.69, 943.99, 940.64, 937.27, 933.90, 930.50, 927.18, 923.79, 920.50, 917.29, 914.25, 911.40, 908.77, 906.43, 904.50, 903.49, 903.27, 903.53, 903.90, 904.42, 905.09, 905.88, 906.90, 908.14, 909.88, 912.06, 914.92, 918.31, 922.10, 926.22, 930.60, 935.37, 940.67, 946.47, 952.56, 958.90, 965.66, 972.70, 980.05, 987.75, 995.69,1003.79,1012.07,1020.51,1029.12,1037.90,1046.85,1055.96,1065.25,1074.72,1084.39,1094.27,1104.39,1114.76,1125.41,1136.40,1147.77,1159.56,1171.84,1184.68,1198.17,1212.45,1227.68,1244.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.27,1108.83,1093.79,1079.82,1066.94,1055.35,1044.59,1034.77,1025.62,1017.04,1008.93,1001.34, 994.07, 987.21, 980.64, 974.38, 968.34, 962.46, 956.70, 951.44, 946.79, 942.33, 938.35, 934.72, 931.33, 928.00, 924.86, 921.63, 918.45, 915.23, 912.19, 909.22, 906.27, 903.53, 901.08, 898.87, 897.11, 896.27, 896.23, 896.65, 897.19, 897.87, 898.70, 899.64, 900.80, 902.26, 904.13, 906.65, 909.72, 913.40, 917.42, 921.69, 926.25, 931.34, 937.05, 943.02, 949.41, 956.08, 963.05, 970.38, 977.97, 985.95, 994.13,1002.49,1011.02,1019.73,1028.61,1037.66,1046.88,1056.26,1065.82,1075.56,1085.49,1095.64,1106.02,1116.66,1127.56,1138.78,1150.34,1162.32,1174.77,1187.79,1201.46,1215.92,1231.33,1247.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.53,1100.25,1085.42,1071.68,1058.79,1046.83,1036.03,1025.96,1016.75,1008.13,1000.02, 992.35, 985.15, 978.24, 971.70, 965.43, 959.46, 953.67, 948.04, 942.67, 937.80, 933.43, 929.40, 925.74, 922.31, 919.21, 916.09, 913.02, 909.96, 907.03, 904.09, 901.26, 898.53, 895.96, 893.59, 891.44, 889.84, 889.17, 889.29, 889.87, 890.57, 891.40, 892.37, 893.46, 894.81, 896.55, 898.66, 901.43, 904.72, 908.61, 912.75, 917.16, 921.99, 927.46, 933.45, 939.73, 946.31, 953.25, 960.46, 968.04, 975.90, 984.14, 992.58,1001.21,1010.02,1019.01,1028.18,1037.52,1047.03,1056.70,1066.55,1076.58,1086.81,1097.25,1107.91,1118.82,1130.01,1141.51,1153.34,1165.57,1178.24,1191.46,1205.33,1219.98,1235.59,1252.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.18,1092.03,1077.34,1063.76,1051.06,1039.09,1027.93,1017.82,1008.35, 999.67, 991.53, 983.85, 976.57, 969.73, 963.14, 956.91, 950.92, 945.20, 939.66, 934.25, 929.33, 924.99, 920.83, 917.13, 913.77, 910.63, 907.55, 904.69, 901.79, 898.97, 896.15, 893.53, 891.00, 888.51, 886.20, 884.10, 882.66, 882.13, 882.41, 883.14, 883.98, 884.96, 886.07, 887.30, 888.94, 890.89, 893.28, 896.18, 899.78, 903.78, 908.03, 912.64, 917.85, 923.71, 929.88, 936.42, 943.21, 950.39, 957.83, 965.66, 973.79, 982.30, 991.02, 999.94,1009.05,1018.34,1027.82,1037.48,1047.30,1057.30,1067.46,1077.80,1088.34,1099.09,1110.06,1121.28,1132.77,1144.56,1156.70,1169.22,1182.18,1195.66,1209.76,1224.63,1240.45,1257.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.16,1084.13,1069.56,1056.12,1043.57,1031.74,1020.56,1010.09,1000.58, 991.64, 983.44, 975.73, 968.44, 961.52, 955.01, 948.72, 942.76, 937.04, 931.56, 926.25, 921.21, 916.66, 912.59, 908.84, 905.44, 902.26, 899.41, 896.56, 893.80, 891.08, 888.52, 885.96, 883.54, 881.14, 878.89, 876.84, 875.54, 875.16, 875.58, 876.45, 877.43, 878.55, 879.80, 881.26, 883.08, 885.24, 887.87, 890.97, 894.78, 898.89, 903.31, 908.24, 913.83, 919.93, 926.29, 933.03, 940.05, 947.45, 955.15, 963.22, 971.64, 980.42, 989.44, 998.67,1008.10,1017.73,1027.54,1037.54,1047.71,1058.05,1068.55,1079.24,1090.12,1101.20,1112.51,1124.06,1135.87,1147.99,1160.45,1173.27,1186.39,1200.06,1214.39,1229.52,1245.58,1262.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.47,1076.54,1062.08,1048.75,1036.32,1024.63,1013.54,1003.05, 993.18, 984.20, 975.74, 967.97, 960.65, 953.73, 947.13, 940.92, 934.91, 929.21, 923.73, 918.48, 913.38, 908.77, 904.73, 900.85, 897.42, 894.31, 891.42, 888.61, 886.04, 883.45, 880.97, 878.50, 876.13, 873.87, 871.66, 869.66, 868.49, 868.24, 868.79, 869.80, 870.92, 872.17, 873.52, 875.19, 877.17, 879.59, 882.43, 885.80, 889.73, 893.98, 898.65, 903.96, 909.77, 916.06, 922.61, 929.56, 936.80, 944.41, 952.38, 960.70, 969.44, 978.55, 987.90, 997.46,1007.24,1017.22,1027.41,1037.78,1048.33,1059.04,1069.92,1080.98,1092.23,1103.68,1115.35,1127.26,1139.44,1151.91,1164.51,1177.48,1190.92,1204.88,1219.36,1234.66,1251.02,1268.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.06,1069.23,1054.86,1041.64,1029.32,1017.74,1006.78, 996.34, 986.45, 977.11, 968.61, 960.58, 953.20, 946.24, 939.64, 933.34, 927.41, 921.66, 916.21, 910.95, 905.92, 901.18, 896.93, 893.14, 889.66, 886.51, 883.58, 880.99, 878.42, 875.96, 873.49, 871.14, 868.80, 866.63, 864.51, 862.53, 861.49, 861.37, 862.05, 863.19, 864.43, 865.76, 867.26, 869.10, 871.26, 873.89, 876.97, 880.60, 884.66, 889.10, 894.11, 899.62, 905.61, 912.07, 918.82, 925.95, 933.44, 941.27, 949.52, 958.14, 967.22, 976.63, 986.33, 996.25,1006.41,1016.78,1027.37,1038.15,1049.12,1060.24,1071.54,1083.01,1094.66,1106.52,1118.59,1130.90,1143.46,1156.03,1168.94,1182.26,1195.83,1209.93,1224.71,1240.30,1256.79,1274.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.86,1062.14,1047.89,1034.76,1022.54,1011.06,1000.21, 989.88, 980.01, 970.65, 961.79, 953.72, 946.08, 939.06, 932.42, 926.13, 920.11, 914.44, 908.94, 903.71, 898.66, 893.83, 889.52, 885.76, 882.15, 878.97, 876.11, 873.47, 870.93, 868.53, 866.11, 863.82, 861.56, 859.42, 857.41, 855.47, 854.54, 854.55, 855.35, 856.60, 857.90, 859.30, 860.98, 862.95, 865.34, 868.16, 871.49, 875.37, 879.60, 884.30, 889.51, 895.18, 901.32, 907.94, 914.90, 922.21, 929.95, 938.05, 946.60, 955.49, 964.93, 974.68, 984.75, 995.07,1005.63,1016.44,1027.47,1038.71,1050.14,1061.72,1073.48,1085.40,1097.51,1109.82,1122.33,1135.03,1147.68,1160.64,1173.92,1187.32,1201.19,1215.63,1230.53,1246.25,1263.04,1281.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
