99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.87, 694.08, 679.94, 667.23, 655.52, 644.73, 634.71, 625.42, 616.70, 608.46, 600.63, 593.13, 585.89, 578.81, 572.20, 566.31, 560.95, 556.05, 551.53, 547.27, 543.24, 539.52, 535.93, 532.50, 529.17, 525.85, 522.42, 518.79, 515.21, 511.57, 508.02, 504.73, 501.85, 499.72, 498.24, 497.20, 496.50, 495.95, 495.51, 495.17, 494.99, 494.98, 495.14, 495.44, 496.02, 497.00, 498.44, 499.98, 502.02, 504.82, 508.17, 511.85, 515.57, 519.58, 524.01, 528.86, 534.21, 540.00, 545.97, 552.07, 558.38, 565.02, 572.06, 579.38, 587.09, 594.96, 602.99, 611.18, 619.54, 628.07, 636.78, 645.70, 654.82, 664.18, 673.79, 683.68, 693.87, 704.40, 715.30, 726.63, 738.45, 750.83, 763.86, 777.68, 792.45, 808.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.41, 682.34, 668.25, 655.47, 643.87, 633.08, 623.08, 613.76, 605.06, 596.87, 589.11, 581.72, 574.61, 567.73, 561.10, 554.97, 549.68, 544.80, 540.18, 535.98, 532.10, 528.35, 524.79, 521.48, 518.21, 514.97, 511.72, 508.36, 504.93, 501.58, 498.33, 495.24, 492.66, 490.83, 489.63, 488.88, 488.45, 488.16, 487.97, 487.87, 487.88, 488.06, 488.40, 488.87, 489.58, 490.62, 492.12, 493.88, 496.29, 499.37, 502.91, 506.57, 510.53, 514.83, 519.51, 524.69, 530.40, 536.25, 542.30, 548.68, 555.46, 562.48, 569.95, 577.64, 585.48, 593.49, 601.66, 609.99, 618.49, 627.17, 636.02, 645.08, 654.35, 663.85, 673.60, 683.63, 693.96, 704.63, 715.68, 727.16, 739.12, 751.64, 764.81, 778.77, 793.69, 809.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.72, 671.60, 657.23, 644.50, 632.83, 622.15, 612.16, 602.84, 594.12, 585.96, 578.25, 570.92, 563.91, 557.16, 550.61, 544.47, 539.02, 534.08, 529.56, 525.40, 521.48, 517.76, 514.34, 511.04, 507.82, 504.73, 501.59, 498.38, 495.17, 492.10, 489.05, 486.15, 483.83, 482.26, 481.33, 480.83, 480.65, 480.60, 480.63, 480.71, 480.91, 481.27, 481.77, 482.41, 483.27, 484.40, 485.98, 488.05, 490.80, 494.09, 497.70, 501.60, 505.83, 510.34, 515.34, 520.90, 526.68, 532.79, 539.29, 546.00, 553.12, 560.66, 568.37, 576.23, 584.27, 592.46, 600.82, 609.35, 618.04, 626.90, 635.94, 645.16, 654.58, 664.24, 674.14, 684.32, 694.81, 705.63, 716.84, 728.46, 740.58, 753.25, 766.58, 780.69, 795.76, 812.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.94, 661.52, 647.10, 634.09, 622.47, 611.72, 601.84, 592.53, 583.82, 575.63, 567.95, 560.67, 553.73, 547.08, 540.66, 534.51, 528.83, 523.94, 519.44, 515.18, 511.32, 507.76, 504.31, 501.03, 497.99, 494.97, 491.94, 488.96, 485.96, 482.97, 480.12, 477.42, 475.33, 474.00, 473.30, 473.04, 473.08, 473.23, 473.44, 473.70, 474.08, 474.60, 475.27, 476.06, 477.07, 478.32, 480.13, 482.49, 485.50, 488.96, 492.80, 496.95, 501.34, 506.14, 511.50, 517.30, 523.50, 529.85, 536.61, 543.80, 551.29, 559.05, 566.99, 575.10, 583.37, 591.81, 600.43, 609.20, 618.15, 627.26, 636.55, 646.02, 655.69, 665.58, 675.69, 686.06, 696.71, 707.70, 719.07, 730.86, 743.14, 755.98, 769.47, 783.75, 798.98, 815.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.62, 652.27, 637.56, 624.50, 612.59, 601.90, 591.94, 582.74, 574.04, 565.86, 558.15, 550.90, 544.01, 537.43, 531.10, 524.99, 519.29, 514.26, 509.70, 505.53, 501.71, 498.11, 494.69, 491.55, 488.52, 485.54, 482.70, 479.88, 477.06, 474.24, 471.61, 469.03, 467.15, 466.03, 465.55, 465.47, 465.69, 466.01, 466.40, 466.83, 467.37, 468.05, 468.87, 469.81, 470.98, 472.45, 474.48, 477.16, 480.37, 484.10, 488.15, 492.43, 497.02, 502.17, 507.99, 513.97, 520.36, 527.17, 534.29, 541.71, 549.54, 557.55, 565.74, 574.09, 582.63, 591.33, 600.21, 609.26, 618.48, 627.86, 637.42, 647.16, 657.10, 667.25, 677.63, 688.26, 699.17, 710.38, 721.95, 733.92, 746.38, 759.39, 773.07, 787.52, 802.94, 819.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.76, 643.54, 628.77, 615.42, 603.46, 592.49, 582.58, 573.31, 564.72, 556.55, 548.85, 541.57, 534.71, 528.17, 521.92, 515.90, 510.17, 504.90, 500.40, 496.26, 492.33, 488.79, 485.52, 482.36, 479.34, 476.55, 473.78, 471.06, 468.43, 465.82, 463.26, 460.88, 459.21, 458.28, 457.96, 458.05, 458.43, 458.91, 459.46, 460.05, 460.74, 461.58, 462.55, 463.63, 464.99, 466.80, 469.09, 472.02, 475.42, 479.34, 483.49, 487.93, 492.82, 498.40, 504.40, 510.82, 517.55, 524.59, 532.07, 539.75, 547.82, 556.09, 564.53, 573.16, 581.97, 590.96, 600.13, 609.47, 618.98, 628.65, 638.50, 648.53, 658.76, 669.19, 679.86, 690.77, 701.96, 713.45, 725.29, 737.52, 750.19, 763.41, 777.27, 791.93, 807.54, 824.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.15, 635.13, 620.56, 607.04, 594.80, 583.77, 573.59, 564.37, 555.70, 547.64, 539.95, 532.68, 525.79, 519.29, 513.08, 507.13, 501.38, 496.10, 491.45, 487.25, 483.42, 479.91, 476.61, 473.47, 470.60, 467.82, 465.09, 462.54, 460.04, 457.58, 455.16, 452.96, 451.43, 450.65, 450.47, 450.71, 451.24, 451.88, 452.57, 453.32, 454.16, 455.14, 456.25, 457.48, 459.12, 461.24, 463.80, 466.83, 470.51, 474.52, 478.80, 483.47, 488.80, 494.81, 501.12, 507.75, 514.82, 522.09, 529.84, 537.98, 546.32, 554.85, 563.58, 572.50, 581.61, 590.90, 600.38, 610.03, 619.86, 629.85, 640.02, 650.36, 660.90, 671.64, 682.62, 693.83, 705.33, 717.12, 729.09, 741.45, 754.28, 767.67, 781.71, 796.58, 812.40, 829.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.95, 627.01, 612.54, 599.22, 586.79, 575.48, 565.24, 555.74, 547.13, 538.99, 531.41, 524.15, 517.27, 510.73, 504.56, 498.66, 492.98, 487.63, 482.75, 478.60, 474.80, 471.19, 467.94, 464.96, 462.06, 459.30, 456.76, 454.26, 451.84, 449.55, 447.31, 445.17, 443.77, 443.11, 443.07, 443.45, 444.13, 444.90, 445.74, 446.63, 447.61, 448.73, 449.98, 451.44, 453.34, 455.67, 458.46, 461.67, 465.53, 469.66, 474.14, 479.19, 485.07, 491.26, 497.91, 504.74, 512.05, 519.78, 527.80, 536.21, 544.82, 553.64, 562.67, 571.90, 581.33, 590.95, 600.77, 610.76, 620.94, 631.27, 641.78, 652.46, 663.34, 674.42, 685.73, 697.28, 709.04, 720.93, 733.18, 745.83, 758.79, 772.30, 786.49, 801.52, 817.58, 834.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.11, 619.25, 604.87, 591.62, 579.30, 567.81, 557.28, 547.73, 538.84, 530.75, 523.10, 515.94, 509.07, 502.55, 496.34, 490.47, 484.85, 479.43, 474.54, 470.24, 466.37, 462.86, 459.65, 456.63, 453.76, 451.14, 448.61, 446.15, 443.89, 441.72, 439.58, 437.50, 436.21, 435.67, 435.76, 436.26, 437.07, 437.98, 438.96, 439.98, 441.10, 442.35, 443.70, 445.38, 447.52, 450.10, 453.08, 456.54, 460.50, 464.81, 469.60, 475.20, 481.39, 487.76, 494.62, 501.89, 509.45, 517.49, 525.79, 534.47, 543.38, 552.51, 561.86, 571.42, 581.20, 591.18, 601.37, 611.74, 622.29, 633.00, 643.88, 654.94, 666.19, 677.64, 689.31, 701.06, 712.96, 725.17, 737.68, 750.42, 763.64, 777.44, 791.75, 806.90, 823.12, 840.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.60, 611.82, 597.51, 584.35, 572.10, 560.61, 549.91, 540.07, 531.12, 522.76, 515.16, 507.93, 501.17, 494.65, 488.46, 482.56, 476.96, 471.60, 466.59, 462.06, 458.26, 454.77, 451.46, 448.50, 445.78, 443.13, 440.62, 438.34, 436.13, 434.00, 431.96, 429.93, 428.74, 428.31, 428.52, 429.14, 430.08, 431.12, 432.22, 433.37, 434.61, 435.94, 437.44, 439.36, 441.69, 444.48, 447.67, 451.37, 455.49, 460.05, 465.35, 471.24, 477.62, 484.40, 491.47, 499.03, 506.84, 515.20, 523.88, 532.86, 542.08, 551.53, 561.23, 571.15, 581.31, 591.68, 602.27, 613.06, 624.02, 635.15, 646.44, 657.91, 669.57, 681.42, 693.18, 705.16, 717.42, 729.82, 742.46, 755.51, 769.00, 782.87, 797.44, 812.86, 829.19, 846.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.31, 604.67, 590.43, 577.35, 565.18, 553.77, 543.00, 532.98, 523.74, 515.33, 507.45, 500.27, 493.44, 487.03, 480.84, 474.95, 469.33, 463.99, 458.87, 454.33, 450.37, 446.82, 443.61, 440.68, 437.93, 435.31, 432.94, 430.66, 428.47, 426.38, 424.37, 422.43, 421.34, 421.02, 421.33, 422.08, 423.13, 424.29, 425.52, 426.77, 428.08, 429.48, 431.16, 433.29, 435.85, 438.81, 442.23, 446.20, 450.54, 455.54, 461.12, 467.41, 473.97, 481.01, 488.31, 496.15, 504.30, 512.96, 521.93, 531.23, 540.78, 550.59, 560.65, 570.97, 581.54, 592.34, 603.38, 614.62, 626.04, 637.63, 649.38, 661.31, 673.42, 685.43, 697.56, 709.94, 722.27, 734.90, 747.88, 761.11, 774.71, 788.89, 803.70, 819.19, 835.77, 853.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.20, 597.63, 583.55, 570.60, 558.51, 547.18, 536.48, 526.32, 516.90, 508.20, 500.27, 492.81, 486.03, 479.55, 473.47, 467.59, 461.98, 456.61, 451.52, 446.82, 442.63, 439.14, 435.96, 432.93, 430.23, 427.76, 425.36, 423.08, 420.90, 418.83, 416.86, 415.00, 414.00, 413.78, 414.20, 415.06, 416.22, 417.50, 418.82, 420.14, 421.51, 423.03, 424.92, 427.22, 429.96, 433.11, 436.74, 441.03, 445.79, 451.05, 457.01, 463.52, 470.28, 477.58, 485.18, 493.28, 501.70, 510.67, 520.02, 529.65, 539.55, 549.73, 560.20, 570.94, 581.96, 593.24, 604.77, 616.52, 628.46, 640.56, 652.83, 665.26, 677.59, 689.95, 702.52, 715.04, 727.74, 740.75, 753.80, 767.24, 781.18, 795.52, 810.44, 826.23, 843.04, 861.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.37, 590.84, 576.80, 563.93, 551.99, 540.80, 530.17, 520.09, 510.48, 501.60, 493.37, 485.87, 478.80, 472.38, 466.23, 460.45, 454.84, 449.49, 444.37, 439.51, 435.30, 431.66, 428.41, 425.48, 422.82, 420.31, 417.87, 415.57, 413.40, 411.34, 409.39, 407.62, 406.72, 406.59, 407.12, 408.08, 409.36, 410.72, 412.10, 413.47, 414.90, 416.54, 418.62, 421.12, 424.01, 427.36, 431.36, 435.99, 441.06, 446.68, 452.85, 459.58, 466.62, 474.14, 481.97, 490.34, 499.19, 508.47, 518.15, 528.12, 538.39, 548.98, 559.87, 571.08, 582.60, 594.41, 606.49, 618.82, 631.34, 644.03, 656.88, 669.66, 682.32, 695.18, 707.96, 720.81, 733.94, 747.08, 760.48, 774.29, 788.28, 802.82, 818.07, 834.01, 850.92, 869.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.79, 584.31, 570.32, 557.49, 545.59, 534.47, 524.00, 514.06, 504.52, 495.39, 486.98, 479.19, 472.07, 465.37, 459.27, 453.42, 447.93, 442.58, 437.47, 432.57, 428.17, 424.29, 421.10, 418.19, 415.43, 412.87, 410.46, 408.13, 405.95, 403.90, 401.97, 400.28, 399.47, 399.44, 400.06, 401.13, 402.50, 403.91, 405.33, 406.75, 408.25, 410.08, 412.31, 414.97, 418.03, 421.57, 426.06, 430.95, 436.39, 442.24, 448.70, 455.62, 462.85, 470.60, 478.83, 487.47, 496.66, 506.19, 516.21, 526.55, 537.21, 548.22, 559.59, 571.30, 583.37, 595.77, 608.48, 621.46, 634.66, 648.01, 661.53, 674.61, 687.84, 701.03, 714.13, 727.47, 740.79, 754.25, 768.06, 781.99, 796.32, 811.22, 826.50, 842.63, 859.86, 878.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.36, 577.99, 564.06, 551.27, 539.42, 528.35, 517.92, 508.05, 498.66, 489.67, 480.97, 473.00, 465.60, 458.84, 452.46, 446.66, 441.10, 435.86, 430.76, 425.87, 421.19, 417.30, 413.96, 410.99, 408.16, 405.54, 403.10, 400.74, 398.54, 396.49, 394.58, 392.97, 392.24, 392.31, 393.03, 394.19, 395.60, 397.06, 398.52, 399.99, 401.57, 403.57, 405.98, 408.76, 412.00, 416.01, 420.72, 425.97, 431.63, 437.82, 444.43, 451.55, 459.13, 467.11, 475.63, 484.48, 494.03, 503.83, 514.20, 524.92, 536.00, 547.47, 559.33, 571.60, 584.27, 597.34, 610.77, 624.51, 638.49, 652.63, 666.61, 680.32, 694.20, 707.68, 721.33, 735.00, 748.62, 762.54, 776.53, 790.77, 805.49, 820.49, 836.10, 852.57, 869.82, 888.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.46, 571.75, 557.92, 545.26, 533.46, 522.43, 512.04, 502.22, 492.87, 483.96, 475.46, 467.18, 459.60, 452.55, 446.12, 440.05, 434.53, 429.22, 424.23, 419.35, 414.68, 410.48, 406.91, 403.78, 400.92, 398.21, 395.71, 393.38, 391.16, 389.11, 387.21, 385.68, 385.04, 385.20, 386.02, 387.22, 388.67, 390.16, 391.66, 393.16, 394.90, 397.03, 399.58, 402.51, 405.91, 410.40, 415.45, 420.90, 426.88, 433.27, 440.19, 447.51, 455.35, 463.50, 472.33, 481.39, 491.31, 501.54, 512.27, 523.39, 534.90, 546.85, 559.24, 572.11, 585.46, 599.29, 613.55, 628.19, 643.09, 658.16, 672.52, 687.00, 701.33, 715.42, 729.71, 743.63, 757.79, 772.02, 786.29, 800.84, 815.63, 831.02, 846.83, 863.42, 881.13, 899.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.76, 566.35, 552.29, 539.29, 527.60, 516.69, 506.36, 496.58, 487.28, 478.41, 469.91, 461.84, 453.95, 446.73, 440.01, 433.88, 428.08, 422.83, 417.76, 412.99, 408.33, 403.80, 399.96, 396.64, 393.72, 390.95, 388.41, 386.05, 383.80, 381.74, 379.84, 378.39, 377.84, 378.09, 378.98, 380.21, 381.68, 383.21, 384.74, 386.29, 388.18, 390.47, 393.12, 396.21, 399.98, 404.84, 410.08, 415.83, 421.99, 428.73, 435.88, 443.33, 451.43, 459.76, 468.90, 478.35, 488.55, 499.24, 510.36, 521.88, 533.84, 546.29, 559.25, 572.77, 586.87, 601.55, 616.79, 632.51, 648.55, 664.44, 679.67, 695.06, 709.75, 724.58, 739.31, 753.82, 768.22, 782.72, 797.35, 812.09, 827.18, 842.64, 858.82, 875.60, 893.42, 912.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.64, 561.15, 546.85, 534.15, 522.23, 510.99, 500.76, 491.10, 481.86, 473.03, 464.57, 456.45, 448.78, 441.25, 434.35, 427.93, 422.08, 416.55, 411.53, 406.69, 401.93, 397.27, 393.10, 389.56, 386.49, 383.69, 381.05, 378.65, 376.44, 374.36, 372.46, 371.10, 370.64, 370.98, 371.88, 373.14, 374.65, 376.20, 377.77, 379.43, 381.43, 383.84, 386.62, 389.75, 394.15, 399.18, 404.71, 410.64, 417.13, 424.05, 431.43, 439.01, 447.39, 456.04, 465.43, 475.28, 485.78, 496.85, 508.35, 520.29, 532.71, 545.67, 559.23, 573.43, 588.35, 604.01, 620.42, 637.47, 654.97, 672.03, 688.38, 704.57, 720.10, 735.53, 750.59, 765.57, 780.36, 795.10, 809.98, 825.06, 840.33, 856.07, 872.31, 889.45, 907.45, 926.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.96, 556.57, 542.44, 529.31, 517.04, 506.08, 495.64, 485.64, 476.50, 467.79, 459.39, 451.32, 443.54, 436.23, 429.02, 422.43, 416.29, 410.70, 405.41, 400.39, 395.55, 390.89, 386.35, 382.55, 379.29, 376.44, 373.75, 371.31, 369.08, 366.97, 365.06, 363.79, 363.42, 363.80, 364.74, 366.02, 367.56, 369.14, 370.74, 372.51, 374.65, 377.13, 379.93, 383.41, 388.22, 393.53, 399.22, 405.46, 412.12, 419.23, 426.84, 434.70, 443.27, 452.28, 461.91, 472.10, 482.91, 494.35, 506.23, 518.59, 531.48, 544.96, 559.12, 574.04, 589.83, 606.60, 624.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.36, 552.06, 537.97, 524.84, 512.86, 501.48, 490.68, 480.97, 471.61, 462.57, 454.27, 446.31, 438.60, 431.14, 424.15, 417.25, 410.93, 405.06, 399.47, 394.17, 389.16, 384.33, 379.71, 375.59, 372.11, 369.12, 366.41, 363.88, 361.61, 359.55, 357.64, 356.46, 356.17, 356.57, 357.53, 358.84, 360.40, 362.02, 363.70, 365.56, 367.74, 370.24, 373.08, 377.22, 382.30, 387.75, 393.73, 400.12, 406.95, 414.31, 422.16, 430.33, 439.10, 448.39, 458.29, 468.86, 480.04, 491.85, 504.13, 516.91, 530.26, 544.26, 559.00, 574.63, 591.32, 609.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.33, 548.12, 534.13, 521.09, 508.83, 497.23, 486.71, 476.59, 466.87, 458.11, 449.60, 441.31, 433.69, 426.42, 419.20, 412.51, 405.89, 399.57, 393.70, 388.11, 382.82, 377.81, 373.18, 368.70, 364.96, 361.79, 359.04, 356.48, 354.18, 352.11, 350.18, 349.09, 348.84, 349.27, 350.26, 351.59, 353.19, 354.84, 356.55, 358.45, 360.66, 363.18, 366.34, 371.05, 376.26, 381.99, 388.10, 394.64, 401.70, 409.33, 417.42, 425.82, 434.80, 444.43, 454.64, 465.56, 477.18, 489.37, 502.05, 515.26, 529.06, 543.54, 558.84, 575.13, 592.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.62, 544.51, 530.60, 517.64, 505.47, 493.96, 483.01, 472.54, 463.11, 453.93, 445.06, 437.06, 429.23, 421.56, 414.61, 407.80, 401.01, 394.38, 388.07, 382.19, 376.60, 371.33, 366.44, 361.87, 357.83, 354.46, 351.57, 349.00, 346.63, 344.53, 342.66, 341.66, 341.44, 341.90, 342.91, 344.25, 345.87, 347.52, 349.26, 351.19, 353.41, 355.95, 359.78, 364.75, 370.24, 376.08, 382.33, 389.08, 396.38, 404.20, 412.52, 421.21, 430.45, 440.37, 450.97, 462.15, 474.22, 486.81, 499.90, 513.53, 527.77, 542.72, 558.52, 575.37, 593.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.35, 541.28, 527.41, 514.50, 502.37, 490.90, 479.99, 469.68, 459.68, 450.09, 441.50, 433.08, 424.88, 417.50, 410.23, 403.08, 396.13, 389.32, 382.70, 376.38, 370.51, 364.94, 359.69, 355.13, 350.73, 347.11, 344.07, 341.47, 339.07, 336.95, 335.09, 334.13, 333.92, 334.39, 335.41, 336.75, 338.37, 340.05, 341.81, 343.76, 346.00, 348.86, 353.25, 358.49, 364.08, 370.04, 376.47, 383.45, 390.91, 398.96, 407.53, 416.49, 426.05, 436.17, 447.17, 458.72, 471.23, 484.24, 497.77, 511.84, 526.52, 541.92, 558.17, 575.47, 594.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.46, 538.39, 524.52, 511.61, 499.49, 488.01, 477.10, 466.68, 456.68, 447.35, 438.17, 429.32, 421.42, 413.62, 405.99, 398.61, 391.34, 384.18, 377.37, 370.75, 364.43, 358.58, 353.05, 348.12, 343.66, 339.74, 336.51, 333.79, 331.40, 329.24, 327.36, 326.43, 326.24, 326.73, 327.75, 329.10, 330.72, 332.43, 334.22, 336.18, 338.43, 341.94, 346.77, 352.10, 357.78, 363.92, 370.56, 377.67, 385.33, 393.59, 402.42, 411.59, 421.47, 431.90, 443.28, 455.29, 468.26, 481.76, 495.80, 510.38, 525.57, 541.47, 558.23, 576.04, 595.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
