99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.46, 275.36, 268.77, 264.33, 261.78, 260.17, 259.30, 258.99, 259.29, 260.08, 261.30, 263.23, 268.81, 274.34, 279.93, 285.73, 291.96, 298.50, 305.08, 311.72, 318.45, 325.24, 332.14, 339.16, 346.33, 353.79, 361.23, 368.68, 376.15, 383.63, 391.12, 398.63, 406.16, 413.71, 421.29, 428.92, 436.59, 444.32, 452.11, 459.98, 467.95, 476.01, 484.21, 492.54, 501.03, 509.73, 518.71, 528.00, 537.62, 547.62, 558.04, 568.95, 580.43, 592.55, 605.46, 619.33, 634.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.86, 287.57, 280.97, 276.54, 273.36, 271.20, 269.84, 269.10, 269.07, 269.57, 270.53, 271.91, 275.64, 280.94, 286.22, 291.58, 297.16, 303.19, 309.42, 315.68, 322.00, 328.52, 335.13, 341.79, 348.57, 355.46, 362.59, 369.89, 377.21, 384.55, 391.91, 399.29, 406.71, 414.16, 421.64, 429.18, 436.76, 444.41, 452.13, 459.93, 467.83, 475.84, 483.98, 492.26, 500.71, 509.41, 518.39, 527.68, 537.30, 547.30, 557.73, 568.64, 580.11, 592.24, 605.15, 619.01, 634.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.81, 299.56, 292.97, 288.58, 284.75, 282.04, 280.20, 279.03, 278.61, 278.81, 279.51, 280.66, 282.30, 287.43, 292.48, 297.53, 302.67, 308.04, 313.88, 319.82, 325.93, 332.08, 338.28, 344.69, 351.18, 357.73, 364.48, 371.44, 378.62, 385.83, 393.07, 400.34, 407.64, 414.99, 422.38, 429.83, 437.36, 444.96, 452.65, 460.43, 468.30, 476.30, 484.42, 492.69, 501.18, 509.93, 518.95, 528.28, 537.94, 547.99, 558.45, 569.41, 580.92, 593.09, 606.04, 619.95, 635.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.19, 311.03, 304.58, 299.74, 295.93, 292.67, 290.35, 288.76, 287.95, 287.81, 288.24, 289.16, 290.45, 293.74, 298.63, 303.44, 308.28, 313.22, 318.41, 324.16, 330.02, 335.85, 341.85, 347.89, 353.98, 360.29, 366.77, 373.41, 380.24, 387.28, 394.40, 401.58, 408.82, 416.13, 423.51, 430.97, 438.50, 446.11, 453.81, 461.61, 469.51, 477.54, 485.69, 494.04, 502.62, 511.46, 520.57, 529.98, 539.73, 549.86, 560.42, 571.46, 583.06, 595.32, 608.36, 622.36, 637.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.58, 330.76, 322.00, 315.80, 310.45, 306.42, 303.06, 300.29, 298.28, 297.09, 296.61, 296.73, 297.42, 298.50, 299.88, 304.61, 309.27, 313.87, 318.51, 323.35, 328.46, 334.14, 339.83, 345.58, 351.31, 357.21, 363.16, 369.28, 375.67, 382.29, 389.08, 396.08, 403.23, 410.46, 417.76, 425.14, 432.60, 440.14, 447.77, 455.49, 463.32, 471.25, 479.31, 487.54, 495.98, 504.65, 513.58, 522.78, 532.29, 542.13, 552.36, 563.00, 574.14, 585.83, 598.18, 611.31, 625.40, 640.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.87, 350.72, 340.61, 332.39, 326.00, 320.83, 316.37, 312.98, 309.97, 307.57, 306.02, 305.21, 305.03, 305.44, 306.32, 307.51, 310.42, 314.94, 319.38, 323.88, 328.42, 333.18, 338.21, 343.78, 349.36, 354.96, 360.63, 366.27, 372.27, 378.40, 384.70, 391.28, 398.07, 405.05, 412.22, 419.52, 426.91, 434.38, 441.93, 449.59, 457.34, 465.19, 473.16, 481.29, 489.62, 498.16, 506.93, 515.95, 525.25, 534.86, 544.80, 555.12, 565.87, 577.10, 588.89, 601.34, 614.57, 628.75, 644.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.29, 766.62, 747.37, 729.18, 711.92, 695.43, 679.19, 663.42, 648.11, 632.96, 617.75, 602.87, 588.28, 573.95, 559.12, 544.37, 529.83, 515.51, 501.00, 485.72, 470.54, 455.45, 440.43, 425.48, 410.60, 395.79, 382.85, 370.25, 359.23, 349.95, 342.34, 335.68, 330.46, 326.02, 322.26, 319.35, 316.62, 314.73, 313.60, 313.13, 313.27, 313.90, 314.91, 316.06, 320.43, 324.83, 329.17, 333.57, 338.03, 342.72, 347.69, 353.11, 358.59, 364.13, 369.75, 375.59, 381.43, 387.63, 393.96, 400.46, 407.23, 414.22, 421.39, 428.76, 436.25, 443.84, 451.52, 459.30, 467.20, 475.25, 483.48, 491.91, 500.55, 509.43, 518.55, 527.96, 537.66, 547.71, 558.13, 568.98, 580.31, 592.21, 604.76, 618.09, 632.38, 647.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.23, 754.98, 735.89, 717.92, 700.85, 684.52, 668.81, 653.42, 638.19, 623.37, 608.91, 594.51, 579.99, 565.72, 551.69, 537.88, 523.53, 509.23, 495.10, 481.12, 467.24, 453.45, 439.74, 426.11, 413.03, 400.24, 388.67, 377.31, 367.36, 358.79, 351.27, 345.00, 339.52, 335.17, 331.27, 328.04, 325.43, 323.22, 321.78, 321.03, 320.91, 321.30, 322.09, 323.07, 325.84, 330.10, 334.39, 338.64, 342.97, 347.36, 352.00, 356.92, 362.29, 367.74, 373.26, 379.01, 384.85, 390.91, 396.96, 403.38, 409.92, 416.62, 423.60, 430.81, 438.19, 445.79, 453.52, 461.34, 469.33, 477.48, 485.83, 494.34, 503.05, 512.00, 521.21, 530.70, 540.51, 550.66, 561.20, 572.15, 583.60, 595.60, 608.26, 621.70, 636.10, 651.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.18, 745.17, 726.59, 709.04, 692.09, 675.87, 660.27, 645.19, 630.56, 616.13, 601.75, 587.68, 573.89, 560.12, 546.16, 532.41, 518.86, 505.49, 492.30, 479.26, 466.38, 453.60, 440.90, 428.28, 416.56, 405.02, 394.57, 384.22, 375.15, 367.06, 359.73, 353.60, 348.28, 343.67, 339.96, 336.47, 333.86, 331.47, 329.75, 328.73, 328.37, 328.52, 329.09, 329.92, 331.17, 335.29, 339.45, 343.66, 347.84, 352.10, 356.46, 361.12, 366.06, 371.42, 376.89, 382.57, 388.33, 394.31, 400.37, 406.66, 412.94, 419.58, 426.34, 433.28, 440.49, 447.93, 455.58, 463.52, 471.62, 479.84, 488.24, 496.84, 505.66, 514.69, 523.97, 533.53, 543.42, 553.67, 564.32, 575.39, 586.95, 599.07, 611.85, 625.41, 639.92, 655.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.85, 737.04, 718.63, 701.32, 684.88, 669.08, 653.61, 638.64, 624.12, 609.99, 596.21, 582.53, 568.83, 555.38, 542.16, 529.15, 516.34, 503.72, 491.26, 478.97, 466.83, 454.83, 442.94, 431.22, 420.62, 410.09, 400.37, 390.98, 382.49, 374.71, 367.93, 361.67, 356.56, 351.91, 347.95, 344.66, 341.78, 339.49, 337.51, 336.24, 335.63, 335.57, 335.95, 336.61, 337.77, 340.40, 344.43, 348.51, 352.65, 356.80, 361.10, 365.48, 370.18, 375.17, 380.61, 386.22, 391.93, 397.87, 403.86, 410.09, 416.39, 422.92, 429.44, 436.32, 443.33, 450.58, 458.15, 465.96, 473.98, 482.30, 490.81, 499.47, 508.35, 517.47, 526.85, 536.50, 546.46, 556.78, 567.51, 578.71, 590.39, 602.64, 615.54, 629.22, 643.86, 659.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.58, 730.11, 711.96, 694.85, 678.59, 663.02, 648.05, 633.51, 619.11, 605.10, 591.42, 578.05, 564.95, 552.10, 539.49, 527.09, 514.89, 502.87, 491.02, 479.34, 467.80, 456.41, 445.52, 434.77, 424.88, 415.31, 406.18, 397.43, 389.32, 382.17, 375.48, 369.50, 364.22, 359.85, 355.71, 352.47, 349.47, 347.17, 345.04, 343.54, 342.74, 342.49, 342.70, 343.19, 344.21, 345.42, 349.33, 353.29, 357.35, 361.52, 365.71, 370.04, 374.48, 379.23, 384.35, 389.95, 395.66, 401.53, 407.50, 413.69, 419.94, 426.43, 432.99, 439.81, 446.68, 453.92, 461.29, 468.90, 476.84, 485.03, 493.46, 502.23, 511.22, 520.40, 529.84, 539.57, 549.64, 560.04, 570.84, 582.12, 593.93, 606.31, 619.34, 633.16, 647.93, 663.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.77, 723.81, 706.07, 689.28, 673.27, 657.91, 643.11, 628.80, 614.92, 601.41, 588.24, 575.37, 562.78, 550.45, 538.34, 526.45, 514.76, 503.25, 491.91, 480.73, 469.70, 458.82, 448.64, 438.81, 429.42, 420.46, 411.83, 403.49, 396.05, 389.05, 382.58, 376.89, 371.66, 367.12, 363.23, 359.79, 356.93, 354.40, 352.39, 350.69, 349.71, 349.29, 349.32, 349.65, 350.52, 351.65, 354.15, 358.03, 362.02, 366.12, 370.34, 374.58, 378.98, 383.48, 388.40, 393.71, 399.42, 405.30, 411.28, 417.43, 423.67, 430.17, 436.78, 443.62, 450.54, 457.71, 464.95, 472.55, 480.30, 488.30, 496.65, 505.28, 514.19, 523.47, 533.03, 542.82, 552.94, 563.43, 574.34, 585.70, 597.59, 610.11, 623.28, 637.24, 652.16, 668.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.32, 717.79, 700.48, 684.11, 668.54, 653.61, 639.25, 625.37, 611.92, 598.85, 586.11, 573.68, 561.52, 549.62, 537.95, 526.49, 515.23, 504.15, 493.25, 482.51, 472.02, 461.88, 452.22, 442.98, 434.10, 425.51, 417.22, 409.54, 402.29, 395.55, 389.52, 383.74, 378.84, 374.18, 370.41, 366.89, 364.08, 361.53, 359.58, 357.70, 356.54, 355.95, 355.83, 356.00, 356.72, 357.73, 358.95, 362.74, 366.65, 370.69, 374.85, 379.14, 383.45, 387.97, 392.68, 397.81, 403.30, 409.19, 415.21, 421.45, 427.79, 434.29, 440.90, 447.77, 454.74, 461.94, 469.23, 476.78, 484.39, 492.36, 500.50, 508.92, 517.72, 526.86, 536.34, 546.24, 556.47, 567.03, 577.99, 589.43, 601.43, 614.04, 627.37, 641.48, 656.55, 672.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.41, 713.26, 696.31, 680.33, 665.13, 650.58, 636.59, 623.09, 610.02, 597.32, 584.96, 572.90, 561.12, 549.59, 538.30, 527.22, 516.33, 505.63, 495.10, 484.73, 474.75, 465.22, 456.05, 447.20, 438.65, 430.62, 422.75, 415.28, 408.29, 401.98, 395.91, 390.42, 385.40, 381.04, 377.11, 373.85, 370.93, 368.52, 366.43, 364.57, 363.25, 362.50, 362.22, 362.24, 362.81, 363.69, 364.91, 367.42, 371.26, 375.25, 379.39, 383.66, 388.06, 392.57, 397.30, 402.25, 407.61, 413.35, 419.47, 425.73, 432.19, 438.77, 445.52, 452.36, 459.40, 466.65, 473.99, 481.58, 489.24, 497.16, 505.15, 513.54, 522.12, 531.02, 540.34, 550.05, 560.16, 570.81, 581.89, 593.40, 605.45, 618.14, 631.60, 645.88, 661.11, 677.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.57, 709.75, 693.14, 677.48, 662.61, 648.39, 634.73, 621.56, 608.82, 596.45, 584.42, 572.69, 561.24, 550.04, 539.08, 528.32, 517.77, 507.40, 497.20, 487.33, 477.85, 468.70, 459.87, 451.57, 443.45, 435.69, 428.03, 420.83, 414.30, 407.97, 402.22, 396.93, 391.95, 387.75, 383.86, 380.69, 377.78, 375.46, 373.22, 371.35, 369.88, 368.98, 368.54, 368.42, 368.85, 369.65, 370.83, 372.31, 375.98, 379.94, 384.05, 388.33, 392.76, 397.40, 402.16, 407.14, 412.34, 417.95, 423.94, 430.30, 436.80, 443.52, 450.35, 457.34, 464.43, 471.72, 479.20, 486.79, 494.60, 502.51, 510.60, 518.93, 527.38, 536.24, 545.33, 554.79, 564.73, 575.13, 586.01, 597.58, 609.75, 622.51, 636.02, 650.47, 665.88, 682.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.68, 707.16, 690.83, 675.47, 660.89, 646.97, 633.60, 620.72, 608.27, 596.19, 584.45, 573.02, 561.86, 550.96, 540.28, 529.82, 519.56, 509.48, 499.64, 490.15, 481.01, 472.41, 464.01, 455.98, 448.08, 440.55, 433.18, 426.45, 419.91, 413.92, 408.39, 403.13, 398.43, 394.19, 390.59, 387.34, 384.59, 382.17, 379.96, 378.09, 376.46, 375.42, 374.84, 374.58, 374.91, 375.67, 376.83, 378.37, 381.01, 384.82, 388.92, 393.17, 397.67, 402.36, 407.27, 412.29, 417.53, 422.99, 428.86, 435.10, 441.73, 448.49, 455.46, 462.55, 469.80, 477.14, 484.68, 492.41, 500.24, 508.29, 516.43, 524.79, 533.39, 542.14, 551.22, 560.64, 570.35, 580.49, 591.20, 602.47, 614.35, 627.13, 640.76, 655.27, 670.88, 687.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.48, 705.21, 689.15, 674.05, 659.73, 646.07, 632.96, 620.34, 608.15, 596.34, 584.86, 573.69, 562.79, 552.15, 541.74, 531.54, 521.54, 511.72, 502.22, 493.28, 484.57, 476.24, 468.05, 460.26, 452.64, 445.33, 438.43, 431.71, 425.52, 419.77, 414.29, 409.35, 404.88, 400.70, 397.23, 394.01, 391.37, 388.81, 386.63, 384.78, 383.01, 381.82, 381.11, 380.74, 381.06, 381.81, 382.96, 384.52, 386.29, 390.00, 393.97, 398.25, 402.78, 407.55, 412.52, 417.70, 422.99, 428.51, 434.24, 440.38, 446.89, 453.79, 460.83, 468.08, 475.43, 482.94, 490.55, 498.33, 506.31, 514.37, 522.66, 531.06, 539.69, 548.59, 557.65, 567.09, 576.89, 587.02, 597.48, 608.49, 620.19, 632.62, 645.87, 660.37, 676.14, 693.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.81, 703.77, 687.95, 673.09, 659.00, 645.58, 632.71, 620.33, 608.37, 596.79, 585.55, 574.61, 563.95, 553.55, 543.37, 533.41, 523.64, 514.32, 505.25, 496.58, 488.08, 480.00, 472.09, 464.51, 457.30, 450.25, 443.36, 436.99, 431.06, 425.42, 420.34, 415.59, 411.09, 407.23, 403.70, 400.66, 397.94, 395.44, 393.26, 391.33, 389.52, 388.20, 387.40, 387.00, 387.31, 388.06, 389.21, 390.78, 392.58, 395.44, 399.33, 403.56, 408.13, 412.94, 418.00, 423.25, 428.72, 434.31, 440.12, 446.13, 452.56, 459.37, 466.56, 473.88, 481.41, 489.04, 496.83, 504.69, 512.72, 520.93, 529.23, 537.77, 546.44, 555.37, 564.58, 573.99, 583.80, 594.03, 604.63, 615.64, 627.18, 639.34, 652.40, 666.48, 681.78, 698.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.87, 703.05, 687.44, 672.79, 658.92, 645.71, 633.05, 620.89, 609.14, 597.78, 586.75, 576.03, 565.58, 555.39, 545.43, 535.68, 526.19, 517.15, 508.29, 499.86, 491.64, 483.76, 476.27, 468.95, 461.81, 454.88, 448.35, 442.24, 436.49, 431.32, 426.44, 421.81, 417.41, 413.69, 410.21, 407.29, 404.46, 401.99, 399.85, 397.79, 396.01, 394.61, 393.76, 393.36, 393.67, 394.43, 395.60, 397.18, 398.97, 401.03, 405.00, 409.18, 413.70, 418.58, 423.69, 429.06, 434.62, 440.40, 446.29, 452.40, 458.73, 465.47, 472.59, 480.08, 487.71, 495.53, 503.44, 511.49, 519.60, 527.87, 536.31, 544.87, 553.68, 562.64, 571.87, 581.43, 591.21, 601.44, 612.15, 623.28, 634.91, 647.17, 660.15, 673.94, 689.03, 705.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.26, 702.63, 687.22, 672.76, 659.09, 646.07, 633.62, 621.64, 610.10, 598.93, 588.10, 577.57, 567.32, 557.32, 547.56, 538.07, 528.79, 519.99, 511.40, 503.19, 495.39, 487.77, 480.35, 473.14, 466.27, 459.59, 453.33, 447.52, 442.26, 437.28, 432.54, 427.85, 423.77, 420.00, 416.72, 413.74, 410.97, 408.52, 406.31, 404.27, 402.54, 401.07, 400.20, 399.81, 400.15, 400.92, 402.11, 403.72, 405.48, 407.61, 410.83, 415.12, 419.61, 424.45, 429.65, 435.09, 440.78, 446.67, 452.78, 459.00, 465.44, 472.10, 479.18, 486.62, 494.44, 502.38, 510.50, 518.69, 527.00, 535.34, 543.84, 552.53, 561.35, 570.44, 579.71, 589.28, 599.21, 609.40, 620.10, 631.34, 643.08, 655.43, 668.54, 682.55, 697.58, 713.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.94, 702.50, 687.27, 672.99, 659.50, 646.66, 634.38, 622.59, 611.22, 600.23, 589.58, 579.23, 569.16, 559.34, 549.75, 540.51, 531.51, 522.92, 514.75, 506.80, 499.06, 491.56, 484.40, 477.45, 470.72, 464.36, 458.50, 453.18, 448.12, 443.28, 438.49, 434.03, 430.10, 426.39, 423.24, 420.15, 417.43, 415.02, 412.76, 410.84, 409.11, 407.59, 406.74, 406.37, 406.73, 407.53, 408.76, 410.41, 412.21, 414.38, 416.94, 421.23, 425.84, 430.67, 435.85, 441.39, 447.18, 453.22, 459.46, 465.92, 472.50, 479.31, 486.33, 493.77, 501.57, 509.73, 517.98, 526.40, 534.85, 543.39, 551.96, 560.70, 569.66, 578.75, 588.15, 597.75, 607.68, 618.01, 628.67, 639.89, 651.73, 664.19, 677.38, 691.52, 706.79, 723.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.97, 702.70, 687.63, 673.52, 660.19, 647.51, 635.40, 623.77, 612.57, 601.75, 591.26, 581.08, 571.17, 561.52, 552.10, 543.07, 534.49, 526.15, 518.05, 510.22, 502.74, 495.50, 488.49, 481.79, 475.34, 469.45, 464.07, 458.95, 454.03, 449.14, 444.54, 440.27, 436.30, 432.79, 429.58, 426.58, 423.88, 421.47, 419.31, 417.46, 415.72, 414.20, 413.38, 413.04, 413.43, 414.28, 415.54, 417.25, 419.14, 421.28, 423.95, 427.62, 432.25, 437.22, 442.41, 447.96, 453.87, 460.03, 466.45, 473.08, 479.93, 486.90, 494.11, 501.53, 509.36, 517.52, 526.03, 534.60, 543.29, 551.97, 560.73, 569.55, 578.55, 587.77, 597.16, 606.88, 616.83, 627.17, 637.95, 649.12, 660.95, 673.49, 686.79, 701.00, 716.40, 733.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.25, 703.13, 688.21, 674.25, 661.08, 648.56, 636.60, 625.13, 614.08, 603.41, 593.07, 583.04, 573.29, 563.79, 554.74, 545.95, 537.45, 529.23, 521.40, 513.81, 506.49, 499.49, 492.76, 486.29, 480.37, 474.96, 469.79, 464.80, 459.84, 455.14, 450.62, 446.51, 442.60, 439.24, 435.93, 432.97, 430.36, 427.99, 425.97, 424.13, 422.39, 420.90, 420.11, 419.82, 420.25, 421.15, 422.47, 424.27, 426.29, 428.48, 431.15, 434.28, 438.96, 443.96, 449.31, 454.89, 460.84, 467.15, 473.72, 480.56, 487.61, 494.89, 502.31, 509.96, 517.82, 526.06, 534.61, 543.46, 552.31, 561.23, 570.13, 579.14, 588.20, 597.46, 606.98, 616.68, 626.75, 637.10, 647.87, 659.17, 670.93, 683.45, 696.83, 711.13, 726.60, 743.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.91, 703.93, 689.16, 675.34, 662.31, 649.93, 638.11, 626.78, 615.88, 605.35, 595.16, 585.27, 575.66, 566.36, 557.38, 548.72, 540.47, 532.51, 524.82, 517.49, 510.44, 503.68, 497.24, 491.30, 485.85, 480.64, 475.60, 470.57, 465.79, 461.18, 456.80, 452.64, 448.94, 445.52, 442.30, 439.38, 436.89, 434.64, 432.69, 430.86, 429.14, 427.69, 426.95, 426.70, 427.19, 428.15, 429.57, 431.50, 433.65, 435.92, 438.49, 441.75, 445.94, 451.01, 456.42, 462.19, 468.19, 474.57, 481.32, 488.34, 495.65, 503.18, 510.96, 518.88, 527.03, 535.35, 544.03, 552.97, 562.12, 571.20, 580.34, 589.48, 598.72, 608.04, 617.58, 627.40, 637.45, 647.90, 658.68, 669.96, 681.83, 694.28, 707.63, 722.00, 737.56, 754.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
