99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2198.70,2180.13,2162.88,2146.60,2130.90,2115.94,2101.78,2087.96,2074.31,2061.02,2047.78,2034.61,2021.69,2008.77,1995.71,1982.87,1970.27,1957.92,1945.85,1934.07,1922.58,1911.39,1900.49,1889.90,1879.61,1869.62,1859.93,1850.70,1842.17,1834.18,1826.52,1819.22,1812.15,1805.53,1799.41,1793.78,1788.67,1784.08,1780.17,1777.11,1774.77,1773.05,1771.55,1770.09,1768.72,1767.44,1767.75,1769.76,1771.98,1774.31,1776.81,1779.49,1782.29,1785.32,1788.65,1792.57,1797.12,1802.16,1807.73,1813.53,1819.66,1826.07,1832.79,1839.89,1847.40,1855.25,1863.72,1872.34,1881.16,1890.24,1899.62,1909.26,1919.19,1929.56,1940.37,1951.50,1963.22,1975.62,1988.44,2001.72,2015.44,2029.66,2044.45,2059.93,2076.26,2093.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2206.98,2188.36,2170.81,2154.31,2138.81,2123.86,2109.24,2095.12,2081.15,2067.33,2053.83,2040.40,2026.88,2013.59,1999.96,1986.44,1973.18,1960.20,1947.53,1935.17,1923.13,1911.42,1900.04,1888.99,1878.26,1867.86,1857.77,1848.03,1838.92,1830.32,1822.42,1814.84,1807.59,1800.69,1794.33,1788.46,1783.10,1778.24,1774.05,1770.66,1768.06,1766.14,1764.58,1763.05,1761.57,1760.18,1760.39,1762.37,1764.46,1766.65,1769.12,1771.71,1774.42,1777.45,1780.93,1785.01,1789.75,1795.07,1800.64,1806.56,1812.79,1819.32,1826.24,1833.57,1841.23,1849.52,1857.98,1866.68,1875.65,1884.84,1894.30,1904.14,1914.40,1924.91,1935.95,1947.62,1959.62,1972.15,1985.03,1998.30,2012.01,2026.22,2040.99,2056.46,2072.77,2090.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.14,2197.40,2180.12,2163.74,2147.92,2132.69,2117.75,2103.10,2088.88,2074.82,2060.73,2046.94,2032.85,2018.90,2005.04,1990.76,1976.76,1963.07,1949.73,1936.75,1924.13,1911.87,1899.97,1888.43,1877.24,1866.40,1855.91,1845.75,1835.92,1826.85,1818.41,1810.46,1803.00,1795.85,1789.23,1783.14,1777.55,1772.46,1767.87,1764.21,1761.40,1759.28,1757.57,1756.00,1754.43,1752.94,1753.05,1755.01,1757.00,1759.16,1761.50,1763.99,1766.71,1769.75,1773.40,1777.71,1782.69,1788.01,1793.70,1799.71,1806.04,1812.77,1819.92,1827.39,1835.49,1843.86,1852.47,1861.27,1870.32,1879.73,1889.50,1899.49,1909.97,1921.02,1932.35,1944.27,1956.50,1969.05,1981.96,1995.25,2008.98,2023.19,2037.98,2053.44,2069.75,2087.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2226.82,2208.31,2190.90,2174.31,2158.33,2142.59,2127.42,2112.53,2097.73,2083.31,2068.67,2054.22,2039.91,2025.20,2010.64,1995.59,1980.75,1966.28,1952.21,1938.55,1925.30,1912.45,1900.01,1887.95,1876.29,1865.00,1854.07,1843.50,1833.28,1823.74,1814.62,1806.24,1798.46,1790.97,1784.12,1777.79,1771.99,1766.69,1761.89,1757.94,1754.82,1752.36,1750.54,1748.90,1747.31,1745.73,1745.74,1747.60,1749.56,1751.72,1753.98,1756.37,1759.09,1762.28,1766.09,1770.58,1775.61,1781.05,1786.82,1792.93,1799.45,1806.41,1813.70,1821.62,1829.91,1838.38,1847.07,1856.09,1865.46,1875.01,1885.01,1895.54,1906.31,1917.66,1929.37,1941.35,1953.64,1966.25,1979.21,1992.55,2006.32,2020.57,2035.38,2050.87,2067.20,2084.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2238.80,2220.19,2202.76,2186.08,2169.67,2153.82,2138.34,2123.02,2107.96,2092.90,2078.04,2062.85,2047.85,2032.37,2016.90,2001.30,1985.51,1970.16,1955.28,1940.88,1926.96,1913.50,1900.48,1887.89,1875.72,1863.96,1852.59,1841.60,1830.98,1820.75,1811.16,1802.35,1793.93,1786.23,1778.94,1772.40,1766.39,1760.90,1755.91,1751.58,1748.14,1745.47,1743.48,1741.77,1740.14,1738.52,1738.44,1740.20,1742.15,1744.28,1746.47,1748.87,1751.60,1754.95,1758.98,1763.51,1768.61,1774.12,1779.98,1786.27,1793.02,1800.11,1807.84,1816.01,1824.38,1833.07,1842.07,1851.24,1860.83,1870.92,1881.21,1892.04,1903.21,1914.76,1926.56,1938.64,1951.02,1963.72,1976.77,1990.19,2004.03,2018.34,2033.20,2048.73,2065.10,2082.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2251.76,2233.35,2216.00,2199.04,2182.62,2166.47,2150.57,2135.00,2119.50,2104.27,2088.74,2072.83,2056.93,2040.90,2024.35,2007.56,1990.66,1974.32,1958.55,1943.36,1928.72,1914.61,1900.98,1887.84,1875.15,1862.89,1851.06,1839.64,1828.60,1817.97,1808.01,1798.55,1789.70,1781.61,1773.89,1766.94,1760.73,1755.04,1749.89,1745.30,1741.60,1738.66,1736.35,1734.59,1732.91,1731.28,1731.14,1732.81,1734.75,1736.80,1738.98,1741.42,1744.29,1747.80,1751.82,1756.39,1761.61,1767.19,1773.22,1779.73,1786.59,1794.12,1802.10,1810.48,1819.17,1828.00,1837.23,1846.94,1856.82,1867.21,1877.90,1889.11,1900.56,1912.24,1924.17,1936.37,1948.88,1961.71,1974.87,1988.41,2002.34,2016.74,2031.68,2047.28,2063.69,2081.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.16,2248.06,2230.70,2213.98,2197.42,2180.89,2164.74,2148.74,2133.08,2117.17,2100.94,2084.76,2067.94,2050.69,2032.79,2014.42,1996.22,1978.74,1962.01,1945.97,1930.59,1915.80,1901.55,1887.82,1874.59,1861.83,1849.52,1837.64,1826.17,1815.10,1804.76,1794.93,1785.76,1777.05,1768.94,1761.58,1754.98,1749.12,1743.76,1738.88,1734.89,1731.73,1729.24,1727.38,1725.64,1723.97,1723.82,1725.42,1727.33,1729.31,1731.50,1734.02,1737.10,1740.63,1744.67,1749.35,1754.57,1760.31,1766.54,1773.15,1780.44,1788.20,1796.60,1805.13,1814.04,1823.42,1832.94,1842.94,1853.22,1863.99,1875.20,1886.60,1898.21,1910.06,1922.16,1934.53,1947.21,1960.20,1973.52,1987.20,2001.26,2015.78,2030.82,2046.50,2062.99,2080.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2282.19,2264.40,2247.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.91,2002.16,1983.44,1965.66,1948.75,1932.59,1917.10,1902.22,1887.89,1874.10,1860.81,1848.00,1835.65,1823.74,1812.24,1801.49,1791.20,1781.68,1772.65,1764.25,1756.31,1749.32,1743.10,1737.53,1732.41,1728.19,1724.84,1722.18,1720.07,1718.30,1716.61,1716.45,1718.01,1719.85,1721.82,1724.04,1726.70,1729.83,1733.37,1737.43,1742.14,1747.55,1753.46,1759.77,1766.79,1774.30,1782.47,1791.09,1800.17,1809.37,1819.04,1828.97,1839.35,1850.36,1861.60,1873.01,1884.63,1896.46,1908.52,1920.83,1933.42,1946.31,1959.51,1973.02,1986.88,2001.11,2015.77,2030.94,2046.72,2063.30,2080.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2299.87,2283.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.32,1988.24,1969.41,1951.60,1934.67,1918.48,1902.94,1888.00,1873.63,1859.79,1846.46,1833.62,1821.24,1809.31,1798.13,1787.44,1777.56,1768.10,1759.40,1751.18,1743.74,1737.13,1731.18,1725.88,1721.33,1717.72,1714.90,1712.73,1710.91,1709.18,1709.01,1710.57,1712.34,1714.31,1716.60,1719.29,1722.43,1726.07,1730.22,1734.97,1740.52,1746.49,1753.18,1760.39,1768.29,1777.03,1785.94,1795.32,1804.92,1814.97,1825.63,1836.49,1847.82,1859.32,1871.00,1882.88,1894.98,1907.30,1919.88,1932.74,1945.89,1959.35,1973.10,1987.19,2001.62,2016.45,2031.77,2047.69,2064.37,2082.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2319.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.07,1973.20,1954.54,1936.85,1919.96,1903.76,1888.19,1873.22,1858.81,1844.95,1831.59,1818.72,1806.33,1794.70,1783.57,1773.31,1763.50,1754.47,1745.87,1738.18,1731.19,1724.88,1719.23,1714.42,1710.59,1707.61,1705.31,1703.40,1701.67,1701.51,1703.06,1704.80,1706.79,1709.06,1711.78,1714.91,1718.55,1722.82,1727.76,1733.34,1739.65,1746.50,1754.07,1762.57,1771.59,1780.90,1790.65,1800.99,1811.52,1822.79,1834.27,1845.93,1857.76,1869.77,1881.98,1894.41,1907.06,1919.97,1933.16,1946.64,1960.41,1974.47,1988.82,2003.50,2018.54,2034.04,2050.10,2066.90,2084.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2343.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.24,1977.41,1957.90,1939.42,1921.79,1904.90,1888.68,1873.08,1858.08,1843.64,1829.74,1816.36,1803.49,1791.21,1779.62,1768.96,1758.75,1749.39,1740.48,1732.43,1725.16,1718.54,1712.59,1707.43,1703.30,1700.08,1697.64,1695.71,1694.04,1693.93,1695.50,1697.22,1699.14,1701.42,1704.13,1707.34,1711.04,1715.32,1720.35,1726.25,1732.68,1739.84,1747.96,1756.81,1766.19,1776.23,1786.46,1797.42,1808.56,1820.31,1832.22,1844.29,1856.53,1868.96,1881.58,1894.42,1907.48,1920.80,1934.40,1948.29,1962.46,1976.88,1991.56,2006.52,2021.81,2037.51,2053.74,2070.68,2088.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2370.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.59,1981.98,1961.69,1942.44,1924.03,1906.35,1889.37,1873.05,1857.39,1842.34,1827.87,1813.95,1800.56,1787.80,1775.75,1764.49,1753.87,1744.16,1734.90,1726.50,1718.86,1711.99,1705.76,1700.31,1695.95,1692.54,1689.97,1687.93,1686.18,1686.09,1687.73,1689.48,1691.37,1693.67,1696.35,1699.52,1703.30,1707.74,1712.96,1718.99,1725.67,1733.33,1741.74,1751.26,1761.08,1771.74,1782.58,1794.40,1806.38,1818.65,1831.07,1843.66,1856.41,1869.35,1882.49,1895.84,1909.42,1923.25,1937.36,1951.77,1966.42,1981.29,1996.16,2011.09,2026.38,2042.14,2058.52,2075.60,2093.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2398.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.20,1987.75,1966.61,1946.49,1927.21,1908.65,1890.80,1873.65,1857.19,1841.40,1826.27,1811.76,1797.82,1784.41,1771.75,1760.06,1749.04,1738.78,1729.14,1720.33,1712.37,1705.15,1698.70,1692.96,1688.36,1684.76,1682.04,1679.90,1678.07,1678.00,1679.71,1681.47,1683.43,1685.77,1688.51,1691.70,1695.45,1699.92,1705.37,1711.62,1718.76,1726.63,1735.63,1745.68,1756.06,1767.57,1779.25,1791.90,1804.69,1817.62,1830.69,1843.93,1857.34,1870.93,1884.72,1898.73,1912.96,1927.45,1942.21,1956.91,1971.50,1986.25,2001.19,2016.38,2031.69,2047.27,2063.53,2080.69,2098.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2427.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.29,1994.88,1972.75,1951.63,1931.33,1911.76,1892.91,1874.80,1857.45,1840.82,1824.92,1809.70,1795.13,1781.16,1767.95,1755.57,1743.99,1733.29,1723.23,1713.93,1705.60,1698.11,1691.35,1685.38,1680.53,1676.74,1673.87,1671.62,1669.70,1669.67,1671.39,1673.21,1675.24,1677.61,1680.39,1683.65,1687.50,1692.10,1697.67,1704.30,1711.61,1719.97,1729.38,1740.14,1751.28,1763.72,1776.55,1790.10,1803.78,1817.60,1831.57,1845.70,1860.00,1874.49,1889.17,1904.07,1918.55,1933.12,1947.97,1963.09,1978.20,1993.01,2007.62,2022.44,2037.61,2053.30,2069.46,2086.35,2104.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2457.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.64,2003.69,1980.50,1958.20,1936.71,1915.94,1895.92,1876.71,1858.33,1840.77,1824.00,1807.99,1792.70,1778.04,1764.08,1751.12,1738.93,1727.58,1717.03,1707.37,1698.60,1690.78,1683.78,1677.56,1672.47,1668.48,1665.46,1663.09,1661.09,1661.08,1662.82,1664.71,1666.80,1669.20,1672.01,1675.33,1679.28,1684.07,1689.90,1696.64,1704.36,1713.02,1722.99,1734.44,1746.60,1760.14,1774.58,1789.36,1804.27,1819.32,1834.53,1849.89,1865.43,1880.85,1895.59,1910.56,1925.76,1941.22,1956.32,1971.48,1986.43,2001.26,2015.98,2030.50,2045.06,2060.15,2076.01,2092.87,2110.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2487.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.43,2013.37,1989.74,1966.64,1943.71,1921.48,1900.07,1879.57,1860.02,1841.40,1823.68,1806.81,1790.66,1775.18,1760.32,1746.53,1733.68,1721.82,1710.74,1700.49,1691.40,1683.20,1675.92,1669.44,1664.17,1659.99,1656.81,1654.33,1652.24,1652.27,1654.02,1655.97,1658.13,1660.53,1663.37,1666.74,1670.78,1675.73,1681.75,1688.83,1696.72,1705.80,1716.24,1728.40,1741.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.17,2026.08,2040.12,2054.43,2068.97,2084.03,2100.18,2117.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2520.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.45,2025.67,2000.69,1976.79,1952.47,1928.43,1905.30,1883.27,1862.37,1842.58,1823.80,1805.90,1788.79,1772.42,1756.71,1742.03,1728.38,1715.81,1704.16,1693.47,1683.86,1675.39,1667.79,1661.10,1655.64,1651.27,1647.94,1645.34,1643.16,1643.23,1645.00,1647.01,1649.22,1651.64,1654.49,1657.90,1662.07,1667.19,1673.41,1680.59,1688.82,1698.18,1709.00,1722.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.52,2051.51,2065.03,2079.19,2093.90,2109.37,2125.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.99,1888.11,1865.67,1844.53,1824.51,1805.48,1787.33,1769.98,1753.34,1737.61,1722.97,1709.70,1697.42,1686.12,1676.15,1667.23,1659.43,1652.45,1646.81,1642.32,1638.85,1636.13,1633.87,1633.99,1635.78,1637.85,1640.09,1642.51,1645.38,1648.84,1653.10,1658.32,1664.69,1672.10,1680.46,1690.05,1701.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.66,2076.89,2090.11,2096.05,2101.20,2107.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.29,1870.06,1847.37,1825.99,1805.73,1786.44,1768.01,1750.33,1733.35,1717.61,1703.41,1690.37,1678.57,1668.08,1658.89,1650.72,1643.61,1637.76,1633.15,1629.55,1626.73,1624.37,1624.56,1626.38,1628.49,1630.74,1633.19,1636.07,1639.62,1644.00,1649.33,1655.79,1663.24,1671.70,1681.51,1692.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.58,2071.80,2074.07,2078.37,2083.48,2092.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.45,1851.12,1828.27,1806.66,1786.08,1766.41,1747.53,1729.38,1712.40,1697.05,1683.10,1670.65,1659.78,1650.18,1641.83,1634.41,1628.43,1623.71,1620.05,1617.14,1614.70,1614.96,1616.81,1618.96,1621.21,1623.68,1626.60,1630.21,1634.63,1640.06,1646.64,1654.13,1662.72,1672.55,1684.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.80,2053.68,2056.22,2060.53,2065.62,2076.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.44,1856.38,1831.92,1808.76,1786.69,1765.54,1745.21,1725.65,1707.11,1690.67,1675.73,1662.44,1651.10,1641.25,1632.58,1625.06,1618.93,1614.08,1610.38,1607.38,1604.87,1605.21,1607.10,1609.26,1611.53,1614.03,1617.03,1620.74,1625.26,1630.74,1637.33,1644.96,1653.54,1663.50,1675.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.98,2035.53,2038.35,2042.66,2049.80,2061.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.92,1684.05,1667.98,1654.03,1642.11,1631.94,1623.13,1615.39,1609.11,1604.21,1600.46,1597.46,1594.89,1595.31,1597.25,1599.42,1601.72,1604.27,1607.33,1611.09,1615.70,1621.29,1627.98,1635.60,1644.31,1654.36,1666.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.16,2017.38,2020.48,2024.79,2034.79,2046.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.28,1659.93,1645.22,1632.88,1622.37,1613.36,1605.56,1599.20,1594.23,1590.42,1587.40,1584.78,1585.29,1587.28,1589.46,1591.80,1594.44,1597.59,1601.44,1606.11,1611.71,1618.44,1626.19,1634.99,1645.10,1657.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.33,1999.23,2002.61,2008.97,2019.93,2032.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.37,1636.14,1623.31,1612.57,1603.38,1595.47,1589.02,1583.99,1580.18,1577.15,1574.54,1575.15,1577.19,1579.38,1581.77,1584.47,1587.67,1591.61,1596.39,1602.08,1608.85,1616.68,1625.54,1635.80,1647.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.51,1981.09,1984.74,1994.10,2005.21,2017.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
