99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.26,2128.47,2113.86,2100.20,2087.30,2075.06,2063.37,2052.18,2041.40,2031.01,2020.95,2011.19,2001.72,1992.49,1983.50,1975.01,1967.11,1959.81,1952.64,1945.52,1938.56,1931.72,1924.93,1918.18,1911.47,1905.11,1899.33,1894.06,1889.15,1884.57,1880.04,1875.71,1871.70,1868.60,1866.42,1864.56,1862.99,1861.58,1860.43,1859.56,1858.92,1858.46,1858.31,1858.37,1858.65,1859.16,1861.42,1864.43,1867.77,1871.44,1875.42,1879.82,1884.66,1889.79,1895.23,1900.85,1906.73,1912.69,1918.56,1924.23,1929.57,1934.75,1940.09,1945.61,1951.05,1956.51,1962.18,1968.16,1974.58,1981.55,1989.59,1997.92,2006.69,2015.88,2025.56,2035.82,2046.76,2058.31,2070.72,2083.60,2096.81,2110.33,2124.25,2138.79,2154.22,2170.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.90,2127.98,2113.24,2099.45,2086.42,2074.04,2062.23,2050.89,2039.99,2029.46,2019.27,2009.38,1999.77,1990.41,1981.29,1972.38,1963.88,1955.86,1948.41,1941.16,1934.04,1927.00,1920.11,1913.38,1906.70,1900.05,1893.76,1888.06,1882.87,1878.03,1873.52,1869.10,1865.01,1861.26,1858.54,1856.58,1854.90,1853.38,1852.12,1851.12,1850.35,1849.76,1849.45,1849.35,1849.46,1849.78,1851.84,1854.75,1857.97,1861.46,1865.28,1869.53,1874.05,1878.89,1883.93,1889.08,1894.47,1899.84,1905.09,1910.31,1915.48,1920.69,1926.17,1931.67,1937.09,1942.64,1948.45,1954.63,1961.32,1969.10,1977.15,1985.62,1994.49,2003.80,2013.68,2024.18,2035.26,2047.13,2059.45,2072.23,2085.42,2099.01,2113.07,2127.79,2143.37,2160.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.04,2127.98,2113.11,2099.17,2086.01,2073.49,2061.53,2050.05,2039.01,2028.33,2018.00,2007.97,1998.22,1988.72,1979.45,1970.41,1961.57,1952.94,1944.89,1937.31,1929.92,1922.75,1915.72,1908.78,1901.99,1895.38,1888.82,1882.61,1876.98,1871.87,1867.12,1862.70,1858.49,1854.42,1851.17,1848.78,1847.00,1845.38,1844.00,1842.89,1841.99,1841.26,1840.81,1840.56,1840.50,1840.65,1842.52,1845.33,1848.42,1851.76,1855.47,1859.55,1863.84,1868.37,1873.03,1877.88,1882.83,1887.77,1892.71,1897.64,1902.77,1908.10,1913.63,1919.07,1924.53,1930.20,1936.18,1942.60,1950.14,1957.93,1966.12,1974.68,1983.67,1993.19,2003.30,2013.95,2025.35,2037.14,2049.35,2062.04,2075.18,2088.74,2102.83,2117.55,2133.13,2149.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.33,2129.09,2114.03,2099.90,2086.54,2073.82,2061.67,2050.00,2038.75,2027.89,2017.36,2007.13,1997.19,1987.49,1978.03,1968.79,1959.76,1950.94,1942.32,1934.09,1926.47,1918.97,1911.69,1904.62,1897.71,1890.89,1884.24,1877.76,1871.63,1866.10,1861.08,1856.42,1852.12,1848.01,1844.20,1841.33,1839.30,1837.57,1836.09,1834.86,1833.83,1832.98,1832.39,1831.99,1831.78,1831.76,1833.45,1836.17,1839.12,1842.36,1846.00,1849.84,1853.97,1858.25,1862.61,1867.20,1871.82,1876.40,1881.08,1885.96,1891.11,1896.57,1902.07,1907.49,1913.04,1918.85,1925.03,1932.34,1939.89,1947.82,1956.11,1964.79,1973.98,1983.74,1993.99,2004.96,2016.28,2027.97,2040.09,2052.68,2065.69,2079.19,2093.21,2107.86,2123.32,2140.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.96,2131.48,2116.17,2101.79,2088.18,2075.21,2062.81,2050.88,2039.39,2028.27,2017.49,2007.01,1996.81,1986.86,1977.14,1967.65,1958.37,1949.31,1940.45,1931.79,1923.49,1915.69,1908.19,1900.81,1893.66,1886.75,1880.00,1873.34,1866.87,1860.84,1855.41,1850.48,1845.92,1841.75,1837.63,1834.32,1831.78,1829.95,1828.36,1827.02,1825.88,1824.90,1824.18,1823.64,1823.28,1823.10,1824.62,1827.25,1830.11,1833.29,1836.82,1840.52,1844.44,1848.46,1852.63,1856.90,1861.21,1865.62,1870.15,1875.06,1880.35,1885.86,1891.29,1896.75,1902.42,1908.40,1915.50,1922.82,1930.51,1938.54,1946.94,1955.83,1965.26,1975.15,1985.74,1996.62,2007.84,2019.43,2031.45,2043.89,2056.79,2070.14,2084.01,2098.64,2114.25,2131.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.22,2134.48,2118.91,2104.26,2090.38,2077.14,2064.46,2052.26,2040.49,2029.10,2018.05,2007.30,1996.83,1986.61,1976.62,1966.86,1957.31,1947.98,1938.86,1929.95,1921.25,1912.88,1905.02,1897.36,1890.00,1882.79,1875.82,1869.09,1862.54,1856.09,1850.20,1844.90,1840.08,1835.62,1831.48,1827.61,1824.68,1822.51,1820.82,1819.37,1818.12,1817.01,1816.17,1815.50,1815.00,1814.68,1816.04,1818.58,1821.38,1824.54,1827.90,1831.48,1835.16,1838.92,1842.93,1846.99,1851.07,1855.33,1859.90,1864.89,1870.31,1875.78,1881.20,1886.74,1892.55,1899.45,1906.56,1914.02,1921.81,1929.95,1938.56,1947.69,1957.25,1967.48,1977.98,1988.76,1999.88,2011.37,2023.24,2035.54,2048.29,2061.57,2075.51,2090.30,2106.17,2123.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2155.24,2138.22,2122.37,2107.43,2093.26,2079.73,2066.75,2054.27,2042.20,2030.52,2019.17,2008.13,1997.36,1986.85,1976.57,1966.52,1956.68,1947.07,1937.68,1928.50,1919.53,1910.78,1902.24,1894.32,1886.63,1879.15,1871.99,1864.99,1858.23,1851.73,1845.41,1839.67,1834.52,1829.85,1825.45,1821.30,1817.94,1815.34,1813.45,1811.90,1810.54,1809.33,1808.36,1807.57,1806.94,1806.48,1807.70,1810.18,1812.96,1816.02,1819.21,1822.60,1826.09,1829.74,1833.52,1837.36,1841.36,1845.55,1850.21,1855.35,1860.82,1866.24,1871.70,1877.36,1884.07,1890.98,1898.23,1905.78,1913.69,1922.04,1930.88,1940.15,1950.05,1960.19,1970.58,1981.27,1992.29,2003.63,2015.41,2027.65,2040.41,2053.79,2067.92,2082.88,2098.91,2116.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.99,2142.67,2126.51,2111.27,2096.78,2082.93,2069.64,2056.83,2044.45,2032.45,2020.79,2009.43,1998.35,1987.52,1976.92,1966.55,1956.40,1946.49,1936.79,1927.31,1918.04,1908.98,1900.14,1891.67,1883.61,1875.89,1868.42,1861.17,1854.24,1847.48,1840.98,1834.82,1829.24,1824.26,1819.73,1815.38,1811.49,1808.51,1806.26,1804.62,1803.15,1801.83,1800.75,1799.84,1799.09,1798.50,1799.60,1802.02,1804.72,1807.61,1810.72,1813.93,1817.22,1820.77,1824.39,1828.07,1831.99,1836.28,1841.05,1846.35,1851.79,1857.19,1862.72,1869.25,1875.98,1883.02,1890.37,1898.04,1906.15,1914.74,1923.72,1933.32,1943.13,1953.17,1963.47,1974.06,1985.01,1996.34,2008.12,2020.43,2033.34,2046.85,2061.08,2076.30,2092.69,2110.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2165.75,2148.11,2131.62,2116.10,2101.38,2087.32,2073.79,2060.64,2047.92,2035.57,2023.56,2011.85,2000.43,1989.25,1978.31,1967.57,1957.05,1946.73,1936.63,1926.76,1917.10,1907.67,1898.46,1889.48,1880.85,1872.88,1865.06,1857.59,1850.38,1843.39,1836.74,1830.26,1824.28,1818.88,1814.08,1809.65,1805.41,1802.02,1799.39,1797.50,1795.94,1794.52,1793.34,1792.31,1791.45,1790.74,1791.65,1794.02,1796.64,1799.40,1802.35,1805.41,1808.64,1812.01,1815.47,1819.12,1823.01,1827.42,1832.39,1837.75,1843.13,1848.56,1854.92,1861.46,1868.32,1875.46,1882.93,1890.81,1899.15,1907.88,1917.19,1926.71,1936.42,1946.39,1956.66,1967.25,1978.20,1989.60,2001.52,2013.94,2026.93,2040.66,2055.23,2070.61,2087.23,2104.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.76,2153.77,2137.04,2121.33,2106.37,2091.98,2078.17,2064.87,2052.01,2039.51,2027.13,2015.04,2003.22,1991.62,1980.22,1969.03,1958.05,1947.29,1936.76,1926.45,1916.39,1906.55,1896.96,1887.61,1878.51,1869.93,1861.82,1854.13,1846.59,1839.42,1832.51,1825.82,1819.52,1813.73,1808.53,1803.90,1799.57,1795.79,1792.82,1790.54,1788.90,1787.38,1786.10,1784.98,1783.99,1783.11,1783.86,1786.17,1788.65,1791.35,1794.15,1797.05,1800.21,1803.47,1806.81,1810.41,1814.43,1818.99,1824.13,1829.47,1834.82,1841.00,1847.36,1854.04,1861.00,1868.26,1875.93,1884.05,1892.53,1901.59,1910.82,1920.27,1929.98,1939.95,1950.23,1960.89,1971.99,1983.50,1995.49,2008.12,2021.42,2035.29,2050.09,2065.77,2082.29,2099.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.10,2159.88,2142.94,2126.90,2111.68,2097.13,2083.20,2069.74,2056.51,2043.72,2031.30,2018.99,2006.67,1994.57,1982.67,1970.98,1959.51,1948.27,1937.26,1926.50,1915.99,1905.74,1895.74,1886.00,1876.52,1867.34,1858.72,1850.69,1842.89,1835.52,1828.30,1821.46,1814.87,1808.78,1803.20,1798.21,1793.71,1789.60,1786.36,1783.83,1781.96,1780.38,1779.04,1777.81,1776.66,1775.62,1776.21,1778.45,1780.82,1783.40,1786.08,1788.93,1791.94,1795.07,1798.40,1802.01,1806.17,1810.94,1816.16,1821.44,1827.44,1833.63,1840.13,1846.90,1853.98,1861.45,1869.35,1877.61,1886.43,1895.44,1904.68,1914.12,1923.84,1933.88,1944.30,1955.07,1966.25,1977.97,1990.28,2003.04,2016.56,2030.89,2045.79,2061.38,2077.81,2095.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.92,2166.42,2149.24,2133.08,2117.74,2103.05,2088.73,2075.02,2061.85,2048.87,2035.96,2023.33,2010.67,1998.03,1985.58,1973.34,1961.33,1949.56,1938.05,1926.80,1915.81,1905.10,1894.67,1884.52,1874.64,1865.05,1855.92,1847.32,1839.28,1831.59,1824.15,1817.13,1810.27,1803.90,1798.04,1792.68,1787.91,1783.63,1780.02,1777.21,1775.08,1773.46,1772.04,1770.70,1769.43,1768.26,1768.69,1770.80,1773.14,1775.57,1778.11,1780.92,1783.84,1786.86,1790.17,1793.93,1798.26,1803.21,1808.41,1814.20,1820.20,1826.52,1833.12,1840.02,1847.30,1855.00,1863.05,1871.67,1880.50,1889.50,1898.74,1908.26,1918.12,1928.27,1938.77,1949.75,1961.25,1973.11,1985.64,1998.94,2012.70,2026.96,2041.79,2057.32,2073.69,2091.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2192.24,2173.66,2156.41,2140.13,2124.43,2109.48,2095.31,2081.49,2067.84,2054.55,2041.31,2028.14,2015.22,2002.30,1989.24,1976.40,1963.80,1951.45,1939.38,1927.60,1916.11,1904.92,1894.02,1883.43,1873.14,1863.16,1853.46,1844.23,1835.71,1827.71,1820.05,1812.75,1805.69,1799.06,1792.94,1787.31,1782.20,1777.62,1773.71,1770.65,1768.30,1766.58,1765.08,1763.62,1762.25,1760.97,1761.28,1763.29,1765.51,1767.84,1770.35,1773.02,1775.82,1778.85,1782.18,1786.10,1790.65,1795.69,1801.26,1807.06,1813.19,1819.61,1826.32,1833.42,1840.94,1848.78,1857.25,1865.87,1874.69,1883.78,1893.16,1902.79,1912.72,1923.09,1933.91,1945.03,1956.75,1969.16,1981.97,1995.25,2008.97,2023.19,2037.98,2053.47,2069.80,2087.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.52,2181.89,2164.34,2147.85,2132.34,2117.39,2102.77,2088.65,2074.68,2060.86,2047.36,2033.93,2020.41,2007.13,1993.49,1979.98,1966.71,1953.73,1941.06,1928.70,1916.66,1904.96,1893.57,1882.52,1871.79,1861.39,1851.30,1841.56,1832.45,1823.85,1815.96,1808.38,1801.12,1794.23,1787.86,1781.99,1776.63,1771.78,1767.58,1764.19,1761.59,1759.67,1758.11,1756.58,1755.10,1753.71,1753.92,1755.90,1757.99,1760.18,1762.65,1765.25,1767.95,1770.98,1774.46,1778.54,1783.28,1788.60,1794.17,1800.10,1806.32,1812.85,1819.77,1827.10,1834.76,1843.05,1851.51,1860.21,1869.18,1878.37,1887.83,1897.68,1907.93,1918.44,1929.48,1941.15,1953.16,1965.68,1978.56,1991.84,2005.55,2019.75,2034.53,2049.99,2066.30,2083.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2209.68,2190.93,2173.66,2157.27,2141.45,2126.22,2111.28,2096.64,2082.42,2068.35,2054.26,2040.47,2026.38,2012.43,1998.57,1984.29,1970.29,1956.61,1943.26,1930.28,1917.66,1905.40,1893.50,1881.96,1870.77,1859.94,1849.44,1839.28,1829.45,1820.39,1811.94,1803.99,1796.53,1789.39,1782.76,1776.67,1771.08,1765.99,1761.40,1757.74,1754.93,1752.81,1751.10,1749.53,1747.97,1746.48,1746.58,1748.54,1750.53,1752.70,1755.04,1757.52,1760.24,1763.28,1766.93,1771.24,1776.22,1781.54,1787.23,1793.24,1799.57,1806.30,1813.45,1820.93,1829.03,1837.39,1846.00,1854.81,1863.85,1873.26,1883.03,1893.02,1903.50,1914.55,1925.88,1937.81,1950.03,1962.59,1975.49,1988.79,2002.51,2016.73,2031.51,2046.97,2063.28,2080.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2220.35,2201.84,2184.43,2167.84,2151.87,2136.12,2120.95,2106.06,2091.26,2076.85,2062.20,2047.75,2033.44,2018.73,2004.17,1989.12,1974.28,1959.81,1945.74,1932.08,1918.83,1905.98,1893.54,1881.48,1869.82,1858.53,1847.60,1837.04,1826.81,1817.28,1808.15,1799.77,1791.99,1784.50,1777.65,1771.32,1765.52,1760.22,1755.43,1751.47,1748.35,1745.89,1744.07,1742.43,1740.84,1739.26,1739.27,1741.13,1743.10,1745.25,1747.51,1749.90,1752.62,1755.81,1759.62,1764.12,1769.15,1774.58,1780.35,1786.46,1792.99,1799.94,1807.23,1815.15,1823.44,1831.91,1840.60,1849.63,1858.99,1868.54,1878.54,1889.07,1899.84,1911.19,1922.90,1934.88,1947.17,1959.78,1972.74,1986.08,1999.85,2014.10,2028.91,2044.40,2060.73,2078.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2232.33,2213.73,2196.29,2179.61,2163.21,2147.35,2131.87,2116.55,2101.49,2086.43,2071.58,2056.38,2041.38,2025.90,2010.43,1994.84,1979.05,1963.69,1948.81,1934.42,1920.49,1907.03,1894.01,1881.42,1869.25,1857.49,1846.12,1835.13,1824.51,1814.28,1804.70,1795.88,1787.46,1779.76,1772.47,1765.93,1759.92,1754.43,1749.44,1745.11,1741.68,1739.01,1737.01,1735.30,1733.67,1732.05,1731.97,1733.74,1735.69,1737.81,1740.01,1742.40,1745.13,1748.48,1752.51,1757.05,1762.14,1767.65,1773.51,1779.81,1786.55,1793.64,1801.37,1809.54,1817.91,1826.60,1835.60,1844.77,1854.36,1864.45,1874.74,1885.57,1896.74,1908.29,1920.09,1932.17,1944.55,1957.25,1970.30,1983.72,1997.56,2011.87,2026.74,2042.27,2058.63,2076.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.30,2226.88,2209.53,2192.58,2176.15,2160.00,2144.10,2128.53,2113.03,2097.80,2082.27,2066.36,2050.47,2034.44,2017.89,2001.09,1984.19,1967.85,1952.08,1936.89,1922.25,1908.14,1894.52,1881.37,1868.68,1856.43,1844.59,1833.17,1822.13,1811.50,1801.54,1792.08,1783.24,1775.14,1767.42,1760.47,1754.26,1748.58,1743.42,1738.83,1735.14,1732.19,1729.89,1728.12,1726.45,1724.81,1724.67,1726.34,1728.29,1730.34,1732.52,1734.95,1737.82,1741.33,1745.35,1749.92,1755.14,1760.72,1766.76,1773.26,1780.13,1787.65,1795.63,1804.02,1812.70,1821.53,1830.76,1840.47,1850.35,1860.74,1871.43,1882.64,1894.09,1905.77,1917.70,1929.91,1942.42,1955.24,1968.41,1981.94,1995.88,2010.28,2025.22,2040.81,2057.23,2074.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.69,2241.60,2224.23,2207.51,2190.96,2174.42,2158.27,2142.27,2126.61,2110.71,2094.47,2078.29,2061.47,2044.22,2026.33,2007.95,1989.75,1972.28,1955.54,1939.51,1924.12,1909.33,1895.08,1881.35,1868.12,1855.36,1843.05,1831.17,1819.70,1808.63,1798.29,1788.47,1779.29,1770.58,1762.48,1755.11,1748.51,1742.66,1737.29,1732.41,1728.43,1725.26,1722.77,1720.91,1719.17,1717.51,1717.36,1718.95,1720.86,1722.85,1725.03,1727.56,1730.63,1734.16,1738.20,1742.88,1748.10,1753.84,1760.07,1766.68,1773.97,1781.73,1790.13,1798.66,1807.58,1816.95,1826.47,1836.48,1846.76,1857.52,1868.73,1880.13,1891.74,1903.59,1915.69,1928.07,1940.74,1953.73,1967.05,1980.73,1994.80,2009.31,2024.35,2040.03,2056.52,2074.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.72,2257.93,2241.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.44,1995.69,1976.97,1959.20,1942.28,1926.12,1910.63,1895.75,1881.42,1867.63,1854.34,1841.53,1829.18,1817.27,1805.77,1795.02,1784.73,1775.21,1766.18,1757.78,1749.84,1742.86,1736.63,1731.06,1725.95,1721.72,1718.37,1715.71,1713.60,1711.83,1710.14,1709.98,1711.54,1713.38,1715.35,1717.57,1720.23,1723.36,1726.90,1730.96,1735.67,1741.08,1746.99,1753.31,1760.32,1767.83,1776.00,1784.63,1793.70,1802.90,1812.58,1822.50,1832.88,1843.90,1855.13,1866.55,1878.16,1889.99,1902.05,1914.36,1926.95,1939.84,1953.04,1966.55,1980.41,1994.64,2009.30,2024.47,2040.26,2056.83,2074.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2293.40,2276.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.85,1981.77,1962.94,1945.13,1928.20,1912.01,1896.47,1881.53,1867.16,1853.32,1840.00,1827.15,1814.77,1802.84,1791.66,1780.97,1771.09,1761.63,1752.93,1744.71,1737.27,1730.66,1724.72,1719.42,1714.87,1711.25,1708.43,1706.26,1704.44,1702.71,1702.55,1704.10,1705.87,1707.84,1710.14,1712.82,1715.96,1719.60,1723.75,1728.50,1734.05,1740.03,1746.71,1753.92,1761.82,1770.56,1779.48,1788.85,1798.46,1808.50,1819.16,1830.02,1841.35,1852.85,1864.53,1876.41,1888.51,1900.83,1913.41,1926.27,1939.42,1952.88,1966.64,1980.72,1995.15,2009.98,2025.30,2041.22,2057.90,2075.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.60,1966.73,1948.08,1930.38,1913.49,1897.29,1881.72,1866.75,1852.35,1838.48,1825.12,1812.25,1799.86,1788.24,1777.10,1766.84,1757.03,1748.01,1739.40,1731.71,1724.72,1718.41,1712.76,1707.95,1704.12,1701.14,1698.84,1696.93,1695.21,1695.04,1696.59,1698.33,1700.33,1702.59,1705.32,1708.45,1712.08,1716.35,1721.29,1726.87,1733.18,1740.04,1747.60,1756.10,1765.12,1774.43,1784.18,1794.52,1805.05,1816.33,1827.80,1839.46,1851.29,1863.30,1875.51,1887.94,1900.60,1913.50,1926.69,1940.17,1953.95,1968.00,1982.36,1997.03,2012.07,2027.57,2043.63,2060.44,2078.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2336.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.77,1970.94,1951.43,1932.95,1915.33,1898.43,1882.21,1866.61,1851.61,1837.17,1823.27,1809.90,1797.02,1784.74,1773.15,1762.49,1752.28,1742.92,1734.01,1725.96,1718.69,1712.07,1706.12,1700.96,1696.83,1693.61,1691.17,1689.24,1687.57,1687.46,1689.03,1690.76,1692.67,1694.95,1697.67,1700.87,1704.57,1708.85,1713.88,1719.78,1726.21,1733.37,1741.49,1750.34,1759.72,1769.76,1779.99,1790.95,1802.09,1813.85,1825.76,1837.82,1850.07,1862.49,1875.11,1887.95,1901.01,1914.33,1927.93,1941.82,1955.99,1970.41,1985.09,2000.05,2015.34,2031.04,2047.27,2064.21,2082.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2364.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.12,1975.51,1955.22,1935.97,1917.56,1899.88,1882.90,1866.59,1850.92,1835.88,1821.40,1807.48,1794.09,1781.33,1769.28,1758.02,1747.40,1737.70,1728.43,1720.03,1712.39,1705.52,1699.29,1693.84,1689.48,1686.08,1683.50,1681.46,1679.72,1679.62,1681.27,1683.01,1684.90,1687.20,1689.89,1693.05,1696.83,1701.27,1706.49,1712.52,1719.20,1726.86,1735.27,1744.79,1754.61,1765.27,1776.11,1787.93,1799.91,1812.18,1824.61,1837.19,1849.95,1862.88,1876.02,1889.37,1902.95,1916.78,1930.90,1945.30,1959.95,1974.82,1989.70,2004.62,2019.91,2035.67,2052.05,2069.14,2087.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
