99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.78, 598.47, 582.30, 567.17, 552.88, 539.29, 526.31, 513.75, 501.56, 489.76, 478.31, 467.18, 456.34, 445.76, 435.42, 425.30, 415.28, 405.36, 395.67, 386.19, 376.92, 367.86, 359.02, 350.39, 341.99, 333.69, 325.51, 317.44, 309.49, 301.67, 293.96, 286.38, 278.93, 271.60, 264.41, 257.28, 250.21, 243.19, 236.17, 229.14, 222.03, 214.81, 207.50, 200.08, 192.55, 184.91, 177.33, 170.17, 163.13, 156.13, 149.12, 142.01, 134.76, 127.49, 120.16, 113.42, 107.11, 101.05,  99.26,  97.56,  95.84,  93.96,  94.01,  94.16,  94.41,  94.81,  95.38,  96.13,  97.09,  98.29,  99.76, 101.34, 103.05, 104.90, 106.92, 109.13, 111.57, 114.24, 117.21, 121.06, 125.90, 131.80, 138.72, 148.98, 161.22, 175.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.69, 604.05, 587.73, 572.46, 558.05, 544.24, 530.96, 518.21, 505.92, 494.04, 482.51, 471.32, 460.41, 449.77, 439.28, 428.90, 418.73, 408.77, 399.01, 389.45, 380.11, 370.98, 361.99, 353.01, 344.27, 335.76, 327.37, 319.12, 310.99, 303.00, 295.14, 287.41, 279.82, 272.36, 265.04, 257.85, 250.71, 243.65, 236.64, 229.68, 222.72, 215.68, 208.55, 201.31, 194.01, 187.21, 180.55, 173.93, 167.31, 160.58, 153.72, 146.82, 139.87, 132.86, 126.33, 120.21, 114.34, 110.55, 108.86, 107.22, 105.54, 103.67, 103.85, 104.12, 104.51, 105.04, 105.75, 106.65, 107.77, 109.14, 110.80, 112.58, 114.50, 116.58, 118.85, 121.34, 124.08, 127.08, 130.42, 134.27, 139.12, 145.05, 152.15, 161.06, 172.49, 186.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.94, 610.14, 593.71, 578.24, 563.54, 549.55, 536.17, 523.33, 510.96, 499.01, 487.43, 476.20, 465.23, 454.39, 443.76, 433.32, 423.07, 413.01, 403.15, 393.49, 383.97, 374.46, 365.17, 356.11, 347.17, 338.36, 329.92, 321.56, 313.24, 305.06, 297.03, 289.14, 281.39, 273.80, 266.35, 259.05, 251.84, 244.72, 237.66, 230.68, 223.77, 216.82, 209.82, 203.25, 196.94, 190.68, 184.42, 178.06, 171.57, 165.04, 158.45, 151.80, 145.06, 138.74, 132.83, 127.14, 121.56, 119.83, 118.21, 116.64, 115.00, 113.26, 113.57, 113.96, 114.47, 115.14, 115.99, 117.04, 118.32, 119.87, 121.70, 123.68, 125.82, 128.13, 130.65, 133.42, 136.46, 139.80, 143.48, 147.36, 152.20, 158.15, 165.33, 173.78, 184.42, 197.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.77, 616.80, 600.11, 584.47, 569.68, 555.60, 542.15, 529.25, 516.81, 504.88, 493.31, 481.93, 470.82, 459.92, 449.20, 438.66, 428.29, 418.10, 408.03, 397.96, 388.10, 378.47, 368.95, 359.55, 350.52, 341.58, 332.68, 324.15, 315.77, 307.53, 299.43, 291.46, 283.55, 275.80, 268.20, 260.77, 253.48, 246.28, 239.17, 232.15, 225.21, 218.71, 212.57, 206.57, 200.58, 194.52, 188.38, 182.21, 175.98, 169.68, 163.30, 156.81, 150.71, 145.00, 139.50, 134.09, 130.53, 128.90, 127.37, 125.86, 124.36, 122.75, 123.19, 123.71, 124.34, 125.15, 126.14, 127.34, 128.78, 130.49, 132.52, 134.69, 137.04, 139.59, 142.36, 145.40, 148.75, 152.29, 156.11, 160.35, 165.19, 171.15, 178.37, 187.01, 197.02, 209.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.09, 623.99, 607.25, 591.55, 576.69, 562.55, 549.03, 536.18, 523.86, 511.82, 500.11, 488.69, 477.49, 466.49, 455.65, 444.95, 434.35, 423.71, 413.26, 403.03, 392.90, 382.88, 373.23, 363.66, 354.13, 344.98, 335.98, 327.13, 318.66, 310.31, 302.02, 293.89, 285.92, 278.10, 270.43, 262.85, 255.44, 248.19, 241.03, 234.33, 227.98, 221.96, 216.15, 210.33, 204.44, 198.52, 192.55, 186.57, 180.53, 174.40, 168.15, 162.26, 156.76, 151.45, 146.24, 141.02, 139.35, 137.81, 136.36, 135.01, 133.66, 132.18, 132.74, 133.39, 134.16, 135.09, 136.22, 137.58, 139.18, 141.06, 143.27, 145.64, 148.20, 150.98, 154.01, 157.32, 160.76, 164.54, 168.68, 173.27, 178.13, 184.09, 191.33, 200.04, 210.17, 221.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.24, 632.13, 615.36, 599.63, 584.73, 570.64, 557.32, 544.43, 531.98, 519.86, 508.06, 496.53, 485.24, 474.11, 463.06, 451.89, 440.87, 430.02, 419.24, 408.58, 398.26, 388.02, 377.81, 367.98, 358.31, 348.80, 339.67, 330.68, 321.77, 313.22, 304.85, 296.63, 288.56, 280.57, 272.75, 265.08, 257.52, 250.54, 243.94, 237.67, 231.64, 225.82, 220.02, 214.28, 208.54, 202.80, 196.99, 191.10, 185.12, 179.10, 173.42, 168.13, 163.03, 158.01, 152.98, 149.60, 148.03, 146.59, 145.30, 144.12, 142.91, 141.58, 142.27, 143.05, 143.94, 145.01, 146.28, 147.78, 149.55, 151.60, 153.99, 156.56, 159.34, 162.35, 165.57, 168.96, 172.68, 176.76, 181.11, 185.81, 191.03, 196.99, 204.23, 212.99, 223.14, 234.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.47, 641.39, 624.64, 609.00, 594.06, 580.03, 566.53, 553.54, 540.96, 528.76, 516.86, 505.24, 493.82, 482.49, 471.01, 459.62, 448.27, 436.92, 425.89, 414.93, 403.99, 393.44, 383.03, 372.79, 362.93, 353.23, 343.62, 334.40, 325.36, 316.49, 307.98, 299.56, 291.31, 283.20, 275.21, 267.79, 260.76, 254.07, 247.76, 241.66, 235.72, 229.88, 224.20, 218.51, 212.88, 207.21, 201.47, 195.64, 189.76, 184.23, 179.14, 174.24, 169.42, 164.59, 159.68, 158.06, 156.60, 155.35, 154.24, 153.22, 152.17, 150.97, 151.79, 152.70, 153.72, 154.92, 156.34, 157.99, 159.91, 162.14, 164.71, 167.48, 170.47, 173.62, 176.96, 180.61, 184.59, 188.77, 193.34, 198.37, 203.92, 209.89, 217.13, 225.90, 236.06, 247.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.98, 651.89, 635.13, 619.28, 604.49, 590.29, 576.69, 563.59, 550.93, 538.63, 526.65, 514.91, 503.29, 491.53, 479.82, 468.07, 456.27, 444.76, 433.03, 421.66, 410.44, 399.40, 388.74, 378.24, 367.85, 357.87, 348.08, 338.49, 329.28, 320.17, 311.26, 302.68, 294.23, 286.35, 278.85, 271.70, 264.93, 258.33, 251.96, 245.88, 239.95, 234.19, 228.50, 222.92, 217.29, 211.68, 205.98, 200.24, 194.85, 189.89, 185.14, 180.50, 175.85, 171.13, 167.93, 166.43, 165.18, 164.11, 163.18, 162.33, 161.44, 160.38, 161.35, 162.39, 163.53, 164.87, 166.42, 168.23, 170.31, 172.71, 175.47, 178.43, 181.52, 184.82, 188.39, 192.23, 196.30, 200.75, 205.61, 210.83, 216.50, 222.81, 230.04, 238.81, 248.97, 260.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.42, 663.32, 646.46, 630.88, 615.95, 601.67, 587.96, 574.78, 562.03, 549.66, 537.57, 525.63, 513.59, 501.60, 489.49, 477.25, 465.22, 452.93, 440.98, 429.03, 417.46, 406.07, 394.80, 383.95, 373.32, 362.92, 352.91, 343.03, 333.37, 324.08, 314.92, 306.36, 298.37, 290.72, 283.42, 276.33, 269.42, 262.74, 256.38, 250.28, 244.41, 238.63, 233.00, 227.40, 221.82, 216.17, 210.57, 205.31, 200.49, 195.87, 191.37, 186.81, 182.25, 177.66, 176.11, 174.83, 173.77, 172.90, 172.16, 171.49, 170.76, 169.85, 170.96, 172.13, 173.40, 174.87, 176.57, 178.52, 180.77, 183.34, 186.28, 189.34, 192.58, 196.09, 199.80, 203.76, 208.08, 212.79, 217.74, 223.18, 229.15, 235.79, 243.01, 251.76, 261.90, 273.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.81, 675.75, 659.33, 643.70, 628.75, 614.36, 600.59, 587.33, 574.51, 562.03, 549.75, 537.40, 525.14, 512.76, 500.11, 487.55, 474.64, 462.02, 449.39, 437.15, 424.91, 413.07, 401.48, 390.13, 379.21, 368.46, 357.95, 347.83, 337.88, 328.56, 319.83, 311.46, 303.39, 295.75, 288.33, 281.09, 274.08, 267.39, 261.05, 254.96, 249.01, 243.27, 237.59, 232.02, 226.39, 220.81, 215.63, 210.94, 206.45, 202.08, 197.66, 193.21, 188.70, 185.65, 184.31, 183.25, 182.41, 181.75, 181.21, 180.71, 180.15, 179.41, 180.66, 181.97, 183.37, 184.97, 186.81, 188.92, 191.32, 194.06, 197.10, 200.30, 203.74, 207.35, 211.21, 215.40, 219.91, 224.70, 229.92, 235.63, 241.78, 248.51, 256.05, 264.77, 274.90, 286.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.33, 689.92, 673.62, 658.12, 643.16, 628.72, 614.87, 601.55, 588.63, 575.97, 563.29, 550.73, 538.08, 525.16, 512.12, 498.54, 485.14, 471.69, 458.63, 445.61, 433.03, 420.59, 408.61, 396.83, 385.34, 374.29, 363.43, 353.24, 343.64, 334.39, 325.54, 316.99, 308.88, 301.00, 293.40, 286.04, 279.00, 272.34, 266.01, 259.83, 253.87, 248.01, 242.32, 236.69, 231.12, 225.95, 221.29, 216.91, 212.61, 208.32, 203.97, 199.63, 195.25, 193.68, 192.57, 191.73, 191.12, 190.67, 190.34, 190.04, 189.66, 189.08, 190.49, 191.94, 193.47, 195.20, 197.18, 199.44, 202.00, 204.91, 208.02, 211.40, 214.93, 218.69, 222.77, 227.09, 231.73, 236.76, 242.23, 248.00, 254.34, 261.35, 269.20, 277.88, 287.98, 299.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.73, 705.68, 689.78, 674.52, 659.67, 645.19, 631.29, 617.87, 604.79, 591.72, 578.84, 565.90, 552.72, 539.40, 525.19, 510.88, 496.39, 482.30, 468.28, 454.79, 441.51, 428.69, 416.04, 403.87, 391.97, 380.77, 370.04, 359.85, 350.05, 340.65, 331.59, 322.98, 314.60, 306.51, 298.67, 291.25, 284.22, 277.61, 271.17, 264.97, 258.87, 252.96, 247.13, 241.54, 236.36, 231.70, 227.34, 223.01, 218.85, 214.64, 210.41, 206.12, 203.22, 201.82, 200.88, 200.29, 199.91, 199.70, 199.58, 199.50, 199.31, 198.91, 200.48, 202.07, 203.73, 205.60, 207.72, 210.12, 212.85, 215.93, 219.12, 222.59, 226.27, 230.23, 234.40, 238.88, 243.75, 248.96, 254.48, 260.50, 267.08, 274.23, 282.14, 291.12, 301.19, 312.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.81, 723.48, 708.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.32, 508.78, 493.42, 478.71, 464.36, 450.59, 437.09, 424.00, 411.47, 399.56, 388.15, 377.32, 366.90, 356.91, 347.27, 338.12, 329.21, 320.61, 312.25, 304.33, 296.79, 289.81, 283.09, 276.61, 270.25, 264.09, 258.03, 252.21, 246.91, 242.22, 237.85, 233.53, 229.26, 225.12, 221.00, 216.88, 212.89, 211.29, 210.08, 209.33, 208.93, 208.81, 208.84, 208.97, 209.12, 209.15, 208.93, 210.67, 212.42, 214.21, 216.21, 218.47, 221.03, 223.91, 227.12, 230.44, 233.99, 237.85, 241.90, 246.23, 250.92, 255.92, 261.24, 266.99, 273.21, 279.83, 287.12, 295.26, 304.47, 314.56, 326.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.94, 743.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.81, 505.35, 489.54, 474.54, 459.99, 445.98, 432.60, 419.88, 407.72, 396.17, 385.06, 374.42, 364.15, 354.39, 344.91, 335.75, 326.85, 318.39, 310.32, 302.81, 295.64, 288.86, 282.21, 275.77, 269.44, 263.36, 257.82, 252.99, 248.52, 244.12, 239.79, 235.64, 231.50, 227.49, 223.59, 220.88, 219.47, 218.45, 217.90, 217.71, 217.83, 218.14, 218.54, 218.94, 219.20, 219.20, 221.13, 223.03, 224.95, 227.08, 229.49, 232.19, 235.24, 238.56, 242.06, 245.68, 249.64, 253.83, 258.36, 263.15, 268.30, 273.83, 279.73, 285.97, 292.77, 300.26, 308.49, 317.73, 328.06, 339.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.64, 500.92, 485.01, 469.86, 455.51, 441.90, 428.89, 416.54, 404.68, 393.31, 382.35, 371.92, 361.80, 352.04, 342.55, 333.51, 324.88, 316.80, 309.08, 301.88, 294.85, 288.06, 281.40, 275.04, 269.23, 264.14, 259.51, 255.01, 250.59, 246.23, 242.09, 238.06, 234.20, 230.59, 228.99, 227.77, 226.96, 226.63, 226.67, 227.02, 227.62, 228.32, 229.00, 229.53, 229.77, 231.90, 233.97, 236.02, 238.29, 240.84, 243.69, 246.90, 250.36, 253.98, 257.75, 261.77, 266.15, 270.76, 275.71, 281.07, 286.71, 292.67, 299.08, 306.02, 313.47, 321.77, 331.18, 341.49, 353.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.38, 512.60, 495.99, 480.44, 465.79, 451.83, 438.60, 425.90, 413.73, 402.00, 390.84, 380.02, 369.58, 359.45, 349.80, 340.56, 331.88, 323.57, 315.85, 308.42, 301.23, 294.19, 287.46, 281.30, 275.87, 270.92, 266.23, 261.74, 257.33, 253.15, 249.00, 245.01, 241.26, 238.63, 237.20, 236.19, 235.61, 235.52, 235.80, 236.42, 237.30, 238.34, 239.35, 240.19, 240.70, 243.07, 245.32, 247.51, 249.91, 252.59, 255.60, 258.97, 262.61, 266.35, 270.28, 274.38, 278.86, 283.62, 288.76, 294.21, 299.97, 306.08, 312.55, 319.42, 326.96, 335.36, 344.73, 355.14, 366.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.16, 524.68, 507.67, 491.82, 476.83, 462.62, 448.97, 435.88, 423.28, 411.31, 399.70, 388.51, 377.67, 367.34, 357.46, 348.14, 339.21, 330.93, 323.00, 315.36, 307.89, 300.75, 294.19, 288.38, 283.07, 278.04, 273.35, 268.82, 264.37, 260.18, 256.13, 252.29, 248.74, 246.87, 245.58, 244.75, 244.40, 244.57, 245.13, 246.04, 247.24, 248.64, 250.03, 251.24, 252.08, 254.72, 257.18, 259.50, 262.04, 264.87, 268.02, 271.55, 275.36, 279.28, 283.36, 287.60, 292.14, 297.08, 302.32, 307.92, 313.84, 319.96, 326.38, 333.28, 340.84, 349.09, 358.48, 368.89, 380.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.43, 537.57, 520.28, 504.10, 488.87, 474.22, 460.13, 446.56, 433.63, 421.10, 409.03, 397.39, 386.30, 375.70, 365.70, 356.14, 347.25, 338.71, 330.56, 322.62, 315.00, 307.99, 301.75, 296.03, 290.61, 285.53, 280.69, 276.14, 271.86, 267.64, 263.63, 259.91, 257.12, 255.36, 254.21, 253.55, 253.40, 253.80, 254.66, 255.91, 257.46, 259.26, 261.11, 262.76, 264.01, 266.99, 269.69, 272.16, 274.82, 277.79, 281.10, 284.79, 288.77, 292.88, 297.15, 301.60, 306.22, 311.25, 316.63, 322.42, 328.35, 334.45, 340.85, 347.64, 354.95, 363.14, 372.52, 382.86, 394.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.68, 551.57, 533.97, 517.57, 501.90, 486.79, 472.16, 458.18, 444.60, 431.53, 418.92, 406.90, 395.45, 384.70, 374.49, 364.95, 355.76, 346.96, 338.47, 330.33, 322.81, 316.08, 309.88, 304.02, 298.52, 293.28, 288.36, 283.75, 279.44, 275.32, 271.45, 267.93, 265.73, 264.07, 263.09, 262.62, 262.68, 263.33, 264.47, 266.08, 268.05, 270.30, 272.68, 274.89, 276.66, 280.08, 283.09, 285.70, 288.50, 291.61, 295.07, 298.92, 303.07, 307.36, 311.83, 316.49, 321.34, 326.53, 332.09, 337.95, 343.90, 349.93, 356.08, 362.57, 369.71, 377.76, 386.86, 397.23, 408.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.28, 566.89, 549.10, 532.29, 516.17, 500.47, 485.34, 470.60, 456.37, 442.63, 429.54, 417.08, 405.42, 394.42, 384.18, 374.30, 364.79, 355.61, 346.88, 338.78, 331.48, 324.75, 318.37, 312.39, 306.69, 301.24, 296.26, 291.79, 287.44, 283.34, 279.59, 276.75, 274.58, 273.01, 272.20, 271.94, 272.24, 273.17, 274.63, 276.61, 279.03, 281.82, 284.84, 287.76, 290.24, 294.28, 297.70, 300.48, 303.41, 306.67, 310.28, 314.28, 318.61, 323.08, 327.75, 332.62, 337.71, 343.15, 348.98, 354.99, 360.87, 366.52, 372.23, 378.34, 385.08, 392.67, 401.54, 411.89, 423.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.53, 583.99, 565.83, 548.60, 531.90, 515.63, 499.59, 484.01, 468.96, 454.60, 440.95, 428.26, 416.31, 405.20, 394.50, 384.22, 374.28, 364.81, 356.05, 348.11, 340.75, 333.78, 327.23, 321.00, 315.06, 309.50, 304.42, 299.90, 295.62, 291.65, 288.10, 285.77, 283.65, 282.15, 281.53, 281.49, 282.05, 283.29, 285.11, 287.51, 290.43, 293.82, 297.61, 301.47, 304.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.61, 389.59, 394.95, 401.02, 408.19, 416.74, 426.85, 438.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.02, 603.16, 584.64, 566.88, 549.62, 532.30, 515.18, 498.51, 482.59, 467.50, 453.57, 440.50, 428.36, 416.71, 405.56, 394.73, 384.39, 374.83, 366.15, 358.07, 350.40, 343.19, 336.34, 329.82, 323.72, 317.98, 313.00, 308.40, 304.12, 300.25, 297.32, 295.00, 292.92, 291.50, 291.06, 291.25, 292.10, 293.66, 295.88, 298.76, 302.26, 306.35, 311.01, 316.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.18, 412.44, 417.72, 424.22, 432.13, 441.94, 453.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.28, 514.33, 497.40, 481.89, 467.41, 454.02, 441.25, 429.09, 417.32, 406.02, 395.45, 385.84, 376.93, 368.44, 360.45, 352.86, 345.64, 338.91, 332.59, 326.69, 321.61, 317.05, 312.88, 309.19, 306.72, 304.41, 302.37, 301.02, 300.76, 301.20, 302.34, 304.25, 306.90, 310.29, 314.43, 319.33, 325.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.92, 435.06, 440.67, 448.01, 457.41, 468.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.67, 513.97, 497.64, 482.67, 468.53, 455.17, 442.32, 430.03, 418.40, 407.67, 397.65, 388.16, 379.23, 370.75, 362.71, 355.22, 348.20, 341.66, 335.78, 330.57, 325.98, 321.88, 318.79, 316.29, 313.98, 311.98, 310.71, 310.62, 311.30, 312.74, 315.02, 318.10, 322.04, 326.53, 331.97, 338.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.70, 452.97, 457.64, 464.24, 472.95, 484.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
