99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.08, 401.25, 387.02, 374.22, 362.43, 351.47, 341.52, 332.52, 324.36, 317.04, 309.90, 303.41, 297.47, 292.24, 287.80, 283.51, 279.86, 276.72, 274.29, 272.24, 270.20, 268.91, 268.30, 268.25, 268.68, 269.70, 271.00, 272.52, 274.31, 278.64, 282.92, 287.22, 291.60, 296.14, 300.85, 305.60, 309.44, 309.69, 310.61, 312.24, 314.36, 316.83, 319.51, 322.32, 325.27, 328.41, 332.69, 338.16, 343.78, 349.53, 355.45, 361.75, 368.77, 376.12, 383.86, 391.78, 399.97, 408.30, 416.66, 424.91, 433.13, 441.19, 449.68, 457.93, 466.01, 473.95, 481.81, 489.57, 497.30, 506.96, 516.83, 526.91, 537.30, 547.94, 558.94, 570.28, 582.02, 594.21, 606.86, 620.01, 633.61, 647.59, 662.02, 677.16, 693.08, 710.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.31, 395.91, 381.48, 368.30, 356.17, 345.09, 334.76, 325.50, 317.10, 309.47, 302.63, 295.92, 289.82, 284.45, 279.91, 275.81, 272.04, 268.85, 266.22, 264.00, 262.00, 260.76, 260.20, 260.20, 260.68, 261.76, 263.11, 264.69, 267.81, 272.18, 276.51, 280.85, 285.34, 289.97, 294.58, 299.36, 301.55, 301.69, 302.50, 304.01, 306.00, 308.41, 311.01, 313.67, 316.52, 319.50, 324.68, 329.99, 335.41, 340.96, 346.86, 353.46, 360.36, 367.61, 375.04, 382.72, 390.57, 398.51, 406.42, 414.46, 422.49, 430.96, 439.21, 447.29, 455.23, 463.09, 470.85, 478.58, 488.00, 497.61, 507.41, 517.49, 527.80, 538.45, 549.40, 560.71, 572.42, 584.55, 597.13, 610.23, 623.76, 637.69, 652.26, 667.66, 684.17, 702.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.39, 389.32, 376.24, 362.65, 350.32, 338.86, 328.18, 318.53, 309.87, 302.01, 294.85, 288.45, 282.13, 276.54, 271.84, 267.89, 264.06, 260.87, 258.17, 255.80, 253.85, 252.66, 252.15, 252.20, 252.74, 253.88, 255.29, 256.93, 261.40, 265.80, 270.24, 274.76, 279.35, 283.92, 288.60, 293.26, 293.85, 293.88, 294.58, 295.97, 297.84, 300.19, 302.66, 305.24, 307.99, 311.86, 316.89, 322.02, 327.26, 332.84, 339.09, 345.61, 352.48, 359.51, 366.75, 374.17, 381.72, 389.29, 397.07, 404.96, 413.40, 421.65, 429.73, 437.66, 445.52, 453.28, 461.01, 470.20, 479.57, 489.11, 498.92, 508.93, 519.24, 529.83, 540.76, 552.04, 563.70, 575.75, 588.28, 601.26, 614.89, 629.16, 644.22, 660.33, 677.36, 695.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.32, 375.42, 369.21, 357.24, 344.65, 332.78, 321.89, 311.68, 302.63, 294.51, 287.12, 280.39, 274.38, 268.58, 263.73, 259.68, 256.05, 252.74, 250.00, 247.80, 245.67, 244.53, 244.08, 244.20, 244.81, 246.03, 247.52, 250.61, 255.11, 259.64, 264.26, 268.91, 273.46, 278.11, 282.73, 287.35, 286.33, 286.26, 286.86, 288.13, 289.89, 292.17, 294.51, 297.01, 299.62, 304.41, 309.29, 314.27, 319.57, 325.52, 331.74, 338.25, 344.90, 351.77, 358.82, 366.02, 373.27, 380.79, 388.48, 396.82, 405.03, 413.10, 421.04, 428.89, 436.66, 444.38, 453.36, 462.50, 471.80, 481.35, 491.08, 501.09, 511.35, 521.92, 532.81, 544.04, 555.62, 567.69, 580.41, 593.74, 607.74, 622.60, 638.05, 654.23, 671.36, 689.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.76, 361.07, 355.64, 350.95, 338.92, 326.80, 315.66, 305.03, 295.42, 286.91, 279.26, 272.30, 266.21, 260.45, 255.38, 251.18, 247.70, 244.34, 241.60, 239.35, 237.41, 236.33, 235.95, 236.14, 236.84, 238.13, 239.71, 244.33, 249.00, 253.75, 258.51, 263.16, 267.80, 272.40, 277.03, 280.03, 278.97, 278.82, 279.31, 280.48, 282.12, 284.29, 286.56, 288.98, 292.50, 297.16, 301.91, 306.96, 312.66, 318.58, 324.77, 331.09, 337.62, 344.35, 351.22, 358.18, 365.44, 372.92, 381.10, 389.23, 397.27, 405.19, 413.04, 420.81, 428.53, 437.31, 446.24, 455.31, 464.62, 474.08, 483.82, 493.78, 504.02, 514.55, 525.46, 536.78, 548.67, 561.09, 574.15, 588.01, 602.32, 617.17, 632.62, 648.82, 665.93, 684.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.22, 346.46, 341.19, 337.06, 333.53, 321.11, 309.31, 298.45, 288.39, 279.31, 271.27, 264.06, 257.58, 252.13, 246.85, 242.50, 238.94, 235.78, 232.93, 230.64, 228.91, 228.03, 227.73, 228.00, 228.78, 230.17, 233.35, 238.17, 243.06, 247.97, 252.78, 257.57, 262.23, 266.85, 271.33, 272.82, 271.74, 271.55, 271.95, 273.02, 274.55, 276.61, 278.81, 281.11, 285.57, 290.11, 294.95, 300.41, 306.05, 311.94, 317.96, 324.19, 330.62, 337.21, 343.89, 350.90, 358.16, 366.16, 374.15, 382.12, 390.02, 397.86, 405.62, 413.34, 421.93, 430.66, 439.52, 448.59, 457.82, 467.30, 476.98, 486.99, 497.33, 508.03, 519.25, 530.92, 543.15, 556.10, 569.45, 583.25, 597.52, 612.32, 627.73, 643.84, 660.76, 678.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.39, 331.33, 326.25, 322.89, 321.05, 315.35, 303.27, 292.10, 281.39, 271.86, 263.26, 255.66, 248.88, 243.36, 238.12, 233.55, 229.83, 226.84, 223.95, 221.68, 220.16, 219.49, 219.39, 219.76, 220.64, 222.13, 227.10, 232.15, 237.22, 242.19, 247.15, 251.97, 256.73, 261.26, 266.97, 265.71, 264.63, 264.42, 264.76, 265.73, 267.16, 269.11, 271.25, 274.48, 278.83, 283.49, 288.70, 294.06, 299.69, 305.43, 311.39, 317.54, 323.86, 330.29, 337.06, 344.09, 351.90, 359.74, 367.59, 375.43, 383.24, 390.98, 398.70, 407.12, 415.65, 424.32, 433.18, 442.18, 451.45, 461.02, 470.88, 481.07, 491.72, 502.77, 514.32, 526.52, 539.05, 551.94, 565.23, 578.96, 593.15, 607.85, 623.13, 639.07, 655.82, 673.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.26, 315.17, 311.01, 308.40, 307.20, 306.90, 297.52, 285.63, 274.64, 264.42, 255.37, 247.20, 239.98, 234.07, 229.15, 224.37, 220.52, 217.44, 214.77, 212.41, 211.10, 210.65, 210.77, 211.35, 212.34, 215.69, 220.91, 226.16, 231.29, 236.43, 241.43, 246.36, 251.08, 256.90, 260.40, 258.64, 257.61, 257.40, 257.73, 258.62, 259.95, 261.80, 263.83, 268.02, 272.50, 277.47, 282.58, 287.95, 293.44, 299.14, 305.04, 311.10, 317.29, 323.82, 330.64, 338.25, 345.92, 353.64, 361.37, 369.12, 376.84, 384.54, 392.78, 401.14, 409.61, 418.28, 427.19, 436.38, 445.83, 455.57, 465.75, 476.28, 487.27, 498.85, 510.70, 522.85, 535.32, 548.13, 561.33, 574.95, 589.01, 603.56, 618.68, 634.47, 651.10, 668.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.28, 298.67, 295.43, 293.57, 293.00, 293.27, 291.68, 279.48, 268.11, 257.18, 247.43, 238.81, 231.03, 224.67, 219.66, 214.93, 210.87, 207.65, 205.16, 202.75, 201.67, 201.44, 201.79, 202.61, 203.83, 209.23, 214.66, 219.99, 225.31, 230.50, 235.63, 240.54, 246.57, 252.52, 253.34, 251.51, 250.54, 250.39, 250.77, 251.65, 252.91, 254.66, 257.65, 261.95, 266.68, 271.56, 276.69, 281.94, 287.39, 293.05, 298.87, 304.82, 311.13, 317.74, 325.15, 332.64, 340.20, 347.81, 355.46, 363.12, 370.80, 378.86, 387.04, 395.41, 404.00, 412.85, 421.95, 431.31, 441.07, 451.16, 461.67, 472.74, 484.02, 495.55, 507.34, 519.41, 531.80, 544.51, 557.59, 571.07, 585.00, 599.42, 614.42, 630.10, 646.61, 664.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.30, 281.82, 279.48, 278.36, 278.43, 279.25, 281.11, 273.63, 261.43, 250.18, 239.66, 230.35, 222.09, 214.99, 209.61, 205.14, 200.83, 197.46, 194.86, 192.68, 191.84, 191.85, 192.44, 193.51, 197.06, 202.69, 208.22, 213.75, 219.14, 224.47, 229.58, 235.87, 242.06, 248.08, 246.11, 244.31, 243.41, 243.34, 243.79, 244.74, 245.96, 247.66, 251.81, 256.32, 260.97, 265.87, 270.88, 276.11, 281.53, 287.12, 292.84, 298.93, 305.32, 312.53, 319.84, 327.23, 334.69, 342.23, 349.80, 357.42, 365.32, 373.40, 381.72, 390.27, 399.05, 408.07, 417.47, 427.18, 437.29, 447.91, 458.71, 469.72, 480.95, 492.41, 504.11, 516.10, 528.39, 541.01, 553.99, 567.37, 581.20, 595.53, 610.43, 626.02, 642.45, 659.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.93, 264.58, 263.12, 262.74, 263.45, 264.82, 270.31, 267.68, 255.08, 243.40, 232.05, 221.90, 212.92, 205.09, 199.18, 194.64, 190.38, 186.81, 184.10, 182.17, 181.58, 181.85, 182.70, 184.03, 190.03, 195.92, 201.67, 207.29, 212.84, 218.18, 224.72, 231.20, 237.53, 240.69, 238.67, 237.02, 236.21, 236.23, 236.76, 237.79, 239.08, 241.92, 246.27, 250.75, 255.46, 260.25, 265.25, 270.44, 275.81, 281.31, 287.17, 293.35, 300.36, 307.48, 314.70, 322.00, 329.40, 336.86, 344.39, 352.18, 360.21, 368.48, 376.97, 385.69, 394.78, 404.15, 413.90, 424.14, 434.53, 445.10, 455.86, 466.81, 477.97, 489.36, 501.01, 512.94, 525.16, 537.72, 550.64, 563.96, 577.72, 591.98, 606.81, 622.34, 638.71, 656.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.16, 246.91, 246.32, 246.67, 248.00, 249.93, 259.34, 262.73, 249.18, 236.38, 224.54, 213.52, 203.71, 195.04, 188.39, 183.47, 179.49, 175.69, 172.85, 171.19, 170.87, 171.41, 172.55, 176.46, 182.75, 188.89, 194.88, 200.68, 206.26, 213.10, 219.81, 226.39, 233.03, 233.16, 231.09, 229.61, 228.94, 229.05, 229.68, 230.81, 232.19, 236.42, 240.75, 245.30, 249.93, 254.77, 259.76, 264.91, 270.19, 275.84, 281.80, 288.60, 295.52, 302.56, 309.69, 316.93, 324.28, 331.72, 339.42, 347.40, 355.60, 364.04, 372.84, 381.92, 391.35, 401.26, 411.31, 421.52, 431.89, 442.43, 453.15, 464.07, 475.20, 486.57, 498.19, 510.08, 522.28, 534.80, 547.69, 560.97, 574.69, 588.91, 603.70, 619.19, 635.52, 652.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.93, 228.76, 229.03, 230.08, 232.03, 238.18, 248.31, 258.09, 243.52, 230.12, 217.30, 205.16, 194.47, 184.96, 177.26, 171.82, 167.79, 164.07, 161.06, 159.70, 159.68, 160.52, 161.96, 168.63, 175.19, 181.59, 187.80, 193.77, 200.89, 207.87, 214.91, 221.81, 227.66, 225.47, 223.35, 222.05, 221.56, 221.80, 222.54, 223.78, 226.63, 230.90, 235.34, 239.82, 244.50, 249.34, 254.34, 259.45, 264.89, 270.64, 277.23, 283.95, 290.79, 297.76, 304.87, 312.10, 319.41, 327.03, 334.90, 343.03, 351.54, 360.33, 369.47, 379.09, 388.87, 398.78, 408.84, 419.05, 429.41, 439.95, 450.68, 461.60, 472.73, 484.09, 495.71, 507.61, 519.80, 532.33, 545.21, 558.48, 572.19, 586.40, 601.17, 616.63, 632.94, 650.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.21, 210.09, 211.18, 212.92, 215.47, 226.22, 237.50, 250.12, 239.07, 223.99, 210.16, 197.40, 185.15, 174.76, 165.84, 159.67, 155.29, 151.89, 148.71, 147.66, 147.97, 149.14, 153.46, 160.47, 167.33, 173.97, 180.38, 188.01, 195.49, 202.82, 210.01, 217.24, 219.62, 217.40, 215.44, 214.34, 214.04, 214.47, 215.34, 216.70, 221.03, 225.42, 229.85, 234.42, 239.12, 243.97, 248.94, 254.23, 259.84, 266.23, 272.73, 279.40, 286.22, 293.18, 300.25, 307.44, 314.92, 322.69, 330.86, 339.33, 348.18, 357.50, 367.05, 376.74, 386.55, 396.49, 406.58, 416.82, 427.21, 437.78, 448.53, 459.48, 470.65, 482.04, 493.69, 505.62, 517.84, 530.39, 543.30, 556.59, 570.32, 584.53, 599.32, 614.78, 631.09, 648.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.93, 190.82, 192.70, 195.09, 202.46, 214.35, 227.52, 240.86, 235.46, 219.36, 204.02, 189.57, 176.31, 164.35, 154.24, 147.03, 142.16, 138.76, 135.72, 135.04, 135.71, 137.24, 144.66, 152.01, 159.13, 166.00, 174.19, 182.21, 190.06, 197.75, 205.18, 212.44, 211.39, 209.10, 207.35, 206.45, 206.37, 207.00, 208.05, 210.96, 215.43, 219.86, 224.38, 229.04, 233.77, 238.60, 243.74, 249.22, 255.51, 261.89, 268.38, 275.02, 281.80, 288.71, 295.75, 303.09, 310.86, 318.95, 327.45, 336.45, 345.75, 355.22, 364.83, 374.58, 384.45, 394.46, 404.60, 414.90, 425.36, 435.99, 446.80, 457.81, 469.04, 480.49, 492.20, 504.19, 516.48, 529.09, 542.05, 555.39, 569.16, 583.41, 598.22, 613.71, 630.03, 647.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.05, 170.89, 173.48, 176.79, 189.37, 203.15, 217.55, 232.43, 233.33, 215.76, 198.46, 182.99, 168.20, 154.25, 142.57, 133.91, 128.37, 124.69, 122.06, 121.79, 122.87, 127.65, 135.51, 143.17, 150.56, 159.34, 167.94, 176.36, 184.49, 192.43, 200.19, 205.56, 202.95, 200.60, 199.07, 198.39, 198.52, 199.37, 200.63, 205.21, 209.73, 214.30, 218.93, 223.62, 228.40, 233.42, 238.76, 244.92, 251.21, 257.64, 264.13, 270.73, 277.45, 284.32, 291.63, 299.29, 307.36, 315.97, 324.91, 334.14, 343.54, 353.09, 362.79, 372.63, 382.60, 392.70, 402.94, 413.33, 423.88, 434.61, 445.51, 456.62, 467.94, 479.49, 491.29, 503.37, 515.75, 528.45, 541.49, 554.92, 568.75, 583.07, 597.93, 613.46, 629.82, 647.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.49, 150.17, 153.36, 162.29, 176.75, 192.43, 209.08, 228.20, 232.89, 214.08, 195.54, 177.23, 160.33, 145.34, 130.99, 120.36, 113.86, 109.81, 107.66, 107.87, 109.41, 117.70, 125.96, 133.92, 143.37, 152.60, 161.52, 170.23, 178.73, 187.00, 196.95, 196.70, 194.10, 191.87, 190.58, 190.14, 190.50, 191.59, 194.65, 199.35, 204.03, 208.74, 213.42, 218.18, 223.17, 228.43, 234.47, 240.69, 246.98, 253.36, 259.88, 266.47, 273.28, 280.44, 288.04, 296.19, 304.69, 313.60, 322.69, 332.02, 341.53, 351.20, 361.03, 370.99, 381.09, 391.32, 401.69, 412.21, 422.89, 433.74, 444.78, 456.01, 467.46, 479.13, 491.07, 503.27, 515.78, 528.61, 541.77, 555.31, 569.24, 583.64, 598.58, 614.18, 630.59, 648.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.17, 128.54, 132.92, 147.95, 165.53, 186.97, 208.00, 228.67, 236.30, 215.93, 195.82, 175.94, 156.27, 136.78, 120.29, 106.42,  98.60,  94.04,  92.47,  93.23,  98.53, 107.36, 115.98, 126.15, 135.97, 145.55, 154.88, 163.96, 175.03, 185.72, 190.65, 187.52, 184.81, 182.92, 181.87, 181.68, 182.30, 183.60, 188.53, 193.43, 198.32, 203.12, 207.88, 212.86, 218.11, 224.16, 230.23, 236.41, 242.71, 249.09, 255.69, 262.47, 269.59, 277.23, 285.23, 293.65, 302.28, 311.28, 320.52, 329.98, 339.63, 349.46, 359.45, 369.58, 379.85, 390.24, 400.78, 411.47, 422.32, 433.34, 444.54, 455.94, 467.56, 479.41, 491.51, 503.88, 516.56, 529.55, 542.87, 556.54, 570.61, 585.13, 600.17, 615.85, 632.34, 649.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.97, 106.06, 116.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.65,  82.57,  77.31,  76.43,  77.85,  87.24,  96.56, 107.44, 118.02, 128.32, 138.32, 150.67, 162.59, 174.08, 184.79, 180.80, 177.90, 175.20, 173.64, 172.94, 173.02, 173.89, 177.18, 182.33, 187.46, 192.48, 197.44, 202.45, 207.70, 213.75, 219.85, 225.97, 232.11, 238.49, 245.05, 251.79, 259.03, 266.63, 274.53, 282.62, 291.10, 300.00, 309.15, 318.54, 328.16, 337.99, 348.01, 358.21, 368.56, 379.03, 389.64, 400.40, 411.30, 422.36, 433.59, 445.01, 456.63, 468.45, 480.51, 492.83, 505.42, 518.31, 531.50, 545.02, 558.87, 573.11, 587.77, 602.93, 618.72, 635.30, 652.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.84,  82.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.73,  59.53,  59.52,  65.46,  75.51,  87.18,  98.61, 109.68, 123.51, 136.84, 149.68, 162.06, 174.00, 174.28, 170.58, 167.57, 165.23, 164.04, 163.70, 164.13, 165.27, 170.69, 176.07, 181.35, 186.54, 191.78, 197.15, 203.23, 209.34, 215.46, 221.68, 228.03, 234.54, 241.39, 248.59, 256.08, 263.74, 271.78, 280.26, 289.04, 298.07, 307.37, 316.94, 326.76, 336.81, 347.08, 357.54, 368.15, 378.89, 389.77, 400.78, 411.95, 423.28, 434.78, 446.46, 458.35, 470.44, 482.77, 495.35, 508.20, 521.36, 534.81, 548.57, 562.65, 577.08, 591.92, 607.23, 623.15, 639.83, 657.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.70,  41.72,  52.61,  65.20,  77.54,  93.11, 108.08, 122.49, 136.36, 149.71, 162.58, 167.82, 163.31, 159.99, 156.86, 154.91, 154.10, 154.13, 154.93, 158.44, 164.12, 169.68, 175.14, 180.62, 186.24, 192.47, 198.68, 204.91, 211.24, 217.68, 224.31, 231.12, 238.20, 245.45, 253.05, 261.07, 269.58, 278.31, 287.27, 296.45, 305.93, 315.71, 325.77, 336.10, 346.66, 357.44, 368.38, 379.45, 390.66, 402.01, 413.50, 425.16, 436.99, 449.01, 461.22, 473.64, 486.30, 499.21, 512.25, 525.50, 539.00, 552.79, 566.90, 581.38, 596.29, 611.73, 627.79, 644.60, 662.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.83,  27.59,  41.31,  58.94,  75.84,  92.06, 107.65, 122.66, 137.10, 150.99, 162.76, 156.63, 151.92, 148.54, 145.76, 144.21, 143.80, 144.24, 145.43, 151.47, 157.38, 163.17, 168.94, 174.83, 181.31, 187.70, 194.16, 200.71, 207.34, 214.06, 220.89, 227.76, 234.93, 242.52, 250.73, 259.15, 267.80, 276.68, 285.82, 295.22, 304.90, 314.92, 325.27, 335.93, 346.86, 358.02, 369.37, 380.86, 392.47, 404.23, 416.14, 428.21, 440.45, 452.88, 465.22, 477.71, 490.44, 503.43, 516.70, 530.27, 543.93, 557.75, 571.82, 586.24, 601.09, 616.49, 632.59, 649.52, 667.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.29,  39.54,  57.95,  75.62,  92.61, 108.92, 124.59, 139.63, 154.11, 151.01, 144.95, 140.11, 136.60, 134.24, 133.12, 133.14, 133.99, 137.91, 144.21, 150.38, 156.53, 162.77, 169.65, 176.42, 183.07, 189.78, 196.55, 203.39, 210.24, 217.26, 224.52, 232.65, 240.89, 249.27, 257.83, 266.62, 275.66, 284.99, 294.62, 304.55, 314.85, 325.54, 336.59, 347.97, 359.63, 371.49, 383.48, 395.62, 407.89, 420.25, 432.37, 444.66, 457.14, 469.83, 482.73, 495.59, 508.64, 521.99, 535.63, 549.47, 563.52, 577.64, 591.95, 606.64, 621.86, 637.80, 654.69, 672.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.14,  41.26,  60.55,  79.10,  96.96, 113.97, 129.41, 144.22, 144.74, 138.49, 132.85, 127.84, 124.19, 122.30, 121.63, 122.08, 123.33, 130.08, 136.68, 143.24, 149.88, 157.21, 164.40, 171.43, 178.32, 185.25, 192.16, 199.19, 206.43, 214.76, 223.11, 231.48, 239.96, 248.59, 257.40, 266.40, 275.63, 285.16, 295.02, 305.25, 315.87, 326.95, 338.47, 350.40, 362.67, 375.18, 387.83, 400.08, 412.39, 424.86, 437.49, 450.24, 462.76, 475.50, 488.46, 501.66, 515.12, 528.60, 542.30, 556.13, 570.11, 584.23, 598.61, 613.16, 628.14, 643.80, 660.41, 678.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
