99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.30,1140.81,1123.77,1107.87,1092.91,1078.75,1065.29,1052.42,1040.10,1028.25,1016.84,1005.83, 995.05, 984.48, 974.11, 963.92, 953.89, 944.02, 934.29, 924.69, 915.22, 905.86, 896.61, 887.47, 878.44, 869.53, 860.75, 852.07, 843.45, 834.90, 826.43, 818.05, 809.76, 801.57, 793.52, 785.60, 777.83, 770.18, 762.64, 755.19, 747.87, 740.67, 733.60, 726.57, 719.67, 712.98, 706.54, 700.37, 694.34, 688.57, 682.91, 677.26, 671.61, 666.02, 660.48, 655.07, 649.64, 644.20, 638.75, 633.29, 627.80, 622.29, 616.76, 611.38, 606.28, 601.42, 596.88, 592.46, 588.35, 584.28, 580.24, 576.20, 572.56, 569.75, 567.70, 565.89, 564.29, 562.83, 561.48, 560.32, 559.32, 558.36, 557.67, 557.16, 556.80, 556.59, 556.49, 556.43, 556.44, 558.29, 560.80, 563.42, 566.20, 569.18, 572.53, 576.21, 580.04, 584.02, 588.38, 593.04, 598.02, 603.40, 608.86, 614.43, 620.17, 626.10, 632.38, 638.95, 645.94, 653.45, 661.42, 670.01, 679.21, 688.60, 698.19, 707.97, 718.00, 728.43, 739.59, 751.39, 763.93, 777.25, 791.07, 805.36, 820.15, 835.53, 851.58, 868.39, 886.13, 904.96, 925.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.72,1139.44,1122.60,1106.91,1092.17,1078.22,1064.97,1052.32,1040.21,1028.58,1017.39,1006.45, 995.75, 985.27, 974.98, 964.86, 954.92, 945.13, 935.48, 925.96, 916.57, 907.29, 898.13, 889.06, 880.11, 871.28, 862.56, 853.94, 845.37, 836.87, 828.43, 820.08, 811.84, 803.73, 795.76, 787.92, 780.18, 772.54, 765.02, 757.63, 750.37, 743.16, 736.09, 729.22, 722.60, 716.27, 710.08, 704.22, 698.47, 692.81, 687.16, 681.51, 675.92, 670.38, 664.97, 659.54, 654.10, 648.65, 643.19, 637.70, 632.20, 626.66, 621.28, 616.18, 611.32, 606.78, 602.36, 598.25, 594.18, 590.14, 586.10, 582.09, 578.90, 576.60, 574.70, 572.91, 571.39, 570.01, 568.74, 567.66, 566.76, 565.89, 565.30, 564.88, 564.63, 564.53, 564.53, 564.59, 564.72, 566.75, 569.33, 572.13, 574.99, 578.12, 581.47, 585.12, 589.00, 593.10, 597.46, 602.03, 606.92, 612.15, 617.64, 623.17, 628.90, 634.79, 640.87, 647.29, 654.00, 661.15, 668.82, 676.97, 685.78, 695.25, 704.93, 714.80, 724.85, 735.09, 745.55, 756.74, 768.71, 781.36, 794.84, 809.12, 823.92, 839.31, 855.40, 872.32, 890.24, 909.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.02,1138.92,1122.28,1106.78,1092.23,1078.48,1065.43,1052.97,1041.06,1029.62,1018.48,1007.60, 996.95, 986.52, 976.29, 966.23, 956.34, 946.60, 937.00, 927.54, 918.20, 908.98, 899.87, 890.86, 881.96, 873.17, 864.51, 855.92, 847.38, 838.90, 830.51, 822.25, 814.11, 806.09, 798.17, 790.36, 782.66, 775.08, 767.65, 760.27, 753.01, 745.97, 739.19, 732.69, 726.34, 720.27, 714.32, 708.57, 702.91, 697.26, 691.61, 686.03, 680.48, 675.07, 669.64, 664.20, 658.75, 653.29, 647.80, 642.30, 636.77, 631.38, 626.28, 621.42, 616.88, 612.46, 608.35, 604.28, 600.24, 596.20, 592.17, 588.53, 585.72, 583.67, 581.84, 580.12, 578.67, 577.38, 576.19, 575.20, 574.39, 573.62, 573.13, 572.82, 572.67, 572.69, 572.81, 572.99, 573.25, 575.42, 578.08, 580.99, 584.03, 587.21, 590.59, 594.33, 598.37, 602.52, 606.79, 611.39, 616.24, 621.35, 626.79, 632.31, 638.02, 643.96, 650.00, 656.22, 662.79, 669.66, 676.97, 684.82, 693.15, 702.17, 711.93, 721.89, 732.01, 742.31, 752.80, 763.49, 774.72, 786.73, 799.59, 813.26, 827.88, 843.25, 859.32, 876.25, 894.24, 913.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.12,1139.20,1122.73,1107.41,1093.04,1079.47,1066.59,1054.32,1042.58,1031.18,1020.06,1009.21, 998.59, 988.19, 977.98, 967.96, 958.09, 948.39, 938.82, 929.39, 920.08, 910.88, 901.80, 892.82, 883.95, 875.19, 866.54, 857.97, 849.47, 841.08, 832.81, 824.65, 816.58, 808.60, 800.74, 793.01, 785.41, 777.86, 770.44, 763.24, 756.29, 749.63, 743.13, 736.86, 730.69, 724.65, 718.88, 713.23, 707.57, 701.93, 696.34, 690.80, 685.39, 679.96, 674.51, 669.06, 663.60, 658.12, 652.61, 647.08, 641.69, 636.59, 631.74, 627.20, 622.78, 618.67, 614.56, 610.49, 606.45, 602.41, 598.40, 595.21, 592.91, 590.96, 589.15, 587.50, 586.14, 584.93, 583.84, 582.95, 582.23, 581.56, 581.18, 580.98, 580.95, 581.09, 581.33, 581.65, 582.05, 584.36, 587.07, 590.06, 593.31, 596.61, 600.17, 603.95, 607.99, 612.23, 616.66, 621.28, 626.06, 631.08, 636.38, 641.92, 647.58, 653.53, 659.65, 665.87, 672.24, 678.96, 686.00, 693.48, 701.52, 710.05, 719.29, 729.29, 739.48, 749.83, 760.35, 771.05, 781.98, 793.50, 805.58, 818.56, 832.53, 847.49, 863.49, 880.33, 898.24, 917.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.00,1140.23,1123.92,1108.77,1094.56,1081.16,1068.45,1056.34,1044.61,1033.21,1022.10,1011.25,1000.64, 990.24, 980.04, 970.02, 960.16, 950.46, 940.90, 931.47, 922.16, 912.98, 903.90, 894.92, 886.05, 877.29, 868.65, 860.17, 851.80, 843.53, 835.34, 827.24, 819.24, 811.37, 803.62, 795.92, 788.35, 780.99, 773.89, 767.08, 760.42, 753.97, 747.61, 741.35, 735.22, 729.43, 723.77, 718.11, 712.47, 706.88, 701.34, 695.93, 690.50, 685.05, 679.60, 674.14, 668.66, 663.15, 657.62, 652.23, 647.13, 642.28, 637.74, 633.32, 629.13, 625.02, 620.95, 616.91, 612.87, 608.84, 605.20, 602.39, 600.34, 598.42, 596.65, 595.09, 593.81, 592.69, 591.69, 590.90, 590.28, 589.72, 589.45, 589.38, 589.47, 589.73, 590.12, 590.57, 591.12, 593.59, 596.42, 599.46, 602.78, 606.30, 609.97, 613.82, 618.00, 622.45, 626.97, 631.55, 636.38, 641.37, 646.54, 652.03, 657.68, 663.61, 669.78, 676.04, 682.49, 689.01, 695.90, 703.11, 710.79, 719.02, 727.77, 737.18, 747.35, 757.73, 768.26, 778.96, 789.86, 801.02, 812.87, 825.30, 838.44, 852.67, 868.15, 884.91, 902.72, 921.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.64,1142.02,1125.87,1110.87,1096.81,1083.56,1071.00,1058.88,1047.13,1035.71,1024.58,1013.72,1003.09, 992.67, 982.45, 972.41, 962.54, 952.81, 943.23, 933.79, 924.46, 915.26, 906.16, 897.17, 888.28, 879.57, 871.04, 862.69, 854.42, 846.22, 838.11, 830.12, 822.25, 814.42, 806.72, 799.22, 791.98, 785.03, 778.23, 771.60, 765.05, 758.60, 752.25, 746.04, 740.21, 734.55, 728.90, 723.25, 717.66, 712.12, 706.71, 701.28, 695.84, 690.39, 684.93, 679.44, 673.94, 668.40, 663.02, 657.92, 653.06, 648.52, 644.10, 639.83, 635.72, 631.61, 627.54, 623.50, 619.46, 615.45, 612.26, 609.96, 607.96, 606.04, 604.35, 602.87, 601.69, 600.66, 599.76, 599.06, 598.56, 598.11, 597.96, 598.01, 598.23, 598.63, 599.17, 599.78, 600.49, 603.13, 606.08, 609.21, 612.64, 616.33, 620.13, 624.22, 628.51, 633.04, 637.71, 642.49, 647.38, 652.33, 657.41, 662.75, 668.41, 674.29, 680.47, 686.82, 693.27, 699.88, 706.66, 713.72, 721.12, 729.00, 737.44, 746.35, 755.89, 766.15, 776.64, 787.30, 798.15, 809.22, 820.59, 832.81, 845.67, 859.31, 873.92, 889.98, 907.70, 926.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.92,1144.44,1128.43,1113.57,1099.65,1086.55,1073.95,1061.78,1049.99,1038.53,1027.36,1016.45,1005.78, 995.32, 985.06, 974.98, 965.06, 955.30, 945.68, 936.20, 926.84, 917.60, 908.48, 899.53, 890.77, 882.19, 873.76, 865.50, 857.31, 849.23, 841.26, 833.33, 825.52, 817.90, 810.54, 803.47, 796.54, 789.73, 783.01, 776.38, 769.85, 763.41, 757.11, 751.25, 745.60, 739.94, 734.30, 728.71, 723.17, 717.75, 712.33, 706.88, 701.43, 695.97, 690.49, 684.98, 679.45, 674.06, 668.96, 664.10, 659.56, 655.15, 650.78, 646.59, 642.48, 638.41, 634.37, 630.33, 626.30, 622.66, 619.85, 617.77, 615.77, 613.87, 612.27, 610.87, 609.78, 608.85, 608.04, 607.45, 607.06, 606.73, 606.70, 606.88, 607.25, 607.80, 608.49, 609.26, 610.15, 612.98, 616.06, 619.36, 622.89, 626.72, 630.77, 634.97, 639.38, 644.13, 649.10, 654.06, 658.96, 663.98, 669.03, 674.25, 679.86, 685.73, 691.88, 698.28, 704.77, 711.46, 718.25, 725.32, 732.58, 740.18, 748.26, 756.85, 765.84, 775.41, 785.70, 796.20, 806.92, 817.88, 829.12, 840.72, 853.37, 866.75, 881.04, 896.47, 913.38, 932.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.73,1147.38,1131.49,1116.76,1102.98,1089.81,1077.14,1064.91,1053.06,1041.53,1030.30,1019.33,1008.59, 998.07, 987.75, 977.62, 967.66, 957.86, 948.20, 938.69, 929.31, 920.11, 911.12, 902.30, 893.65, 885.15, 876.82, 868.68, 860.64, 852.63, 844.73, 837.02, 829.56, 822.37, 815.33, 808.35, 801.46, 794.67, 787.97, 781.35, 774.84, 768.46, 762.57, 756.92, 751.26, 745.62, 740.03, 734.49, 729.08, 723.65, 718.20, 712.75, 707.29, 701.81, 696.30, 690.77, 685.38, 680.28, 675.43, 670.89, 666.42, 662.01, 657.73, 653.62, 649.51, 645.44, 641.40, 637.36, 633.35, 630.16, 627.85, 625.78, 623.78, 621.92, 620.40, 619.10, 618.10, 617.26, 616.56, 616.08, 615.81, 615.60, 615.70, 616.02, 616.53, 617.24, 618.09, 619.05, 620.13, 623.16, 626.37, 629.85, 633.54, 637.55, 641.85, 646.29, 651.03, 655.94, 661.05, 666.26, 671.46, 676.59, 681.60, 686.71, 692.17, 698.06, 704.16, 710.56, 717.14, 723.83, 730.71, 737.76, 745.12, 752.64, 760.44, 768.63, 777.24, 786.20, 795.71, 805.93, 816.40, 827.13, 838.15, 849.58, 861.45, 874.61, 888.64, 903.78, 920.33, 938.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.01,1150.78,1135.02,1120.41,1106.54,1093.28,1080.53,1068.20,1056.26,1044.64,1033.32,1022.28,1011.48,1000.91, 990.55, 980.37, 970.38, 960.54, 950.87, 941.40, 932.14, 923.08, 914.19, 905.46, 896.91, 888.54, 880.36, 872.29, 864.33, 856.55, 849.01, 841.73, 834.56, 827.46, 820.41, 813.46, 806.59, 799.82, 793.14, 786.55, 780.10, 774.20, 768.54, 762.89, 757.24, 751.65, 746.11, 740.70, 735.27, 729.83, 724.38, 718.92, 713.43, 707.93, 702.40, 697.01, 691.91, 687.05, 682.48, 677.94, 673.53, 669.16, 664.97, 660.86, 656.79, 652.75, 648.71, 644.68, 641.04, 638.23, 636.07, 634.00, 632.00, 630.21, 628.78, 627.56, 626.65, 625.92, 625.33, 624.96, 624.80, 624.73, 624.96, 625.42, 626.09, 626.96, 627.99, 629.14, 630.42, 633.67, 637.03, 640.69, 644.61, 648.81, 653.36, 658.17, 663.15, 668.36, 673.87, 679.51, 684.97, 690.15, 695.20, 700.28, 705.62, 711.45, 717.53, 723.91, 730.54, 737.28, 744.23, 751.29, 758.66, 766.23, 774.12, 781.98, 790.11, 798.57, 807.35, 816.70, 826.79, 837.18, 847.92, 859.04, 870.66, 882.88, 896.67, 911.58, 927.89, 946.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.65,1154.57,1138.94,1124.24,1110.27,1096.90,1084.03,1071.60,1059.55,1047.85,1036.47,1025.37,1014.53,1003.92, 993.52, 983.32, 973.30, 963.51, 953.96, 944.62, 935.47, 926.50, 917.71, 909.11, 900.71, 892.41, 884.31, 876.48, 868.89, 861.54, 854.22, 846.99, 839.84, 832.74, 825.72, 818.80, 811.96, 805.21, 798.56, 792.05, 786.15, 780.50, 774.84, 769.20, 763.61, 758.07, 752.65, 747.23, 741.78, 736.33, 730.87, 725.39, 719.88, 714.35, 708.96, 703.86, 699.00, 694.33, 689.78, 685.32, 680.90, 676.63, 672.52, 668.41, 664.34, 660.30, 656.26, 652.25, 649.06, 646.68, 644.52, 642.45, 640.45, 638.74, 637.40, 636.28, 635.47, 634.84, 634.36, 634.11, 634.07, 634.12, 634.50, 635.11, 635.93, 636.98, 638.20, 639.54, 641.05, 644.42, 648.03, 651.88, 656.05, 660.50, 665.35, 670.56, 675.97, 681.71, 687.64, 693.68, 699.63, 705.23, 710.33, 715.41, 720.64, 726.29, 732.38, 738.70, 745.34, 752.16, 759.11, 766.27, 773.62, 781.30, 789.10, 796.86, 804.72, 812.62, 820.75, 829.22, 838.32, 848.25, 858.59, 869.37, 880.66, 892.61, 905.31, 920.04, 936.05, 953.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.00,1158.32,1142.74,1128.01,1113.98,1100.54,1087.58,1075.06,1062.95,1051.21,1039.80,1028.67,1017.80,1007.16, 996.74, 986.59, 976.69, 967.04, 957.60, 948.34, 939.30, 930.45, 921.82, 913.30, 904.98, 896.92, 889.20, 881.71, 874.33, 866.97, 859.70, 852.50, 845.35, 838.28, 831.30, 824.41, 817.60, 810.88, 804.36, 798.46, 792.80, 787.15, 781.51, 775.92, 770.38, 764.96, 759.54, 754.09, 748.64, 743.18, 737.69, 732.19, 726.66, 721.27, 716.17, 711.31, 706.51, 701.95, 697.41, 692.99, 688.62, 684.44, 680.32, 676.25, 672.21, 668.17, 664.14, 660.50, 657.69, 655.38, 653.23, 651.15, 649.17, 647.55, 646.29, 645.26, 644.55, 644.03, 643.66, 643.53, 643.62, 643.80, 644.32, 645.09, 646.08, 647.31, 648.72, 650.28, 652.01, 655.51, 659.38, 663.43, 667.86, 672.64, 677.80, 683.42, 689.42, 695.71, 702.29, 709.14, 715.90, 721.81, 726.94, 732.03, 737.29, 743.03, 749.09, 755.40, 762.00, 768.88, 775.88, 783.11, 790.46, 798.16, 805.98, 813.57, 820.71, 827.93, 835.50, 843.51, 851.70, 860.54, 870.33, 880.65, 891.56, 903.14, 915.54, 928.93, 944.86, 962.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.67,1178.20,1161.86,1146.43,1131.75,1117.71,1104.21,1091.21,1078.68,1066.56,1054.81,1043.38,1032.23,1021.35,1010.77,1000.48, 990.47, 980.69, 971.12, 961.78, 952.67, 943.78, 935.01, 926.46, 918.18, 910.23, 902.37, 894.81, 887.40, 880.01, 872.71, 865.47, 858.28, 851.17, 844.14, 837.19, 830.33, 823.58, 817.06, 811.16, 805.50, 799.85, 794.21, 788.62, 783.08, 777.66, 772.24, 766.79, 761.34, 755.88, 750.39, 744.89, 739.36, 733.97, 728.87, 723.94, 719.08, 714.41, 709.86, 705.40, 700.98, 696.71, 692.60, 688.49, 684.42, 680.38, 676.34, 672.33, 669.14, 666.67, 664.36, 662.21, 660.13, 658.17, 656.64, 655.47, 654.54, 653.93, 653.52, 653.26, 653.25, 653.46, 653.79, 654.46, 655.38, 656.54, 657.96, 659.57, 661.35, 663.33, 666.95, 670.98, 675.33, 680.03, 685.15, 690.68, 696.79, 703.44, 710.52, 718.14, 726.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.75, 845.04, 851.54, 858.54, 866.15, 874.65, 883.29, 893.01, 903.42, 914.57, 926.59, 939.66, 954.03, 971.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.72,1198.05,1181.27,1165.32,1150.09,1135.51,1121.48,1108.00,1095.05,1082.55,1070.45,1058.71,1047.28,1036.21,1025.47,1015.04,1004.88, 994.96, 985.29, 975.87, 966.69, 957.65, 948.85, 940.33, 932.05, 923.95, 915.96, 908.26, 900.80, 893.39, 886.06, 878.78, 871.56, 864.41, 857.34, 850.34, 843.46, 836.72, 830.19, 824.29, 818.63, 812.98, 807.34, 801.75, 796.21, 790.79, 785.37, 779.92, 774.47, 769.01, 763.53, 758.02, 752.49, 747.10, 742.00, 736.93, 732.07, 727.28, 722.71, 718.17, 713.75, 709.38, 705.20, 701.08, 697.01, 692.97, 688.93, 684.90, 681.26, 678.42, 675.95, 673.65, 671.49, 669.42, 667.49, 666.04, 664.97, 664.13, 663.63, 663.32, 663.17, 663.29, 663.64, 664.10, 664.92, 666.00, 667.34, 668.94, 670.77, 672.77, 675.00, 678.74, 682.94, 687.60, 692.55, 698.01, 704.00, 710.58, 717.92, 725.99, 734.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.71, 868.88, 874.90, 881.78, 889.20, 897.57, 906.59, 916.35, 926.98, 938.55, 951.22, 965.26, 981.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.75,1371.77,1349.99,1329.17,1309.13,1289.75,1270.93,1252.57,1234.66,1217.40,1200.62,1184.43,1168.84,1153.82,1139.34,1125.42,1112.06,1099.19,1086.76,1074.71,1063.07,1051.81,1040.91,1030.31,1019.99,1009.95,1000.18, 990.68, 981.35, 972.26, 963.48, 954.81, 946.38, 938.14, 930.01, 922.18, 914.58, 907.13, 899.78, 892.49, 885.23, 878.05, 870.94, 863.95, 857.07, 850.32, 843.80, 837.90, 832.24, 826.59, 820.94, 815.36, 809.81, 804.40, 798.97, 793.53, 788.08, 782.62, 777.13, 771.63, 766.10, 760.71, 755.49, 750.39, 745.46, 740.60, 735.92, 731.38, 726.92, 722.50, 718.23, 714.11, 710.01, 705.93, 701.89, 697.86, 693.84, 690.65, 688.05, 685.58, 683.27, 681.12, 679.04, 677.15, 675.79, 674.81, 674.07, 673.67, 673.47, 673.44, 673.68, 674.16, 674.76, 675.73, 676.98, 678.50, 680.29, 682.33, 684.57, 687.05, 690.92, 695.26, 700.12, 705.42, 711.21, 717.63, 724.73, 732.77, 741.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.87, 892.43, 898.07, 904.77, 912.70, 921.09, 930.51, 940.48, 951.50, 963.72, 977.34, 992.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.36,1364.61,1344.06,1324.47,1305.67,1287.52,1269.93,1252.83,1236.18,1219.71,1203.56,1187.82,1172.53,1157.67,1143.42,1129.72,1116.52,1103.77,1091.49,1079.66,1068.23,1057.14,1046.37,1035.91,1025.75,1015.89,1006.23, 996.83, 987.61, 978.66, 969.83, 961.24, 952.86, 944.58, 936.61, 928.89, 921.31, 913.94, 906.63, 899.37, 892.19, 885.09, 878.09, 871.21, 864.47, 857.94, 852.04, 846.39, 840.73, 835.09, 829.50, 823.96, 818.54, 813.12, 807.67, 802.22, 796.76, 791.28, 785.77, 780.24, 774.85, 769.46, 764.36, 759.29, 754.44, 749.64, 745.07, 740.53, 736.11, 731.75, 727.56, 723.44, 719.37, 715.33, 711.29, 707.26, 703.62, 700.65, 698.05, 695.58, 693.27, 691.12, 689.04, 687.19, 685.92, 685.03, 684.39, 684.09, 684.00, 684.09, 684.45, 685.06, 685.81, 686.93, 688.35, 690.04, 692.04, 694.28, 696.76, 699.51, 703.50, 707.97, 713.01, 718.63, 724.71, 731.53, 739.17, 747.82, 757.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.70, 911.02, 915.55, 921.44, 928.25, 936.32, 945.34, 955.21, 965.57, 977.23, 990.40,1005.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
