99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.36, 623.14, 605.34, 588.67, 573.03, 558.21, 544.13, 530.71, 517.94, 505.57, 493.56, 482.13, 470.97, 460.06, 449.62, 439.38, 429.37, 419.52, 409.99, 400.81, 391.89, 383.05, 374.39, 365.93, 357.58, 349.41, 341.42, 333.51, 325.73, 318.08, 310.58, 303.22, 296.02, 288.92, 281.98, 275.21, 268.78, 262.73, 257.04, 251.63, 246.61, 241.89, 237.46, 234.79, 232.18, 229.74, 227.48, 225.36, 223.43, 221.63, 220.01, 218.45, 216.94, 215.47, 214.07, 214.11, 214.16, 214.22, 214.29, 214.37, 214.44, 214.51, 214.57, 214.63, 214.68, 214.72, 216.26, 217.83, 219.42, 221.02, 222.63, 224.31, 226.05, 227.87, 229.76, 231.74, 233.79, 235.98, 240.18, 244.64, 249.54, 254.84, 260.59, 266.54, 272.67, 279.09, 285.57, 292.29, 299.40, 306.70, 314.40, 322.48, 330.70, 339.06, 347.57, 356.22, 364.99, 373.88, 382.88, 391.97, 401.14, 410.38, 419.67, 429.00, 438.37, 447.85, 457.43, 467.12, 476.91, 486.87, 497.01, 507.34, 517.86, 528.58, 539.51, 550.77, 562.36, 574.29, 586.58, 599.24, 612.27, 625.71, 639.56, 653.84, 668.58, 683.81, 699.56, 715.88, 732.81, 750.37, 768.60, 787.48, 806.97, 826.97, 847.41, 868.36, 889.94, 912.34, 935.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.36, 617.42, 599.90, 583.50, 568.05, 553.45, 539.61, 526.33, 513.61, 501.39, 489.68, 478.29, 467.16, 456.54, 446.12, 435.90, 425.87, 416.00, 406.33, 396.80, 387.56, 378.66, 370.00, 361.40, 352.99, 344.79, 336.76, 328.94, 321.24, 313.57, 306.04, 298.67, 291.45, 284.40, 277.49, 270.69, 264.04, 257.79, 251.92, 246.39, 241.15, 236.28, 231.70, 228.25, 225.67, 223.29, 221.01, 218.95, 217.00, 215.24, 213.59, 212.01, 210.47, 208.98, 207.54, 207.54, 207.55, 207.59, 207.62, 207.66, 207.71, 207.76, 207.79, 207.84, 207.88, 207.90, 209.43, 211.00, 212.59, 214.19, 215.83, 217.54, 219.32, 221.17, 223.11, 225.12, 227.20, 230.45, 234.83, 239.65, 244.88, 250.54, 256.54, 262.70, 268.93, 275.38, 282.24, 289.28, 296.69, 304.55, 312.62, 320.86, 329.24, 337.78, 346.46, 355.27, 364.22, 373.28, 382.46, 391.72, 401.06, 410.47, 419.91, 429.40, 438.93, 448.57, 458.32, 468.16, 478.11, 488.18, 498.43, 508.86, 519.49, 530.32, 541.35, 552.60, 564.18, 576.09, 588.36, 600.99, 614.00, 627.41, 641.25, 655.52, 670.28, 685.56, 701.42, 717.91, 735.10, 753.05, 771.82, 791.43, 811.83, 832.85, 854.33, 876.13, 898.00, 920.77, 944.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.65, 611.95, 594.68, 578.54, 563.35, 548.95, 535.27, 522.23, 509.74, 497.66, 486.01, 474.76, 463.94, 453.35, 442.97, 432.78, 422.77, 412.92, 403.23, 393.68, 384.31, 375.05, 366.07, 357.42, 348.99, 340.66, 332.54, 324.67, 316.90, 309.27, 301.79, 294.36, 287.08, 279.97, 273.02, 266.23, 259.59, 253.05, 246.96, 241.23, 235.86, 230.76, 226.03, 221.59, 219.13, 216.74, 214.50, 212.43, 210.49, 208.75, 207.07, 205.45, 203.89, 202.38, 200.92, 200.92, 200.92, 200.92, 200.92, 200.94, 200.96, 200.98, 201.00, 201.03, 201.05, 201.07, 202.59, 204.16, 205.74, 207.36, 209.04, 210.78, 212.60, 214.49, 216.47, 218.52, 220.72, 225.01, 229.74, 234.87, 240.46, 246.49, 252.58, 258.86, 265.45, 272.22, 279.32, 286.83, 294.61, 302.63, 310.88, 319.29, 327.85, 336.57, 345.44, 354.46, 363.60, 372.86, 382.24, 391.70, 401.25, 410.85, 420.49, 430.17, 439.90, 449.73, 459.67, 469.71, 479.86, 490.11, 500.50, 511.07, 521.83, 532.80, 543.97, 555.35, 566.94, 578.86, 591.12, 603.75, 616.75, 630.15, 643.98, 658.26, 673.04, 688.38, 704.34, 721.00, 738.47, 756.86, 776.29, 796.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.19, 606.70, 589.66, 573.76, 558.80, 544.64, 531.17, 518.31, 505.99, 494.14, 482.73, 471.72, 460.95, 450.41, 440.07, 429.92, 419.94, 410.12, 400.45, 390.92, 381.52, 372.25, 363.14, 354.13, 345.39, 336.99, 328.84, 320.82, 312.93, 305.23, 297.64, 290.22, 282.96, 275.75, 268.71, 261.84, 255.13, 248.57, 242.18, 236.23, 230.65, 225.41, 220.44, 215.84, 212.47, 210.08, 207.90, 205.80, 203.92, 202.14, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.19, 194.20, 194.21, 195.72, 197.29, 198.88, 200.53, 202.23, 204.01, 205.87, 207.80, 209.82, 211.90, 215.18, 219.80, 224.85, 230.33, 236.27, 242.40, 248.84, 255.46, 262.29, 269.45, 276.87, 284.53, 292.62, 300.89, 309.33, 317.93, 326.70, 335.62, 344.70, 353.93, 363.30, 372.80, 382.40, 392.11, 401.89, 411.72, 421.60, 431.50, 441.46, 451.53, 461.70, 471.97, 482.35, 492.83, 503.43, 514.14, 524.95, 535.97, 547.20, 558.62, 570.24, 582.07, 594.35, 606.98, 619.99, 633.39, 647.21, 661.50, 676.30, 691.67, 707.72, 724.53, 742.27, 761.10, 781.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.07, 601.79, 584.95, 569.26, 554.52, 540.57, 527.32, 514.67, 502.56, 490.93, 479.73, 468.80, 458.10, 447.61, 437.32, 427.22, 417.28, 407.50, 397.86, 388.36, 378.99, 369.74, 360.60, 351.57, 342.69, 333.94, 325.46, 317.36, 309.42, 301.54, 293.82, 286.29, 278.90, 271.68, 264.63, 257.64, 250.81, 244.16, 237.66, 231.39, 225.58, 220.12, 215.00, 210.16, 205.67, 203.40, 201.19, 199.12, 197.23, 195.41, 193.67, 191.99, 190.38, 188.82, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.33, 209.85, 214.79, 220.17, 226.00, 232.24, 238.65, 245.27, 252.20, 259.41, 266.78, 274.50, 282.59, 290.88, 299.34, 307.97, 316.78, 325.76, 334.91, 344.23, 353.71, 363.33, 373.08, 382.96, 392.94, 402.99, 413.10, 423.25, 433.42, 443.65, 453.99, 464.43, 474.98, 485.51, 496.02, 506.66, 517.42, 528.36, 539.50, 550.78, 562.24, 573.89, 585.74, 597.79, 610.37, 623.39, 636.80, 650.62, 664.90, 679.70, 695.09, 711.18, 728.10, 746.02, 765.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.40, 597.30, 580.66, 565.16, 550.61, 536.86, 523.80, 511.35, 499.44, 488.00, 476.86, 465.98, 455.33, 444.90, 434.66, 424.61, 414.72, 404.98, 395.38, 385.92, 376.58, 367.36, 358.25, 349.24, 340.34, 331.55, 322.94, 314.46, 306.18, 298.20, 290.41, 282.68, 275.13, 267.78, 260.58, 253.55, 246.70, 239.90, 233.27, 226.81, 220.67, 214.97, 209.63, 204.62, 199.89, 196.58, 194.37, 192.35, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.81, 204.63, 209.90, 215.61, 221.81, 228.22, 234.93, 241.90, 249.04, 256.52, 264.36, 272.37, 280.73, 289.26, 297.92, 306.77, 315.80, 325.02, 334.41, 343.99, 353.74, 363.65, 373.70, 383.88, 394.18, 404.55, 414.98, 425.45, 435.93, 446.48, 457.13, 467.70, 478.27, 488.94, 499.73, 510.52, 521.32, 532.25, 543.34, 554.73, 566.31, 577.99, 589.84, 601.89, 614.14, 626.95, 640.36, 654.18, 668.44, 683.22, 698.59, 714.66, 731.59, 749.58, 768.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.32, 593.40, 576.93, 561.61, 547.24, 533.67, 520.79, 508.52, 496.78, 485.38, 474.26, 463.41, 452.80, 442.39, 432.19, 422.16, 412.30, 402.59, 393.02, 383.59, 374.28, 365.08, 356.00, 347.02, 338.15, 329.39, 320.74, 312.17, 303.74, 295.37, 287.22, 279.37, 271.73, 264.17, 256.78, 249.61, 242.58, 235.73, 229.06, 222.44, 215.99, 209.96, 204.37, 199.14, 194.24, 189.60, 187.50, 185.44, 183.47, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.62, 194.33, 199.48, 205.07, 211.15, 217.64, 224.39, 231.29, 238.52, 246.11, 253.86, 261.94, 270.42, 279.08, 287.88, 296.81, 305.90, 315.17, 324.64, 334.31, 344.17, 354.22, 364.45, 374.84, 385.37, 396.03, 406.77, 417.58, 428.41, 439.26, 449.86, 460.57, 471.35, 482.23, 493.03, 503.84, 514.77, 525.84, 536.92, 548.04, 559.30, 570.79, 582.55, 594.48, 606.50, 618.71, 631.14, 644.15, 657.82, 672.05, 686.78, 702.09, 718.09, 734.94, 752.85, 772.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.06, 590.30, 573.99, 558.84, 544.63, 531.23, 518.51, 506.41, 494.68, 483.27, 472.17, 461.32, 450.71, 440.31, 430.11, 420.09, 410.23, 400.52, 390.96, 381.53, 372.23, 363.04, 353.96, 344.99, 336.12, 327.36, 318.71, 310.14, 301.60, 293.10, 284.78, 276.53, 268.52, 260.81, 253.33, 245.92, 238.69, 231.69, 224.82, 218.14, 211.63, 205.18, 199.25, 193.76, 188.62, 183.82, 180.47, 178.39, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.89, 188.92, 194.38, 200.33, 206.86, 213.53, 220.53, 227.86, 235.35, 243.16, 251.35, 259.95, 268.71, 277.63, 286.71, 295.94, 305.33, 314.89, 324.64, 334.60, 344.77, 355.16, 365.75, 376.52, 387.45, 398.52, 409.70, 420.94, 431.97, 442.82, 453.78, 464.85, 475.67, 486.61, 497.62, 508.75, 519.81, 530.90, 542.13, 553.51, 564.93, 576.33, 587.86, 599.65, 611.70, 623.91, 636.25, 648.80, 662.02, 675.95, 690.64, 705.89, 721.82, 738.58, 756.39, 775.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.66, 588.04, 571.89, 556.89, 542.83, 529.58, 517.02, 504.90, 493.15, 481.73, 470.60, 459.74, 449.11, 438.69, 428.47, 418.43, 408.56, 398.83, 389.25, 379.81, 370.48, 361.28, 352.18, 343.19, 334.30, 325.52, 316.85, 308.24, 299.68, 291.15, 282.66, 274.22, 266.02, 257.90, 250.02, 242.46, 235.12, 227.86, 220.79, 213.93, 207.22, 200.69, 194.33, 188.50, 183.10, 178.05, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.19, 183.54, 189.36, 195.76, 202.52, 209.61, 216.85, 224.40, 232.31, 240.61, 249.07, 257.95, 267.00, 276.20, 285.56, 295.10, 304.82, 314.72, 324.81, 335.11, 345.63, 356.38, 367.37, 378.57, 389.97, 401.52, 413.19, 424.79, 436.03, 447.31, 458.46, 469.53, 480.72, 492.02, 503.07, 514.26, 525.53, 536.93, 548.29, 559.70, 571.25, 582.90, 594.51, 606.06, 617.76, 629.75, 642.03, 654.52, 667.19, 680.60, 694.82, 709.96, 725.83, 742.52, 760.24, 779.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.17, 586.69, 570.67, 555.81, 541.90, 528.79, 516.19, 504.03, 492.23, 480.77, 469.61, 458.70, 448.03, 437.57, 427.31, 417.23, 407.31, 397.55, 387.93, 378.44, 369.07, 359.82, 350.69, 341.65, 332.72, 323.90, 315.18, 306.53, 297.90, 289.32, 280.77, 272.27, 263.81, 255.47, 247.39, 239.40, 231.65, 224.23, 217.03, 209.91, 202.98, 196.27, 189.70, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.30, 172.53, 178.22, 184.49, 191.35, 198.35, 205.64, 213.29, 221.32, 229.47, 238.04, 247.05, 256.22, 265.54, 275.03, 284.70, 294.55, 304.60, 314.86, 325.34, 336.05, 346.99, 358.17, 369.60, 381.29, 393.21, 405.32, 417.38, 429.13, 440.86, 452.50, 463.86, 475.35, 486.73, 498.03, 509.45, 520.99, 532.31, 543.77, 555.34, 567.06, 578.74, 590.37, 602.06, 613.77, 625.41, 636.98, 648.78, 660.96, 673.50, 686.35, 699.98, 714.54, 730.19, 746.81, 764.46, 783.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.72, 586.37, 570.49, 555.76, 541.98, 528.80, 516.14, 503.91, 492.05, 480.53, 469.29, 458.32, 447.58, 437.06, 426.74, 416.59, 406.61, 396.78, 387.09, 377.54, 368.11, 358.80, 349.59, 340.50, 331.50, 322.61, 313.82, 305.10, 296.40, 287.73, 279.10, 270.51, 261.97, 253.46, 245.01, 236.79, 228.83, 220.96, 213.35, 206.05, 198.98, 192.00, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.34, 166.91, 173.05, 179.82, 186.88, 194.28, 202.04, 209.92, 218.19, 226.89, 236.03, 245.31, 254.75, 264.35, 274.14, 284.11, 294.29, 304.69, 315.32, 326.20, 337.34, 348.75, 360.45, 372.44, 384.71, 397.23, 409.84, 422.17, 434.52, 446.65, 458.43, 470.29, 482.14, 493.72, 505.44, 517.05, 528.60, 540.28, 551.98, 563.63, 575.40, 587.32, 599.11, 610.77, 622.42, 634.07, 645.64, 657.18, 668.93, 680.83, 693.29, 706.27, 720.24, 735.24, 751.56, 769.13, 788.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.44, 587.21, 571.44, 556.84, 542.97, 529.71, 516.95, 504.63, 492.69, 481.07, 469.75, 458.69, 447.86, 437.25, 426.84, 416.60, 406.53, 396.61, 386.84, 377.19, 367.67, 358.27, 348.98, 339.79, 330.70, 321.72, 312.84, 304.02, 295.23, 286.46, 277.73, 269.03, 260.37, 251.75, 243.18, 234.65, 226.22, 218.11, 210.27, 202.53, 195.03, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.41, 161.41, 168.06, 175.23, 182.74, 190.36, 198.36, 206.77, 215.61, 224.65, 234.05, 243.61, 253.34, 263.24, 273.33, 283.62, 294.14, 304.89, 315.90, 327.20, 338.79, 350.70, 362.95, 375.56, 388.52, 401.82, 415.11, 428.14, 441.02, 453.39, 465.77, 478.02, 490.01, 502.09, 513.98, 525.85, 537.61, 549.32, 561.17, 573.06, 584.92, 596.88, 608.86, 620.59, 632.10, 643.58, 655.05, 666.50, 677.96, 689.72, 701.72, 714.18, 727.17, 741.49, 757.21, 774.49, 793.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.28, 589.20, 573.58, 558.87, 544.90, 531.53, 518.67, 506.24, 494.18, 482.45, 471.02, 459.84, 448.91, 438.18, 427.65, 417.30, 407.12, 397.08, 387.19, 377.44, 367.80, 358.29, 348.88, 339.58, 330.38, 321.28, 312.28, 303.34, 294.42, 285.53, 276.67, 267.84, 259.05, 250.29, 241.57, 232.90, 224.27, 215.69, 207.36, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.57, 156.09, 163.38, 170.76, 178.51, 186.65, 195.21, 203.94, 213.09, 222.63, 232.31, 242.16, 252.18, 262.38, 272.79, 283.41, 294.27, 305.40, 316.80, 328.52, 340.58, 353.01, 365.85, 379.12, 392.84, 407.02, 421.15, 435.18, 448.89, 461.97, 474.79, 487.23, 499.60, 511.72, 523.94, 535.97, 547.99, 559.93, 571.81, 583.85, 595.94, 607.98, 619.91, 631.69, 643.10, 654.28, 665.45, 676.68, 687.97, 699.37, 711.17, 723.34, 736.12, 749.60, 764.33, 780.87, 799.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.68, 592.00, 576.42, 561.69, 547.66, 534.22, 521.26, 508.72, 496.55, 484.71, 473.15, 461.85, 450.78, 439.93, 429.26, 418.78, 408.46, 398.29, 388.27, 378.37, 368.60, 358.95, 349.40, 339.96, 330.62, 321.38, 312.24, 303.15, 294.09, 285.04, 276.03, 267.04, 258.09, 249.17, 240.29, 231.44, 222.64, 213.88, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.50, 143.89, 151.05, 158.57, 166.47, 174.77, 183.23, 192.08, 201.36, 211.05, 220.87, 230.85, 241.00, 251.32, 261.84, 272.58, 283.54, 294.76, 306.25, 318.06, 330.21, 342.75, 355.71, 369.15, 383.13, 397.69, 412.87, 428.11, 443.42, 458.21, 472.33, 485.47, 498.34, 510.91, 523.41, 535.67, 548.03, 560.22, 572.41, 584.52, 596.59, 608.83, 621.08, 632.93, 644.41, 655.61, 666.46, 677.15, 687.93, 698.90, 710.04, 721.43, 733.36, 745.82, 759.05, 773.22, 789.15, 806.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.30, 611.84, 595.49, 580.06, 565.39, 551.35, 537.85, 524.81, 512.17, 499.92, 487.99, 476.36, 465.00, 453.87, 442.87, 432.06, 421.42, 410.95, 400.62, 390.43, 380.38, 370.44, 360.62, 350.91, 341.31, 331.80, 322.39, 313.08, 303.82, 294.57, 285.35, 276.15, 266.98, 257.84, 248.73, 239.65, 230.61, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.45, 138.48, 146.15, 154.22, 162.42, 171.02, 180.02, 189.51, 199.36, 209.34, 219.48, 229.77, 240.23, 250.88, 261.73, 272.80, 284.11, 295.70, 307.57, 319.79, 332.37, 345.39, 358.89, 372.95, 387.65, 403.10, 419.39, 436.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.42, 669.91, 680.22, 690.36, 700.50, 710.90, 721.65, 732.72, 744.20, 756.37, 769.27, 783.17, 798.32, 815.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
