99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.52,1297.57,1280.05,1263.66,1248.20,1233.55,1219.59,1206.23,1193.40,1181.06,1169.15,1157.64,1146.49,1135.67,1125.05,1114.60,1104.33,1094.20,1084.22,1074.37,1064.64,1055.03,1045.53,1036.14,1026.87,1017.72,1008.72, 999.84, 991.05, 982.35, 973.76, 965.28, 956.91, 948.67, 940.54, 932.54, 924.65, 916.87, 909.22, 901.70, 894.30, 887.01, 879.83, 872.75, 865.78, 858.91, 852.13, 845.41, 838.84, 832.38, 825.92, 819.42, 812.93, 806.43, 799.89, 793.32, 786.74, 780.17, 773.55, 766.90, 760.22, 753.51, 746.78, 740.02, 733.24, 726.45, 719.64, 712.82, 706.00, 699.17, 692.35, 685.52, 678.70, 671.87, 665.05, 658.22, 651.47, 644.75, 638.05, 631.29, 624.48, 617.57, 610.55, 603.55, 596.44, 589.25, 582.02, 574.67, 567.26, 559.79, 552.16, 544.37, 536.43, 528.34, 520.10, 511.71, 503.18, 494.52, 485.72, 476.81, 467.76, 458.61, 449.37, 440.14, 431.30, 423.04, 415.08, 407.22, 399.51, 391.74, 383.97, 376.11, 368.13, 360.58, 353.05, 345.30, 337.48, 329.42, 322.62, 316.14, 309.51, 303.18, 297.02, 290.89, 284.83, 280.45, 278.40, 277.27, 276.98, 277.40, 278.50, 280.03, 281.81, 287.51, 293.61, 300.80, 308.58, 317.35, 327.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.92,1294.22,1276.95,1260.81,1245.62,1231.22,1217.52,1204.42,1191.86,1179.78,1168.14,1156.88,1145.99,1135.32,1124.84,1114.54,1104.40,1094.42,1084.58,1074.87,1065.29,1055.82,1046.46,1037.21,1028.07,1019.06,1010.19,1001.42, 992.72, 984.11, 975.59, 967.17, 958.85, 950.63, 942.52, 934.52, 926.64, 918.89, 911.26, 903.75, 896.35, 889.07, 881.90, 874.83, 867.86, 860.96, 854.21, 847.58, 840.99, 834.49, 828.00, 821.51, 814.97, 808.39, 801.82, 795.24, 788.63, 781.98, 775.30, 768.64, 761.95, 755.24, 748.50, 741.74, 734.96, 728.17, 721.36, 714.54, 707.71, 700.89, 694.06, 687.24, 680.42, 673.59, 666.83, 660.12, 653.44, 646.84, 640.19, 633.43, 626.56, 619.71, 612.75, 605.71, 598.63, 591.43, 584.29, 577.17, 569.89, 562.46, 554.88, 547.14, 539.25, 531.21, 523.01, 514.67, 506.17, 497.53, 488.72, 479.77, 470.71, 461.61, 452.86, 444.68, 436.80, 428.99, 421.28, 413.71, 406.09, 398.47, 390.80, 383.08, 375.80, 368.56, 361.10, 353.57, 345.81, 339.23, 332.96, 326.81, 320.74, 314.99, 309.25, 303.72, 298.22, 295.79, 294.35, 293.93, 294.44, 295.79, 297.93, 300.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.38,1291.89,1274.85,1258.95,1243.99,1229.83,1216.36,1203.50,1191.18,1179.33,1167.92,1156.91,1146.13,1135.56,1125.19,1115.00,1104.97,1095.10,1085.37,1075.77,1066.30,1056.94,1047.69,1038.55,1029.52,1020.61,1011.83,1003.15, 994.53, 985.98, 977.51, 969.13, 960.84, 952.64, 944.54, 936.57, 928.73, 921.00, 913.40, 905.91, 898.54, 891.27, 884.11, 877.03, 870.11, 863.30, 856.54, 849.88, 843.36, 836.86, 830.33, 823.75, 817.18, 810.60, 803.99, 797.34, 790.66, 784.00, 777.31, 770.60, 763.86, 757.10, 750.32, 743.55, 736.77, 729.97, 723.16, 716.34, 709.52, 702.69, 695.87, 689.04, 682.28, 675.57, 668.89, 662.29, 655.77, 649.17, 642.47, 635.78, 628.98, 622.11, 615.23, 608.24, 601.31, 594.41, 587.36, 580.22, 573.00, 565.63, 558.11, 550.44, 542.61, 534.63, 526.48, 518.16, 509.67, 501.01, 492.20, 483.31, 474.73, 466.67, 458.64, 450.80, 443.08, 435.51, 428.09, 420.62, 413.14, 405.63, 398.07, 391.00, 384.02, 376.84, 369.61, 362.14, 355.69, 349.34, 343.60, 337.76, 332.27, 326.98, 321.80, 316.78, 313.02, 311.16, 310.40, 310.75, 312.18, 314.62, 318.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.78,1290.50,1273.67,1257.98,1243.23,1229.29,1216.04,1203.39,1191.28,1179.65,1168.45,1157.52,1146.82,1136.33,1126.04,1115.93,1105.99,1096.19,1086.54,1077.03,1067.63,1058.36,1049.19,1040.13,1031.18,1022.34,1013.63,1005.01, 996.44, 987.93, 979.50, 971.14, 962.86, 954.70, 946.66, 938.74, 930.94, 923.26, 915.69, 908.24, 900.89, 893.63, 886.52, 879.54, 872.61, 865.78, 859.10, 852.52, 845.98, 839.41, 832.83, 826.25, 819.64, 812.99, 806.31, 799.65, 792.97, 786.26, 779.52, 772.76, 765.98, 759.21, 752.43, 745.63, 738.81, 732.00, 725.17, 718.35, 711.53, 704.70, 697.94, 691.22, 684.55, 677.95, 671.42, 664.87, 658.34, 651.83, 645.22, 638.54, 631.86, 625.08, 618.36, 611.69, 604.86, 597.96, 590.98, 583.86, 576.65, 569.36, 561.92, 554.32, 546.56, 538.63, 530.50, 522.19, 513.71, 505.13, 496.82, 488.84, 480.89, 472.94, 465.15, 457.46, 449.98, 442.71, 435.39, 428.05, 420.69, 413.28, 406.38, 399.57, 392.61, 385.66, 378.47, 372.08, 365.93, 360.08, 354.36, 349.04, 344.11, 339.23, 334.63, 330.16, 327.82, 326.56, 326.49, 327.66, 330.10, 333.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.07,1289.98,1273.33,1257.84,1243.29,1229.54,1216.48,1204.03,1192.11,1180.68,1169.54,1158.65,1148.01,1137.58,1127.34,1117.29,1107.39,1097.66,1088.06,1078.60,1069.26,1060.04,1050.92,1041.92,1033.02,1024.23,1015.56,1006.98, 998.44, 989.96, 981.54, 973.22, 965.01, 956.92, 948.94, 941.08, 933.33, 925.69, 918.17, 910.73, 903.45, 896.29, 889.20, 882.21, 875.36, 868.62, 861.96, 855.38, 848.80, 842.23, 835.61, 828.96, 822.28, 815.62, 808.94, 802.23, 795.49, 788.73, 781.95, 775.18, 768.40, 761.60, 754.79, 747.97, 741.14, 734.32, 727.50, 720.67, 713.91, 707.20, 700.52, 693.92, 687.39, 680.84, 674.31, 667.94, 661.50, 655.01, 648.52, 641.94, 635.43, 628.97, 622.38, 615.71, 608.98, 602.12, 595.16, 588.15, 580.99, 573.69, 566.34, 558.82, 551.11, 543.21, 535.13, 526.92, 518.97, 511.04, 503.24, 495.45, 487.61, 479.90, 472.26, 464.82, 457.63, 450.45, 443.26, 436.04, 428.78, 422.03, 415.39, 408.60, 401.84, 394.87, 388.51, 382.49, 376.55, 371.21, 365.76, 360.67, 356.15, 351.78, 347.67, 344.42, 342.60, 341.93, 342.56, 344.59, 348.09, 353.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.18,1290.25,1273.78,1258.46,1244.09,1230.52,1217.65,1205.37,1193.64,1182.23,1171.12,1160.26,1149.65,1139.25,1129.04,1119.01,1109.15,1099.44,1089.87,1080.44,1071.13,1061.94,1052.85,1043.87,1035.00,1026.24,1017.59,1009.02,1000.50, 992.05, 983.71, 975.47, 967.34, 959.33, 951.42, 943.62, 935.93, 928.32, 920.87, 913.55, 906.30, 899.15, 892.15, 885.25, 878.43, 871.70, 865.11, 858.53, 851.92, 845.27, 838.59, 831.93, 825.25, 818.54, 811.80, 805.04, 798.26, 791.49, 784.71, 777.91, 771.09, 764.28, 757.45, 750.63, 743.81, 736.98, 730.22, 723.50, 716.83, 710.23, 703.70, 697.15, 690.62, 684.25, 677.85, 671.53, 665.23, 658.84, 652.53, 646.28, 639.91, 633.47, 626.98, 620.36, 613.67, 606.93, 600.05, 593.06, 586.01, 578.81, 571.42, 563.94, 556.30, 548.54, 540.87, 533.18, 525.50, 517.94, 510.34, 502.68, 495.10, 487.54, 480.14, 472.98, 465.89, 458.84, 451.77, 444.65, 438.05, 431.56, 424.94, 418.35, 411.57, 405.19, 399.13, 393.37, 387.90, 382.53, 377.56, 372.97, 368.47, 364.64, 361.02, 358.65, 357.33, 357.24, 358.56, 361.43, 366.00, 372.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.02,1291.26,1274.95,1259.80,1245.59,1232.19,1219.47,1207.37,1195.64,1184.23,1173.13,1162.28,1151.67,1141.27,1131.07,1121.05,1111.19,1101.48,1091.92,1082.49,1073.19,1064.00,1054.92,1045.95,1037.08,1028.32,1019.67,1011.14,1002.70, 994.35, 986.11, 977.96, 969.92, 961.97, 954.14, 946.38, 938.78, 931.31, 923.90, 916.60, 909.44, 902.40, 895.43, 888.56, 881.82, 875.20, 868.59, 861.94, 855.26, 848.60, 841.91, 835.20, 828.46, 821.70, 814.92, 808.16, 801.37, 794.57, 787.76, 780.94, 774.12, 767.29, 760.47, 753.64, 746.89, 740.17, 733.50, 726.90, 720.37, 713.82, 707.29, 700.91, 694.51, 688.19, 682.00, 675.79, 669.68, 663.51, 657.39, 651.15, 644.85, 638.52, 632.06, 625.54, 618.97, 612.28, 605.48, 598.63, 591.64, 584.47, 577.22, 569.82, 562.32, 554.96, 547.58, 540.19, 532.91, 525.58, 518.14, 510.76, 503.35, 496.03, 488.92, 481.85, 474.89, 467.95, 460.98, 454.52, 448.18, 441.71, 435.29, 428.68, 422.22, 416.19, 410.50, 404.84, 399.77, 394.62, 389.81, 385.58, 381.53, 377.76, 374.83, 372.87, 372.02, 372.49, 374.49, 378.20, 383.81, 390.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.67,1293.05,1276.89,1261.89,1247.84,1234.59,1222.03,1209.90,1198.15,1186.73,1175.61,1164.74,1154.11,1143.70,1133.48,1123.44,1113.56,1103.84,1094.26,1084.81,1075.49,1066.28,1057.19,1048.19,1039.31,1030.53,1021.94,1013.52,1005.18, 996.94, 988.78, 980.73, 972.77, 964.88, 957.15, 949.54, 941.99, 934.55, 927.25, 920.06, 912.95, 905.94, 899.06, 892.31, 885.64, 878.99, 872.31, 865.65, 858.96, 852.25, 845.51, 838.75, 831.97, 825.21, 818.42, 811.62, 804.81, 797.99, 791.17, 784.34, 777.52, 770.69, 763.94, 757.22, 750.55, 743.95, 737.42, 730.87, 724.34, 717.96, 711.56, 705.24, 698.98, 692.79, 686.69, 680.69, 674.64, 668.66, 662.56, 656.40, 650.22, 643.92, 637.57, 631.18, 624.67, 618.07, 611.43, 604.66, 597.72, 590.71, 583.56, 576.33, 569.23, 562.14, 555.06, 548.12, 541.11, 533.98, 526.87, 519.69, 512.54, 505.53, 498.50, 491.57, 484.71, 477.88, 471.56, 465.22, 458.96, 452.58, 446.26, 439.75, 433.67, 427.93, 422.50, 417.29, 412.12, 407.29, 402.87, 398.57, 394.97, 391.44, 388.67, 387.09, 386.69, 387.70, 390.36, 394.88, 401.07, 408.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.95,1295.47,1279.45,1264.59,1250.68,1237.57,1224.97,1212.80,1201.01,1189.55,1178.38,1167.48,1156.81,1146.35,1136.09,1126.01,1116.09,1106.33,1096.71,1087.22,1077.86,1068.63,1059.51,1050.50,1041.67,1033.01,1024.53,1016.22,1007.99, 999.84, 991.78, 983.79, 975.95, 968.22, 960.55, 952.98, 945.56, 938.24, 930.99, 923.85, 916.84, 909.95, 903.15, 896.45, 889.77, 883.11, 876.43, 869.71, 862.98, 856.22, 849.43, 842.67, 835.88, 829.08, 822.27, 815.45, 808.63, 801.80, 794.98, 788.15, 781.40, 774.68, 768.01, 761.41, 754.88, 748.33, 741.80, 735.38, 729.01, 722.61, 716.29, 710.02, 703.83, 697.76, 691.88, 685.96, 680.10, 674.13, 668.12, 662.09, 655.95, 649.76, 643.55, 637.23, 630.82, 624.39, 617.84, 611.14, 604.38, 597.50, 590.54, 583.74, 576.95, 570.21, 563.60, 556.92, 550.15, 543.40, 536.54, 529.67, 522.87, 515.96, 509.06, 502.23, 495.48, 489.03, 482.79, 476.68, 470.44, 464.26, 457.91, 451.73, 446.00, 440.63, 435.29, 430.45, 425.43, 420.68, 416.48, 412.40, 408.78, 405.40, 402.75, 401.33, 401.35, 402.88, 406.18, 411.50, 417.65, 426.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.75,1298.40,1282.52,1267.79,1254.01,1240.84,1228.17,1215.94,1204.08,1192.56,1181.32,1170.35,1159.62,1149.10,1138.78,1128.65,1118.68,1108.88,1099.23,1089.71,1080.33,1071.08,1062.02,1053.13,1044.41,1035.87,1027.49,1019.29,1011.16,1003.09, 995.16, 987.34, 979.56, 971.88, 964.35, 956.91, 949.55, 942.29, 935.16, 928.15, 921.22, 914.40, 907.67, 901.01, 894.33, 887.62, 880.88, 874.12, 867.34, 860.57, 853.79, 846.99, 840.18, 833.36, 826.53, 819.71, 812.89, 806.06, 799.30, 792.58, 785.91, 779.31, 772.73, 766.20, 759.65, 753.12, 746.71, 740.33, 733.93, 727.61, 721.34, 715.15, 709.08, 703.27, 697.46, 691.73, 685.90, 680.02, 674.13, 668.16, 662.13, 656.09, 649.95, 643.74, 637.52, 631.19, 624.72, 618.22, 611.60, 604.93, 598.45, 591.99, 585.59, 579.35, 573.07, 566.70, 560.35, 553.89, 547.39, 540.92, 534.28, 527.54, 520.74, 514.01, 507.30, 501.20, 495.08, 489.05, 482.90, 476.82, 470.57, 464.77, 459.33, 454.22, 449.33, 444.33, 439.54, 435.06, 430.66, 426.71, 423.06, 419.69, 417.08, 415.79, 416.01, 418.03, 421.95, 427.39, 434.17, 443.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.04,1301.80,1286.04,1271.44,1257.57,1244.31,1231.55,1219.23,1207.29,1195.67,1184.35,1173.30,1162.51,1151.94,1141.57,1131.40,1121.40,1111.57,1101.89,1092.36,1083.04,1073.91,1064.96,1056.18,1047.58,1039.14,1030.88,1022.75,1014.76,1006.86, 999.01, 991.25, 983.62, 976.09, 968.62, 961.25, 954.01, 946.89, 939.85, 932.91, 926.03, 919.30, 912.64, 905.95, 899.24, 892.50, 885.72, 878.95, 872.17, 865.37, 858.56, 851.74, 844.91, 838.09, 831.27, 824.44, 817.68, 810.92, 804.21, 797.54, 790.94, 784.35, 777.83, 771.28, 764.75, 758.33, 751.95, 745.55, 739.23, 732.97, 726.78, 720.71, 714.90, 709.18, 703.57, 697.87, 692.13, 686.38, 680.55, 674.68, 668.81, 662.86, 656.84, 650.82, 644.71, 638.47, 632.22, 625.87, 619.49, 613.32, 607.20, 601.17, 595.32, 589.46, 583.54, 577.55, 571.58, 565.52, 559.41, 553.27, 546.87, 540.25, 533.45, 526.73, 520.40, 514.38, 508.48, 502.47, 496.52, 490.42, 484.50, 479.04, 473.97, 468.95, 464.41, 459.49, 454.64, 450.15, 445.62, 441.55, 437.81, 434.38, 431.78, 430.56, 430.92, 433.18, 437.70, 443.15, 450.75, 459.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.67,1305.59,1289.97,1275.27,1261.29,1247.92,1235.06,1222.63,1210.57,1198.87,1187.49,1176.40,1165.55,1154.95,1144.55,1134.34,1124.33,1114.48,1104.86,1095.45,1086.24,1077.22,1068.38,1059.72,1051.22,1042.88,1034.75,1026.80,1018.90,1011.06,1003.36, 995.75, 988.20, 980.74, 973.41, 966.18, 959.03, 951.92, 944.92, 937.98, 931.25, 924.59, 917.91, 911.19, 904.45, 897.67, 890.90, 884.12, 877.32, 870.51, 863.69, 856.86, 850.04, 843.22, 836.39, 829.63, 822.88, 816.16, 809.49, 802.89, 796.31, 789.78, 783.23, 776.70, 770.28, 763.91, 757.51, 751.19, 744.92, 738.73, 732.66, 726.85, 721.13, 715.64, 710.06, 704.45, 698.85, 693.16, 687.45, 681.74, 675.96, 670.12, 664.31, 658.41, 652.40, 646.39, 640.30, 634.21, 628.34, 622.56, 616.86, 611.09, 605.55, 600.03, 594.49, 589.05, 583.56, 578.08, 572.63, 566.91, 560.90, 554.52, 547.84, 541.13, 535.13, 529.20, 523.38, 517.45, 511.60, 505.59, 500.06, 494.89, 490.00, 485.13, 480.72, 475.78, 470.78, 466.07, 461.30, 457.01, 453.10, 449.56, 446.92, 445.73, 446.21, 448.70, 453.50, 459.11, 466.77, 476.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.03,1309.35,1293.77,1279.04,1265.01,1251.56,1238.60,1226.08,1213.98,1202.24,1190.82,1179.69,1168.82,1158.19,1147.77,1137.55,1127.59,1117.87,1108.36,1099.07,1089.97,1081.06,1072.34,1063.76,1055.41,1047.24,1039.21,1031.33,1023.58,1015.91,1008.30,1000.76, 993.35, 985.97, 978.69, 971.48, 964.31, 957.24, 950.29, 943.56, 936.90, 930.21, 923.50, 916.76, 909.98, 903.21, 896.43, 889.63, 882.82, 876.00, 869.17, 862.35, 855.53, 848.70, 841.94, 835.18, 828.47, 821.80, 815.20, 808.62, 802.09, 795.54, 789.01, 782.59, 776.22, 769.82, 763.50, 757.23, 751.04, 744.97, 739.16, 733.44, 727.97, 722.51, 717.03, 711.55, 706.01, 700.45, 694.90, 689.29, 683.62, 678.00, 672.30, 666.51, 660.73, 654.91, 649.09, 643.49, 637.84, 632.28, 626.87, 621.72, 616.63, 611.57, 606.54, 601.65, 596.77, 591.97, 587.20, 582.14, 576.65, 570.51, 563.88, 557.55, 551.62, 545.92, 540.12, 534.38, 528.51, 522.74, 517.32, 512.28, 507.52, 502.79, 498.49, 493.42, 488.10, 482.98, 477.82, 473.18, 468.99, 465.27, 462.53, 461.33, 461.90, 464.59, 469.45, 475.06, 482.70, 493.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.70,1329.23,1312.88,1297.45,1282.78,1268.74,1255.24,1242.23,1229.71,1217.59,1205.83,1194.40,1183.26,1172.37,1161.73,1151.38,1141.29,1131.45,1121.84,1112.46,1103.28,1094.29,1085.48,1076.89,1068.50,1060.25,1052.15,1044.29,1036.58,1028.92,1021.30,1013.73,1006.28, 998.85, 991.52, 984.26, 977.04, 969.94, 962.99, 956.26, 949.60, 942.91, 936.20, 929.46, 922.68, 915.91, 909.13, 902.33, 895.52, 888.70, 881.87, 875.05, 868.23, 861.40, 854.64, 847.88, 841.17, 834.50, 827.90, 821.32, 814.79, 808.24, 801.71, 795.29, 788.92, 782.52, 776.20, 769.93, 763.74, 757.67, 751.86, 746.14, 740.67, 735.24, 729.89, 724.54, 719.13, 713.71, 708.31, 702.86, 697.37, 691.92, 686.42, 680.84, 675.29, 669.70, 664.12, 658.47, 653.10, 647.86, 642.75, 637.66, 632.86, 628.18, 623.59, 619.24, 615.00, 610.96, 607.17, 603.34, 599.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.83, 501.01, 495.23, 490.08, 485.51, 481.52, 478.62, 477.37, 478.00, 480.86, 485.78, 491.64, 498.80, 509.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.74,1349.08,1332.30,1316.34,1301.12,1286.54,1272.51,1259.03,1246.07,1233.57,1221.48,1209.73,1198.31,1187.18,1176.37,1165.87,1155.64,1145.68,1135.96,1126.47,1117.21,1108.12,1099.28,1090.65,1082.17,1073.85,1065.74,1057.74,1049.98,1042.29,1034.65,1027.05,1019.56,1012.09,1004.72, 997.41, 990.17, 983.07, 976.12, 969.39, 962.73, 956.04, 949.33, 942.59, 935.81, 929.04, 922.26, 915.46, 908.65, 901.83, 895.00, 888.18, 881.36, 874.53, 867.77, 861.02, 854.30, 847.63, 841.03, 834.45, 827.92, 821.37, 814.84, 808.42, 802.05, 795.65, 789.33, 783.06, 776.87, 770.80, 764.99, 759.27, 753.80, 748.37, 743.06, 737.84, 732.56, 727.28, 722.02, 716.72, 711.40, 706.08, 700.74, 695.36, 689.90, 684.49, 679.05, 673.66, 668.53, 663.38, 658.39, 653.61, 649.15, 644.85, 640.69, 636.69, 633.01, 629.56, 626.39, 623.53, 620.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.25, 513.54, 507.70, 502.62, 498.29, 495.18, 493.84, 494.51, 497.52, 502.50, 508.39, 515.53, 525.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
