99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.67, 975.97, 958.70, 942.57, 927.37, 912.98, 899.27, 886.18, 873.62, 861.54, 849.89, 838.64, 827.75, 817.07, 806.59, 796.29, 786.15, 776.17, 766.33, 756.62, 747.04, 737.57, 728.22, 718.96, 709.83, 700.82, 691.94, 683.17, 674.47, 665.86, 657.34, 648.92, 640.60, 632.39, 624.28, 616.28, 608.42, 600.69, 593.09, 585.61, 578.26, 571.02, 563.90, 556.85, 549.92, 543.04, 536.29, 529.69, 523.14, 516.67, 510.20, 503.72, 497.18, 490.61, 484.03, 477.45, 470.84, 464.19, 457.51, 450.85, 444.17, 437.46, 430.72, 423.96, 417.18, 410.38, 403.57, 396.75, 389.93, 383.10, 376.28, 369.45, 362.63, 355.87, 349.13, 342.42, 335.74, 329.14, 322.49, 315.93, 309.59, 303.38, 297.26, 291.22, 285.25, 279.25, 273.39, 267.54, 261.76, 255.96, 250.08, 244.09, 237.96, 231.69, 225.77, 220.20, 214.82, 209.58, 204.40, 199.21, 194.03, 191.70, 189.69, 187.90, 186.23, 185.11, 184.55, 184.36, 184.41, 186.94, 189.76, 192.76, 195.87, 199.13, 202.50, 205.96, 209.79, 214.00, 218.44, 223.16, 228.18, 233.55, 239.16, 245.74, 253.18, 261.42, 270.46, 280.59, 291.37, 303.68, 317.45, 332.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.13, 973.65, 956.61, 940.70, 925.74, 911.59, 898.12, 885.26, 872.93, 861.09, 849.68, 838.66, 827.88, 817.31, 806.94, 796.75, 786.73, 776.85, 767.12, 757.53, 748.05, 738.70, 729.45, 720.31, 711.28, 702.37, 693.59, 684.90, 676.28, 667.73, 659.26, 650.88, 642.59, 634.39, 626.32, 618.37, 610.56, 602.87, 595.31, 587.87, 580.54, 573.30, 566.18, 559.12, 552.19, 545.41, 538.69, 532.05, 525.56, 519.08, 512.54, 505.97, 499.39, 492.81, 486.20, 479.55, 472.87, 466.21, 459.53, 452.81, 446.08, 439.32, 432.53, 425.77, 418.98, 412.18, 405.37, 398.55, 391.73, 384.90, 378.08, 371.33, 364.58, 357.87, 351.19, 344.59, 338.07, 331.68, 325.49, 319.45, 313.49, 307.62, 301.72, 295.88, 290.01, 284.30, 278.58, 272.99, 267.42, 261.77, 256.02, 250.12, 244.08, 238.40, 233.04, 227.87, 222.83, 217.71, 212.62, 207.60, 203.81, 201.54, 199.56, 197.81, 196.19, 195.17, 194.72, 194.63, 194.78, 197.42, 200.36, 203.40, 206.69, 210.13, 213.66, 217.32, 221.08, 225.32, 230.07, 235.09, 240.31, 245.87, 251.81, 258.43, 266.11, 274.45, 284.06, 294.24, 305.67, 318.01, 332.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.55, 972.27, 955.43, 939.74, 925.00, 911.05, 897.80, 885.15, 873.04, 861.41, 850.21, 839.28, 828.58, 818.09, 807.80, 797.69, 787.75, 777.96, 768.31, 758.79, 749.40, 740.12, 730.95, 721.89, 712.94, 704.10, 695.39, 686.77, 678.20, 669.70, 661.26, 652.90, 644.64, 636.50, 628.49, 620.61, 612.85, 605.21, 597.69, 590.26, 582.95, 575.71, 568.60, 561.65, 554.76, 547.96, 541.30, 534.73, 528.20, 521.62, 515.04, 508.47, 501.85, 495.21, 488.53, 481.86, 475.18, 468.47, 461.73, 454.97, 448.19, 441.42, 434.64, 427.84, 421.03, 414.21, 407.38, 400.56, 393.74, 386.98, 380.24, 373.52, 366.85, 360.25, 353.72, 347.38, 341.37, 335.50, 329.72, 323.88, 318.14, 312.37, 306.67, 300.94, 295.36, 289.80, 284.36, 278.95, 273.50, 267.98, 262.34, 256.54, 251.10, 245.98, 241.03, 236.00, 231.10, 226.21, 221.29, 216.34, 213.87, 211.65, 209.71, 207.98, 206.42, 205.51, 205.16, 205.18, 205.43, 208.18, 211.23, 214.34, 217.68, 221.24, 224.95, 228.76, 232.66, 236.92, 241.55, 246.75, 252.27, 258.16, 264.45, 271.09, 278.83, 287.60, 297.20, 307.98, 319.60, 332.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.85, 971.75, 955.11, 939.61, 925.06, 911.31, 898.25, 885.80, 873.89, 862.45, 851.31, 840.43, 829.78, 819.35, 809.11, 799.06, 789.17, 779.43, 769.83, 760.37, 751.03, 741.81, 732.70, 723.69, 714.79, 706.00, 697.33, 688.75, 680.21, 671.73, 663.31, 655.02, 646.84, 638.78, 630.85, 623.03, 615.33, 607.71, 600.23, 592.81, 585.53, 578.41, 571.35, 564.38, 557.56, 550.84, 544.17, 537.59, 531.02, 524.44, 517.83, 511.18, 504.50, 497.84, 491.15, 484.44, 477.70, 470.94, 464.16, 457.39, 450.61, 443.81, 437.00, 430.18, 423.36, 416.53, 409.71, 402.95, 396.21, 389.50, 382.82, 376.22, 369.69, 363.35, 357.34, 351.56, 345.80, 340.13, 334.42, 328.80, 323.17, 317.60, 312.02, 306.59, 301.19, 295.91, 290.66, 285.38, 280.04, 274.59, 269.05, 263.87, 259.00, 254.06, 249.28, 244.63, 239.87, 235.11, 230.37, 226.63, 224.24, 222.08, 220.17, 218.47, 216.97, 216.16, 215.91, 216.03, 216.39, 219.25, 222.42, 225.65, 228.99, 232.61, 236.51, 240.47, 244.53, 248.69, 253.32, 258.47, 264.26, 270.30, 276.76, 283.71, 291.47, 300.48, 310.34, 321.14, 333.42, 346.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.95, 972.02, 955.56, 940.24, 925.87, 912.30, 899.42, 887.15, 875.41, 864.00, 852.89, 842.04, 831.42, 821.02, 810.81, 800.78, 790.92, 781.21, 771.65, 762.21, 752.90, 743.71, 734.63, 725.65, 716.77, 708.01, 699.37, 690.80, 682.27, 673.85, 665.54, 657.34, 649.25, 641.28, 633.42, 625.64, 617.99, 610.40, 602.95, 595.67, 588.45, 581.32, 574.34, 567.46, 560.64, 553.92, 547.32, 540.75, 534.13, 527.49, 520.81, 514.15, 507.46, 500.75, 494.01, 487.25, 480.47, 473.70, 466.92, 460.12, 453.31, 446.49, 439.67, 432.84, 426.02, 419.26, 412.52, 405.80, 399.13, 392.53, 386.00, 379.66, 373.65, 367.66, 361.89, 356.25, 350.70, 345.11, 339.62, 334.11, 328.69, 323.25, 317.97, 312.73, 307.61, 302.54, 297.44, 292.29, 287.03, 281.69, 276.72, 271.83, 267.16, 262.65, 258.06, 253.57, 249.08, 244.53, 239.90, 237.29, 234.99, 232.88, 231.00, 229.32, 227.89, 227.18, 227.03, 227.25, 227.72, 230.69, 233.97, 237.32, 240.75, 244.40, 248.29, 252.39, 256.59, 260.84, 265.43, 270.42, 275.99, 282.28, 289.02, 296.28, 304.03, 313.06, 323.11, 334.16, 346.47, 360.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.80, 973.03, 956.73, 941.57, 927.36, 913.96, 901.25, 889.14, 877.41, 866.01, 854.90, 844.05, 833.44, 823.04, 812.84, 802.82, 792.96, 783.26, 773.70, 764.27, 754.96, 745.78, 736.70, 727.72, 718.85, 710.09, 701.45, 692.94, 684.53, 676.22, 668.02, 659.91, 651.92, 644.00, 636.20, 628.46, 620.86, 613.42, 606.05, 598.77, 591.64, 584.61, 577.64, 570.77, 564.03, 557.41, 550.80, 544.15, 537.47, 530.81, 524.13, 517.42, 510.68, 503.92, 497.14, 490.37, 483.58, 476.79, 469.97, 463.16, 456.33, 449.51, 442.69, 435.93, 429.18, 422.47, 415.80, 409.20, 402.67, 396.33, 390.20, 384.19, 378.20, 372.43, 366.86, 361.42, 355.95, 350.59, 345.22, 339.93, 334.63, 329.51, 324.43, 319.48, 314.58, 309.66, 304.71, 299.65, 294.53, 289.70, 284.87, 280.38, 275.85, 271.56, 267.38, 263.09, 258.78, 254.46, 250.83, 248.36, 246.16, 244.12, 242.27, 240.61, 239.23, 238.63, 238.58, 238.90, 239.47, 242.55, 245.94, 249.43, 252.98, 256.66, 260.62, 264.80, 269.03, 273.40, 277.83, 282.75, 288.22, 294.35, 301.18, 308.55, 316.56, 325.58, 335.59, 346.81, 359.35, 373.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.44, 974.82, 958.67, 943.67, 929.61, 916.36, 903.80, 891.68, 879.93, 868.51, 857.38, 846.52, 835.89, 825.47, 815.25, 805.21, 795.34, 785.61, 776.03, 766.59, 757.26, 748.06, 738.96, 729.97, 721.08, 712.33, 703.77, 695.38, 687.09, 678.89, 670.78, 662.75, 654.83, 646.96, 639.23, 631.65, 624.14, 616.72, 609.45, 602.28, 595.16, 588.15, 581.28, 574.52, 567.85, 561.20, 554.52, 547.86, 541.18, 534.46, 527.73, 520.97, 514.19, 507.42, 500.63, 493.84, 487.02, 480.21, 473.38, 466.56, 459.74, 452.98, 446.23, 439.52, 432.85, 426.25, 419.72, 413.38, 407.11, 400.98, 394.97, 388.98, 383.22, 377.64, 372.32, 366.97, 361.73, 356.48, 351.34, 346.18, 341.21, 336.29, 331.51, 326.78, 322.06, 317.30, 312.45, 307.54, 302.63, 298.04, 293.55, 289.30, 285.22, 281.08, 277.09, 273.14, 269.09, 264.94, 262.23, 259.91, 257.84, 255.87, 254.04, 252.40, 251.08, 250.57, 250.62, 251.05, 251.72, 254.91, 258.42, 262.03, 265.72, 269.54, 273.53, 277.68, 281.98, 286.31, 290.73, 295.54, 300.75, 306.60, 313.23, 320.82, 329.08, 338.04, 348.03, 359.19, 371.88, 386.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.72, 977.24, 961.23, 946.37, 932.45, 919.35, 906.75, 894.58, 882.79, 871.33, 860.16, 849.25, 838.58, 828.12, 817.86, 807.78, 797.86, 788.10, 778.48, 769.00, 759.64, 750.40, 741.28, 732.30, 723.50, 714.88, 706.44, 698.17, 689.99, 681.86, 673.85, 665.87, 658.03, 650.34, 642.70, 635.15, 627.75, 620.45, 613.21, 606.06, 599.05, 592.17, 585.37, 578.66, 571.98, 565.32, 558.64, 551.93, 545.19, 538.43, 531.65, 524.88, 518.10, 511.30, 504.49, 497.67, 490.84, 484.02, 477.20, 470.44, 463.70, 456.98, 450.31, 443.71, 437.18, 430.76, 424.42, 418.15, 412.03, 406.02, 400.02, 394.26, 388.68, 383.39, 378.16, 373.04, 367.93, 362.91, 357.90, 353.08, 348.31, 343.70, 339.04, 334.43, 329.83, 325.20, 320.50, 315.75, 311.31, 306.90, 302.85, 298.79, 294.99, 291.32, 287.56, 283.78, 280.02, 276.63, 274.15, 272.03, 270.10, 268.22, 266.42, 264.79, 263.53, 263.12, 263.27, 263.79, 264.57, 267.87, 271.50, 275.23, 279.05, 283.01, 287.11, 291.30, 295.61, 299.90, 304.29, 308.76, 313.77, 319.42, 325.82, 333.02, 341.33, 350.50, 360.41, 371.53, 384.14, 398.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.53, 980.18, 964.29, 949.56, 935.78, 922.61, 909.94, 897.71, 885.86, 874.33, 863.10, 852.13, 841.39, 830.87, 820.55, 810.42, 800.46, 790.66, 781.00, 771.49, 762.11, 752.88, 743.85, 735.00, 726.32, 717.82, 709.49, 701.31, 693.22, 685.17, 677.24, 669.45, 661.71, 654.06, 646.55, 639.13, 631.77, 624.50, 617.37, 610.36, 603.44, 596.61, 589.89, 583.23, 576.54, 569.83, 563.09, 556.33, 549.55, 542.78, 536.00, 529.20, 522.39, 515.57, 508.75, 501.92, 495.10, 488.34, 481.60, 474.88, 468.21, 461.61, 455.03, 448.50, 442.08, 435.74, 429.48, 423.35, 417.34, 411.35, 405.58, 400.01, 394.71, 389.54, 384.54, 379.56, 374.68, 369.81, 365.13, 360.51, 355.84, 351.34, 346.90, 342.48, 338.05, 333.55, 329.02, 324.51, 320.35, 316.32, 312.55, 308.99, 305.40, 302.00, 298.66, 295.25, 291.75, 288.90, 286.67, 284.80, 283.05, 281.28, 279.51, 277.90, 276.69, 276.37, 276.62, 277.25, 278.13, 281.54, 285.28, 289.14, 293.09, 297.20, 301.44, 305.71, 309.93, 314.17, 318.40, 322.73, 327.47, 332.70, 338.66, 345.57, 353.60, 362.76, 372.81, 383.83, 396.37, 410.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.81, 983.58, 967.82, 953.21, 939.34, 926.08, 913.33, 901.01, 889.06, 877.45, 866.12, 855.08, 844.28, 833.71, 823.35, 813.18, 803.18, 793.35, 783.67, 774.17, 764.87, 755.77, 746.87, 738.14, 729.58, 721.17, 712.94, 704.84, 696.84, 688.98, 681.16, 673.42, 665.82, 658.30, 650.84, 643.47, 636.22, 629.10, 622.06, 615.12, 608.24, 601.51, 594.85, 588.17, 581.45, 574.71, 567.93, 561.16, 554.38, 547.58, 540.77, 533.95, 527.13, 520.30, 513.48, 506.72, 499.97, 493.22, 486.51, 479.83, 473.23, 466.65, 460.13, 453.71, 447.37, 441.10, 434.97, 428.97, 422.97, 417.21, 411.63, 406.34, 401.17, 396.26, 391.40, 386.65, 381.91, 377.27, 372.69, 368.17, 363.82, 359.44, 355.14, 350.86, 346.57, 342.24, 337.88, 333.87, 329.92, 326.37, 322.84, 319.62, 316.57, 313.48, 310.42, 307.42, 304.35, 301.86, 299.97, 298.39, 296.87, 295.22, 293.47, 291.87, 290.71, 290.50, 290.85, 291.57, 292.56, 296.07, 299.94, 303.91, 308.00, 312.25, 316.63, 320.94, 325.12, 329.25, 333.35, 337.47, 341.73, 346.63, 352.29, 358.84, 366.36, 375.02, 385.03, 396.19, 408.65, 423.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.45, 987.37, 971.75, 957.04, 943.07, 929.70, 916.83, 904.40, 892.35, 880.65, 869.27, 858.17, 847.33, 836.72, 826.32, 816.12, 806.10, 796.28, 786.69, 777.31, 768.15, 759.17, 750.38, 741.74, 733.29, 724.96, 716.83, 708.92, 701.04, 693.24, 685.56, 677.96, 670.41, 662.95, 655.62, 648.40, 641.24, 634.14, 627.13, 620.20, 613.46, 606.80, 600.12, 593.41, 586.66, 579.88, 573.12, 566.33, 559.53, 552.72, 545.90, 539.08, 532.25, 525.43, 518.67, 511.92, 505.18, 498.46, 491.79, 485.19, 478.61, 472.08, 465.66, 459.32, 453.05, 446.93, 440.92, 434.92, 429.16, 423.58, 418.29, 413.12, 408.21, 403.47, 398.84, 394.17, 389.51, 385.07, 380.69, 376.28, 372.05, 367.91, 363.81, 359.71, 355.57, 351.42, 347.33, 343.61, 340.07, 336.84, 333.86, 330.91, 328.20, 325.54, 322.85, 320.26, 317.62, 315.58, 314.15, 312.99, 311.80, 310.33, 308.60, 307.00, 305.89, 305.76, 306.20, 307.02, 308.11, 311.73, 315.71, 319.82, 324.04, 328.43, 332.94, 337.23, 341.26, 345.17, 349.03, 352.94, 356.92, 361.41, 366.54, 372.58, 379.76, 388.29, 397.45, 408.54, 421.10, 435.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.80, 991.12, 975.54, 960.81, 946.79, 933.34, 920.38, 907.86, 895.75, 884.01, 872.60, 861.47, 850.60, 839.96, 829.54, 819.36, 809.43, 799.73, 790.27, 781.02, 771.97, 763.08, 754.40, 745.84, 737.49, 729.36, 721.36, 713.51, 705.78, 698.12, 690.51, 682.98, 675.56, 668.18, 660.90, 653.69, 646.53, 639.46, 632.51, 625.77, 619.11, 612.43, 605.71, 598.97, 592.19, 585.42, 578.64, 571.84, 565.03, 558.21, 551.39, 544.56, 537.74, 530.98, 524.23, 517.48, 510.77, 504.10, 497.50, 490.92, 484.39, 477.97, 471.63, 465.36, 459.24, 453.23, 447.23, 441.47, 435.89, 430.60, 425.43, 420.52, 415.75, 411.08, 406.53, 402.00, 397.58, 393.24, 388.97, 384.89, 380.79, 376.79, 372.83, 368.89, 364.93, 360.97, 357.39, 353.92, 350.88, 347.92, 345.32, 342.71, 340.35, 338.07, 335.81, 333.70, 331.60, 330.14, 329.32, 328.76, 328.07, 326.90, 325.21, 323.61, 322.54, 322.50, 323.03, 323.96, 325.15, 328.88, 332.98, 337.20, 341.56, 346.09, 350.71, 354.87, 358.58, 362.09, 365.54, 369.11, 372.81, 376.86, 381.54, 387.18, 393.93, 401.89, 411.22, 421.08, 433.55, 447.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.47,1011.00, 994.66, 979.23, 964.55, 950.51, 937.01, 924.01, 911.48, 899.36, 887.61, 876.18, 865.03, 854.15, 843.54, 833.21, 823.16, 813.36, 803.80, 794.46, 785.30, 776.36, 767.56, 758.97, 750.62, 742.40, 734.33, 726.49, 718.80, 711.13, 703.52, 695.95, 688.49, 681.06, 673.74, 666.47, 659.26, 652.16, 645.21, 638.47, 631.81, 625.13, 618.41, 611.67, 604.89, 598.13, 591.34, 584.54, 577.73, 570.91, 564.09, 557.26, 550.44, 543.68, 536.93, 530.18, 523.47, 516.80, 510.20, 503.62, 497.09, 490.67, 484.33, 478.06, 471.94, 465.93, 459.93, 454.17, 448.59, 443.30, 438.13, 433.20, 428.29, 423.60, 419.17, 414.70, 410.26, 406.04, 401.90, 397.75, 393.79, 389.94, 386.14, 382.37, 378.58, 374.82, 371.14, 367.88, 364.83, 362.14, 359.50, 357.20, 354.92, 352.94, 351.08, 349.31, 347.76, 346.31, 345.59, 345.61, 345.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.31, 380.12, 382.95, 386.01, 389.33, 393.11, 397.39, 402.40, 408.57, 416.15, 425.34, 435.34, 446.18, 460.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.52,1030.85,1014.07, 998.12, 982.89, 968.31, 954.29, 940.80, 927.85, 915.35, 903.25, 891.51, 880.08, 868.98, 858.20, 847.73, 837.55, 827.63, 817.96, 808.50, 799.27, 790.20, 781.36, 772.77, 764.32, 756.03, 747.91, 739.94, 732.19, 724.50, 716.86, 709.26, 701.77, 694.30, 686.93, 679.63, 672.39, 665.29, 658.34, 651.60, 644.94, 638.26, 631.55, 624.80, 618.02, 611.26, 604.47, 597.67, 590.86, 584.04, 577.22, 570.39, 563.57, 556.81, 550.06, 543.31, 536.60, 529.93, 523.33, 516.75, 510.22, 503.80, 497.46, 491.19, 485.07, 479.06, 473.06, 467.30, 461.72, 456.43, 451.26, 446.19, 441.28, 436.52, 431.92, 427.56, 423.24, 419.03, 414.92, 410.89, 407.07, 403.24, 399.53, 395.88, 392.28, 388.68, 385.12, 381.97, 378.96, 376.25, 373.81, 371.46, 369.47, 367.55, 365.96, 364.57, 363.34, 362.42, 361.73, 361.95, 363.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.35, 401.26, 403.62, 406.44, 409.88, 413.89, 418.38, 424.09, 431.18, 439.80, 449.97, 460.94, 473.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.55,1204.57,1182.79,1161.97,1141.93,1122.55,1103.73,1085.37,1067.46,1050.20,1033.42,1017.23,1001.64, 986.63, 972.14, 958.22, 944.86, 932.00, 919.56, 907.51, 895.84, 884.55, 873.60, 862.99, 852.67, 842.62, 832.81, 823.26, 813.89, 804.77, 795.91, 787.21, 778.65, 770.22, 761.97, 753.86, 745.98, 738.25, 730.59, 722.96, 715.44, 707.94, 700.54, 693.23, 686.00, 678.90, 671.94, 665.21, 658.55, 651.87, 645.15, 638.41, 631.63, 624.86, 618.08, 611.28, 604.47, 597.65, 590.83, 584.00, 577.18, 570.42, 563.67, 556.92, 550.21, 543.53, 536.93, 530.35, 523.83, 517.41, 511.07, 504.80, 498.68, 492.67, 486.67, 480.91, 475.33, 470.04, 464.82, 459.65, 454.72, 449.81, 445.12, 440.77, 436.50, 432.26, 428.27, 424.36, 420.44, 416.74, 413.17, 409.66, 406.21, 402.77, 399.37, 396.09, 393.26, 390.52, 388.05, 385.87, 383.80, 382.13, 380.58, 379.42, 378.51, 377.86, 377.65, 377.83, 379.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.41, 421.91, 424.12, 427.15, 430.91, 435.19, 440.23, 446.71, 454.93, 464.97, 476.10, 488.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
