99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.55,1187.07,1170.03,1154.13,1139.16,1125.01,1111.54,1098.68,1086.35,1074.51,1063.10,1052.08,1041.30,1030.74,1020.36,1010.17,1000.15, 990.28, 980.54, 970.95, 961.47, 952.12, 942.87, 933.73, 924.70, 915.79, 907.01, 898.32, 889.70, 881.15, 872.69, 864.30, 856.01, 847.82, 839.71, 831.72, 823.85, 816.10, 808.46, 800.93, 793.52, 786.20, 778.99, 771.88, 764.84, 757.94, 751.13, 744.46, 737.92, 731.39, 724.82, 718.22, 711.61, 705.01, 698.38, 691.71, 685.01, 678.34, 671.64, 664.92, 658.17, 651.40, 644.62, 637.85, 631.06, 624.25, 617.44, 610.62, 603.79, 596.96, 590.13, 583.30, 576.47, 569.68, 562.91, 556.22, 549.59, 542.94, 536.24, 529.47, 522.59, 515.63, 508.66, 501.52, 494.36, 487.17, 479.82, 472.39, 464.88, 457.07, 449.03, 440.83, 432.48, 423.97, 415.30, 406.22, 396.99, 387.62, 378.12, 368.52, 358.81, 349.03, 339.20, 329.32, 319.42, 309.46, 299.39, 289.22, 278.95, 268.57, 258.09, 247.49, 236.74, 225.81, 214.67, 203.33, 191.78, 180.04, 168.26, 156.18, 143.78, 131.02, 117.85, 104.22,  93.20,  82.35,  72.05,  63.04,  57.82,  57.40,  64.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.96,1185.67,1168.84,1153.15,1138.41,1124.46,1111.21,1098.56,1086.45,1074.82,1063.62,1052.69,1041.99,1031.50,1021.21,1011.10,1001.16, 991.37, 981.72, 972.20, 962.81, 953.53, 944.36, 935.30, 926.35, 917.51, 908.80, 900.18, 891.61, 883.11, 874.67, 866.31, 858.04, 849.85, 841.79, 833.84, 826.00, 818.28, 810.67, 803.16, 795.76, 788.47, 781.25, 774.17, 767.20, 760.36, 753.66, 747.05, 740.48, 733.87, 727.27, 720.67, 714.03, 707.37, 700.67, 694.00, 687.30, 680.58, 673.83, 667.06, 660.27, 653.50, 646.71, 639.91, 633.09, 626.27, 619.44, 612.61, 605.78, 598.95, 592.13, 585.33, 578.57, 571.87, 565.25, 558.65, 552.11, 545.53, 538.83, 532.06, 525.29, 518.35, 511.41, 504.44, 497.32, 490.12, 482.86, 475.30, 467.56, 459.75, 451.79, 443.66, 435.38, 426.68, 417.82, 408.81, 399.64, 390.32, 380.56, 370.68, 360.71, 350.65, 340.54, 330.40, 320.22, 309.99, 299.65, 289.21, 278.67, 268.02, 257.27, 246.39, 235.40, 224.25, 212.91, 201.36, 189.61, 177.67, 165.55, 153.32, 140.79, 127.93, 114.70, 101.06,  86.94,  72.27,  60.60,  49.36,  40.08,  38.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.25,1185.15,1168.51,1153.01,1138.46,1124.71,1111.65,1099.20,1087.29,1075.85,1064.71,1053.83,1043.18,1032.75,1022.51,1012.46,1002.57, 992.83, 983.23, 973.77, 964.43, 955.21, 946.10, 937.09, 928.19, 919.40, 910.73, 902.15, 893.61, 885.13, 876.71, 868.37, 860.14, 852.01, 844.00, 836.10, 828.31, 820.62, 813.04, 805.57, 798.18, 790.93, 783.79, 776.79, 769.92, 763.15, 756.45, 749.84, 743.24, 736.64, 730.01, 723.34, 716.64, 709.97, 703.27, 696.55, 689.80, 683.03, 676.25, 669.47, 662.68, 655.88, 649.07, 642.24, 635.41, 628.59, 621.76, 614.93, 608.10, 601.30, 594.54, 587.85, 581.22, 574.62, 568.09, 561.63, 555.11, 548.53, 541.95, 535.21, 528.48, 521.73, 514.84, 507.87, 500.85, 493.55, 486.08, 478.54, 470.85, 463.04, 455.16, 446.88, 438.43, 429.82, 421.05, 412.11, 402.72, 393.17, 383.48, 373.67, 363.61, 353.23, 342.80, 332.34, 321.85, 311.30, 300.65, 289.89, 279.04, 268.08, 257.00, 245.82, 234.51, 223.06, 211.47, 199.67, 187.69, 175.52, 163.17, 150.65, 137.99, 125.01, 111.68,  97.96,  83.79,  69.12,  53.85,  37.85,  25.44,  19.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.35,1185.42,1168.95,1153.64,1139.26,1125.69,1112.82,1100.55,1088.81,1077.40,1066.29,1055.44,1044.82,1034.42,1024.21,1014.18,1004.32, 994.61, 985.05, 975.61, 966.30, 957.11, 948.02, 939.05, 930.17, 921.41, 912.76, 904.20, 895.67, 887.20, 878.84, 870.57, 862.40, 854.35, 846.39, 838.54, 830.80, 823.16, 815.61, 808.19, 800.89, 793.72, 786.71, 779.78, 772.92, 766.17, 759.55, 752.95, 746.31, 739.65, 732.95, 726.28, 719.58, 712.86, 706.11, 699.34, 692.55, 685.78, 678.99, 672.19, 665.37, 658.55, 651.72, 644.89, 638.06, 631.24, 624.41, 617.61, 610.85, 604.15, 597.53, 590.93, 584.39, 577.94, 571.45, 565.05, 558.66, 552.11, 545.58, 539.04, 532.37, 525.63, 518.85, 511.80, 504.59, 497.32, 489.92, 482.40, 474.83, 466.86, 458.74, 450.55, 442.23, 433.73, 424.77, 415.64, 406.35, 396.90, 387.16, 377.05, 366.83, 356.50, 346.07, 335.28, 324.43, 313.51, 302.49, 291.37, 280.15, 268.83, 257.39, 245.84, 234.17, 222.36, 210.41, 198.31, 186.04, 173.59, 160.99, 148.24, 135.33, 122.25, 108.83,  95.03,  80.79,  66.06,  50.75,  34.75,  17.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.19,1186.43,1170.12,1154.97,1140.76,1127.36,1114.65,1102.54,1090.81,1079.41,1068.30,1057.45,1046.84,1036.44,1026.24,1016.22,1006.36, 996.66, 987.09, 977.67, 968.36, 959.17, 950.09, 941.12, 932.25, 923.49, 914.84, 906.29, 897.83, 889.45, 881.17, 872.98, 864.89, 856.90, 849.01, 841.22, 833.51, 825.95, 818.49, 811.17, 804.00, 796.92, 789.92, 783.02, 776.26, 769.61, 762.98, 756.31, 749.62, 742.94, 736.25, 729.52, 722.77, 716.01, 709.22, 702.45, 695.66, 688.86, 682.04, 675.22, 668.39, 661.56, 654.73, 647.90, 641.08, 634.28, 627.52, 620.82, 614.19, 607.59, 601.06, 594.60, 588.12, 581.72, 575.43, 569.07, 562.73, 556.38, 549.92, 543.41, 536.86, 530.05, 523.09, 516.08, 508.96, 501.73, 494.47, 486.82, 479.03, 471.20, 463.23, 455.11, 446.56, 437.91, 429.10, 420.12, 410.83, 401.14, 391.28, 381.25, 371.06, 360.41, 349.62, 338.75, 327.86, 316.97, 305.97, 294.87, 283.67, 272.37, 260.95, 249.00, 236.90, 224.67, 212.29, 199.77, 187.11, 174.34, 161.43, 148.40, 135.24, 121.94, 108.48,  94.67,  80.45,  65.76,  50.50,  34.57,  17.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.83,1188.21,1172.06,1157.05,1143.00,1129.75,1117.19,1105.06,1093.32,1081.90,1070.77,1059.90,1049.27,1038.86,1028.64,1018.60,1008.72, 999.00, 989.42, 979.97, 970.65, 961.44, 952.35, 943.36, 934.47, 925.69, 917.07, 908.61, 900.24, 891.96, 883.76, 875.65, 867.64, 859.72, 851.88, 844.18, 836.58, 829.12, 821.81, 814.59, 807.44, 800.40, 793.50, 786.72, 780.03, 773.36, 766.67, 759.99, 753.30, 746.57, 739.82, 733.06, 726.27, 719.50, 712.71, 705.91, 699.09, 692.27, 685.44, 678.61, 671.78, 664.95, 658.13, 651.33, 644.57, 637.87, 631.24, 624.64, 618.11, 611.65, 605.17, 598.77, 592.48, 586.12, 579.95, 573.74, 567.52, 561.19, 554.81, 548.31, 541.59, 534.84, 527.98, 521.03, 514.07, 506.73, 499.27, 491.77, 484.18, 476.43, 468.28, 460.06, 451.68, 443.14, 434.35, 425.19, 415.84, 406.30, 396.54, 386.25, 375.73, 365.02, 354.19, 343.34, 332.47, 321.59, 310.61, 299.53, 288.35, 276.65, 264.81, 252.85, 240.61, 227.88, 215.00, 201.97, 188.83, 175.60, 162.31, 148.94, 135.48, 121.91, 108.22,  94.38,  80.16,  65.49,  50.28,  34.41,  17.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.11,1190.63,1174.61,1159.75,1145.84,1132.73,1120.13,1107.97,1096.18,1084.71,1073.55,1062.64,1051.97,1041.51,1031.25,1021.17,1011.25,1001.49, 991.87, 982.38, 973.03, 963.79, 954.67, 945.65, 936.80, 928.11, 919.59, 911.24, 902.96, 894.77, 886.66, 878.63, 870.68, 862.86, 855.14, 847.56, 840.12, 832.76, 825.49, 818.31, 811.28, 804.37, 797.55, 790.82, 784.13, 777.45, 770.76, 764.03, 757.29, 750.52, 743.73, 736.96, 730.17, 723.37, 716.55, 709.73, 702.90, 696.07, 689.24, 682.41, 675.59, 668.79, 662.03, 655.33, 648.70, 642.10, 635.57, 629.12, 622.63, 616.21, 609.81, 603.52, 597.16, 591.03, 584.93, 578.83, 572.63, 566.39, 560.03, 553.46, 546.86, 540.17, 533.40, 526.58, 519.43, 512.23, 504.96, 497.60, 489.90, 482.09, 474.15, 466.09, 457.78, 449.13, 440.31, 431.30, 422.10, 412.38, 402.38, 392.10, 381.60, 370.94, 360.14, 349.30, 338.44, 327.58, 316.62, 305.14, 293.54, 281.82, 269.85, 257.39, 244.81, 232.10, 218.63, 205.01, 191.29, 177.51, 163.70, 149.89, 136.06, 122.18, 108.23,  94.16,  79.92,  65.26,  50.08,  34.26,  17.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.92,1193.56,1177.68,1162.95,1149.17,1136.00,1123.33,1111.10,1099.24,1087.72,1076.49,1065.51,1054.78,1044.26,1033.94,1023.81,1013.84,1004.04, 994.39, 984.87, 975.49, 966.23, 957.14, 948.22, 939.47, 930.89, 922.47, 914.21, 906.03, 897.93, 889.89, 881.97, 874.15, 866.46, 858.91, 851.44, 844.05, 836.75, 829.59, 822.56, 815.61, 808.77, 802.03, 795.36, 788.66, 781.94, 775.19, 768.42, 761.63, 754.86, 748.07, 741.27, 734.45, 727.63, 720.80, 713.97, 707.14, 700.32, 693.49, 686.69, 679.93, 673.23, 666.61, 660.01, 653.43, 646.89, 640.44, 633.95, 627.54, 621.13, 614.85, 608.48, 602.35, 596.32, 590.34, 584.27, 578.16, 571.93, 565.50, 559.07, 552.54, 545.94, 539.30, 532.35, 525.36, 518.31, 511.18, 503.73, 496.19, 488.55, 480.79, 472.82, 464.52, 456.07, 447.44, 438.54, 429.18, 419.53, 409.61, 399.49, 389.10, 378.50, 367.71, 356.88, 346.05, 334.79, 323.40, 311.91, 300.17, 287.95, 275.63, 263.20, 250.03, 236.73, 223.29, 208.97, 194.56, 180.14, 165.74, 151.39, 137.08, 122.80, 108.51,  94.17,  79.71,  65.05,  49.90,  34.13,  17.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.20,1196.97,1181.20,1166.60,1152.73,1139.47,1126.71,1114.39,1102.45,1090.83,1079.51,1068.46,1057.67,1047.10,1036.73,1026.56,1016.57,1006.73, 997.05, 987.52, 978.17, 969.00, 960.02, 951.20, 942.56, 934.07, 925.75, 917.60, 909.49, 901.50, 893.60, 885.83, 878.18, 870.61, 863.12, 855.72, 848.45, 841.30, 834.24, 827.28, 820.40, 813.66, 806.98, 800.28, 793.56, 786.80, 780.01, 773.24, 766.45, 759.65, 752.83, 746.01, 739.18, 732.35, 725.52, 718.70, 711.87, 705.07, 698.31, 691.55, 684.86, 678.23, 671.63, 665.05, 658.52, 652.06, 645.58, 639.16, 632.76, 626.47, 620.11, 613.98, 607.95, 602.06, 596.11, 590.12, 584.03, 577.75, 571.47, 565.10, 558.67, 552.21, 545.45, 538.66, 531.82, 524.93, 517.73, 510.46, 503.11, 495.66, 488.03, 480.09, 472.04, 463.84, 455.39, 446.51, 437.36, 427.94, 418.30, 408.33, 398.05, 387.43, 376.63, 365.81, 354.63, 343.37, 331.97, 319.98, 307.89, 295.71, 282.79, 269.77, 256.63, 242.62, 228.53, 214.11, 198.88, 183.69, 168.61, 153.65, 138.81, 124.06, 109.36,  94.66,  79.89,  64.98,  49.83,  34.09,  17.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.83,1200.76,1185.13,1170.43,1156.45,1143.08,1130.22,1117.79,1105.73,1094.03,1082.65,1071.56,1060.72,1050.11,1039.71,1029.51,1019.49,1009.63, 999.99, 990.54, 981.30, 972.24, 963.36, 954.65, 946.10, 937.72, 929.48, 921.44, 913.48, 905.64, 897.92, 890.28, 882.69, 875.20, 867.84, 860.60, 853.44, 846.32, 839.29, 832.36, 825.61, 818.93, 812.24, 805.51, 798.75, 791.97, 785.20, 778.41, 771.60, 764.79, 757.96, 751.14, 744.31, 737.48, 730.65, 723.82, 717.02, 710.26, 703.51, 696.81, 690.18, 683.58, 677.00, 670.47, 664.02, 657.53, 651.11, 644.71, 638.42, 632.06, 625.93, 619.90, 614.01, 608.18, 602.32, 596.36, 590.22, 584.08, 577.86, 571.60, 565.31, 558.73, 552.14, 545.52, 538.85, 531.90, 524.90, 517.82, 510.69, 503.39, 495.82, 488.17, 480.41, 472.44, 464.09, 455.51, 446.71, 437.71, 428.38, 418.69, 408.53, 397.99, 387.20, 376.02, 364.83, 353.55, 341.69, 329.74, 317.57, 304.79, 291.91, 278.18, 264.38, 250.28, 235.34, 220.11, 204.70, 188.73, 172.81, 157.13, 141.67, 126.38, 111.20,  96.07,  80.90,  65.61,  50.09,  34.23,  17.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.19,1204.51,1188.93,1174.20,1160.17,1146.72,1133.77,1121.24,1109.14,1097.40,1085.98,1074.85,1063.98,1053.35,1042.93,1032.71,1022.72,1012.96,1003.42, 994.09, 984.95, 975.99, 967.21, 958.60, 950.14, 941.88, 933.80, 925.91, 918.14, 910.44, 902.79, 895.23, 887.79, 880.40, 873.10, 865.89, 858.71, 851.62, 844.67, 837.92, 831.24, 824.54, 817.82, 811.06, 804.28, 797.50, 790.72, 783.91, 777.10, 770.27, 763.44, 756.62, 749.79, 742.96, 736.13, 729.33, 722.57, 715.82, 709.12, 702.49, 695.89, 689.31, 682.78, 676.32, 669.84, 663.42, 657.02, 650.73, 644.37, 638.24, 632.21, 626.32, 620.50, 614.77, 608.94, 602.92, 596.93, 590.86, 584.75, 578.63, 572.24, 565.83, 559.42, 552.97, 546.25, 539.50, 532.70, 525.86, 518.89, 511.69, 504.43, 497.11, 489.63, 481.81, 473.85, 465.72, 457.48, 448.97, 440.15, 430.84, 421.01, 410.64, 399.52, 388.32, 377.11, 365.37, 353.55, 341.52, 328.88, 316.16, 302.60, 288.97, 274.52, 259.61, 244.44, 228.19, 211.54, 194.61, 177.70, 161.18, 145.01, 129.11, 113.40,  97.79,  82.19,  66.50,  50.61,  34.39,  17.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.86,1224.39,1208.04,1192.61,1177.94,1163.90,1150.40,1137.40,1124.87,1112.75,1101.00,1089.56,1078.42,1067.53,1056.89,1046.51,1036.39,1026.51,1016.86,1007.43, 998.20, 989.17, 980.32, 971.63, 963.14, 954.84, 946.73, 938.85, 931.11, 923.41, 915.79, 908.20, 900.71, 893.29, 885.94, 878.67, 871.44, 864.32, 857.37, 850.62, 843.94, 837.24, 830.52, 823.76, 816.98, 810.20, 803.42, 796.61, 789.80, 782.97, 776.14, 769.32, 762.49, 755.66, 748.83, 742.03, 735.27, 728.52, 721.82, 715.19, 708.59, 702.01, 695.48, 689.02, 682.54, 676.12, 669.72, 663.43, 657.07, 650.94, 644.91, 639.02, 633.20, 627.50, 621.79, 615.91, 610.05, 604.12, 598.17, 592.21, 585.98, 579.76, 573.54, 567.30, 560.81, 554.30, 547.76, 541.21, 534.55, 527.69, 520.80, 513.90, 506.90, 499.61, 492.25, 484.81, 477.36, 469.77, 462.00, 453.88, 445.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.58, 200.98, 182.95, 165.54, 148.64, 132.13, 115.88,  99.79,  83.76,  67.66,  51.39,  34.80,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.90,1244.24,1227.46,1211.50,1196.28,1181.70,1167.67,1154.19,1141.24,1128.74,1116.64,1104.89,1093.47,1082.33,1071.50,1060.96,1050.70,1040.70,1030.94,1021.40,1012.08,1002.96, 994.01, 985.29, 976.76, 968.43, 960.32, 952.30, 944.50, 936.78, 929.14, 921.51, 913.99, 906.53, 899.14, 891.82, 884.57, 877.45, 870.50, 863.75, 857.07, 850.38, 843.65, 836.89, 830.11, 823.33, 816.55, 809.74, 802.93, 796.10, 789.28, 782.45, 775.62, 768.79, 761.96, 755.16, 748.40, 741.65, 734.95, 728.32, 721.72, 715.14, 708.61, 702.16, 695.67, 689.25, 682.85, 676.56, 670.20, 664.07, 658.04, 652.15, 646.33, 640.63, 634.97, 629.21, 623.48, 617.69, 611.88, 606.07, 600.01, 593.96, 587.92, 581.88, 575.60, 569.32, 563.03, 556.75, 550.39, 543.84, 537.32, 530.81, 524.25, 517.46, 510.67, 503.88, 497.08, 490.26, 483.47, 476.72, 469.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.72, 188.49, 170.18, 152.56, 135.45, 118.68, 102.12,  85.64,  69.14,  52.47,  35.52,  18.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.94,1417.95,1396.18,1375.36,1355.32,1335.94,1317.12,1298.76,1280.85,1263.58,1246.81,1230.62,1215.03,1200.01,1185.52,1171.61,1158.25,1145.38,1132.95,1120.90,1109.19,1097.84,1086.83,1076.14,1065.73,1055.60,1045.72,1036.07,1026.65,1017.42,1008.44, 999.66, 991.09, 982.62, 974.37, 966.22, 958.29, 950.53, 942.87, 935.21, 927.66, 920.17, 912.74, 905.43, 898.18, 891.06, 884.11, 877.36, 870.68, 863.98, 857.26, 850.50, 843.71, 836.94, 830.15, 823.35, 816.54, 809.71, 802.88, 796.05, 789.22, 782.40, 775.57, 768.77, 762.01, 755.25, 748.56, 741.93, 735.33, 728.75, 722.22, 715.76, 709.28, 702.86, 696.46, 690.17, 683.81, 677.68, 671.65, 665.76, 659.94, 654.24, 648.58, 642.87, 637.26, 631.61, 625.93, 620.27, 614.36, 608.48, 602.62, 596.76, 590.68, 584.61, 578.56, 572.53, 566.44, 560.19, 554.00, 547.76, 541.50, 535.22, 528.75, 522.33, 515.99, 509.84, 503.81, 497.98, 492.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.90, 174.74, 156.46, 138.78, 121.51, 104.49,  87.58,  70.67,  53.61,  36.27,  18.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.55,1410.79,1390.25,1370.66,1351.86,1333.71,1316.12,1299.02,1282.36,1265.89,1249.75,1234.01,1218.71,1203.86,1189.60,1175.90,1162.70,1149.96,1137.61,1125.69,1114.15,1102.96,1092.11,1081.56,1071.29,1061.29,1051.53,1041.99,1032.71,1023.61,1014.67,1005.95, 997.34, 988.95, 980.66, 972.59, 964.71, 957.03, 949.35, 941.81, 934.31, 926.89, 919.57, 912.32, 905.20, 898.25, 891.50, 884.82, 878.13, 871.40, 864.64, 857.86, 851.09, 844.30, 837.49, 830.68, 823.85, 817.03, 810.20, 803.37, 796.54, 789.71, 782.91, 776.15, 769.40, 762.70, 756.07, 749.47, 742.89, 736.36, 729.91, 723.42, 717.00, 710.60, 704.31, 697.95, 691.82, 685.79, 679.90, 674.08, 668.38, 662.72, 657.01, 651.46, 645.93, 640.39, 634.87, 629.10, 623.37, 617.67, 612.00, 606.10, 600.24, 594.36, 588.45, 582.57, 576.64, 570.57, 564.57, 558.65, 552.74, 546.69, 540.73, 534.92, 529.25, 523.78, 518.63, 513.96, 509.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.98, 179.15, 160.31, 142.13, 124.39, 106.93,  89.60,  72.27,  54.80,  37.06,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
