99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.75, 914.80, 897.28, 880.89, 865.43, 850.77, 836.81, 823.45, 810.63, 798.29, 786.38, 774.87, 763.71, 752.90, 742.27, 731.83, 721.55, 711.43, 701.44, 691.59, 681.87, 672.26, 662.76, 653.37, 644.09, 634.95, 625.95, 617.07, 608.27, 599.57, 590.98, 582.50, 574.14, 565.89, 557.77, 549.76, 541.87, 534.10, 526.43, 518.88, 511.43, 504.09, 496.84, 489.69, 482.63, 475.66, 468.78, 461.98, 455.26, 448.61, 441.99, 435.37, 428.74, 422.12, 415.50, 408.88, 402.25, 395.62, 388.95, 382.25, 375.52, 368.77, 361.99, 355.20, 348.39, 341.69, 335.00, 328.39, 321.85, 315.40, 309.11, 302.87, 296.74, 290.64, 284.60, 278.74, 272.90, 267.13, 260.25, 253.31, 246.30, 239.42, 232.80, 226.36, 219.88, 213.55, 207.33, 201.08, 194.82, 188.55, 182.21, 175.79, 169.54, 163.75, 158.19, 152.76, 147.36, 145.69, 144.15, 142.71, 141.29, 139.77, 138.00, 138.26, 138.92, 140.12, 141.34, 142.56, 143.79, 145.12, 146.60, 148.23, 150.01, 151.96, 154.84, 158.20, 162.22, 166.61, 171.33, 176.52, 184.53, 193.46, 203.54, 214.71, 227.34, 240.63, 254.77, 269.82, 285.87, 302.99, 321.20, 340.81, 361.20, 382.22, 403.70, 425.69, 448.31, 471.75, 496.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.55, 909.84, 892.57, 876.44, 861.24, 846.85, 833.15, 820.05, 807.49, 795.41, 783.76, 772.51, 761.62, 750.94, 740.46, 730.16, 720.02, 710.04, 700.20, 690.49, 680.91, 671.44, 662.09, 652.84, 643.70, 634.69, 625.81, 617.04, 608.34, 599.73, 591.21, 582.79, 574.47, 566.26, 558.15, 550.15, 542.25, 534.46, 526.78, 519.19, 511.70, 504.31, 497.02, 489.81, 482.69, 475.65, 468.70, 461.83, 455.03, 448.29, 441.54, 434.80, 428.06, 421.32, 414.58, 407.83, 401.09, 394.35, 387.61, 380.87, 374.10, 367.31, 360.51, 353.68, 346.84, 339.99, 333.13, 326.41, 319.70, 313.09, 306.55, 300.09, 293.80, 287.56, 281.43, 275.33, 269.30, 263.43, 257.59, 251.79, 244.87, 237.71, 230.49, 223.47, 216.71, 210.14, 203.54, 197.03, 190.54, 184.02, 177.45, 170.83, 164.14, 157.68, 151.68, 145.92, 140.29, 136.62, 134.98, 133.45, 131.95, 130.36, 128.55, 128.77, 129.39, 130.49, 131.59, 132.71, 133.85, 135.05, 136.35, 137.79, 139.39, 141.13, 144.01, 147.36, 151.00, 155.34, 159.97, 166.13, 174.49, 183.98, 194.52, 206.46, 219.32, 232.95, 247.44, 262.85, 279.22, 297.11, 316.16, 336.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.91, 906.43, 889.39, 873.49, 858.53, 844.37, 830.90, 818.04, 805.72, 793.87, 782.46, 771.44, 760.66, 750.10, 739.73, 729.54, 719.51, 709.64, 699.91, 690.31, 680.84, 671.48, 662.23, 653.09, 644.06, 635.15, 626.37, 617.68, 609.06, 600.51, 592.05, 583.67, 575.37, 567.18, 559.08, 551.07, 543.16, 535.35, 527.63, 520.01, 512.48, 505.03, 497.68, 490.41, 483.22, 476.11, 469.08, 462.13, 455.25, 448.38, 441.51, 434.64, 427.78, 420.91, 414.04, 407.17, 400.30, 393.44, 386.57, 379.70, 372.83, 365.96, 359.10, 352.23, 345.35, 338.45, 331.55, 324.65, 317.77, 311.04, 304.34, 297.72, 291.18, 284.73, 278.44, 272.19, 266.07, 259.97, 253.90, 247.88, 241.89, 235.93, 229.12, 221.69, 214.18, 207.01, 200.10, 193.37, 186.51, 179.65, 172.80, 165.92, 159.00, 152.03, 145.35, 139.13, 133.17, 127.36, 125.61, 123.98, 122.40, 120.76, 118.91, 119.10, 119.66, 120.65, 121.65, 122.66, 123.70, 124.79, 125.96, 127.22, 128.62, 130.17, 133.05, 136.34, 139.97, 143.90, 148.27, 156.10, 165.03, 174.97, 186.27, 198.66, 211.76, 225.59, 240.15, 255.98, 272.71, 290.86, 311.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.12, 904.84, 888.01, 872.32, 857.57, 843.63, 830.37, 817.73, 805.62, 793.98, 782.79, 771.85, 761.15, 750.67, 740.38, 730.27, 720.32, 710.53, 700.88, 691.36, 681.97, 672.69, 663.53, 654.47, 645.51, 636.68, 627.97, 619.34, 610.78, 602.27, 593.84, 585.48, 577.20, 569.01, 560.90, 552.88, 544.95, 537.10, 529.34, 521.67, 514.09, 506.59, 499.17, 491.83, 484.56, 477.38, 470.27, 463.23, 456.22, 449.22, 442.22, 435.22, 428.22, 421.22, 414.22, 407.21, 400.21, 393.21, 386.21, 379.21, 372.21, 365.21, 358.20, 351.20, 344.20, 337.20, 330.20, 323.20, 316.20, 309.19, 302.32, 295.59, 288.88, 282.27, 275.73, 269.27, 262.99, 256.74, 250.49, 244.22, 238.00, 231.81, 225.66, 219.53, 212.91, 205.09, 197.15, 189.77, 182.63, 175.62, 168.38, 161.16, 153.94, 146.69, 139.40, 132.51, 126.08, 119.92, 116.00, 114.28, 112.62, 110.92, 109.04, 109.19, 109.70, 110.58, 111.48, 112.39, 113.32, 114.31, 115.36, 116.47, 117.69, 119.03, 121.92, 125.09, 128.68, 132.55, 138.23, 146.63, 156.02, 166.72, 178.66, 191.20, 204.28, 218.38, 233.05, 248.74, 266.08, 285.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.41, 904.31, 887.67, 872.17, 857.62, 843.87, 830.82, 818.36, 806.45, 795.01, 783.87, 772.99, 762.34, 751.91, 741.68, 731.62, 721.73, 711.99, 702.39, 692.93, 683.59, 674.37, 665.26, 656.25, 647.35, 638.56, 629.90, 621.31, 612.77, 604.29, 595.87, 587.52, 579.25, 571.05, 562.94, 554.92, 546.98, 539.13, 531.37, 523.69, 516.09, 508.58, 501.15, 493.80, 486.53, 479.31, 472.11, 464.97, 457.82, 450.68, 443.54, 436.40, 429.25, 422.11, 414.97, 407.82, 400.68, 393.54, 386.40, 379.25, 372.11, 364.97, 357.82, 350.68, 343.54, 336.40, 329.25, 322.11, 314.97, 307.82, 300.68, 293.54, 286.66, 279.93, 273.23, 266.62, 260.07, 253.57, 247.11, 240.69, 234.25, 227.79, 221.37, 214.98, 208.61, 203.20, 195.65, 187.37, 179.17, 171.53, 164.10, 156.70, 149.08, 141.47, 133.86, 126.23, 119.11, 112.47, 106.13, 104.30, 102.57, 100.81,  98.89,  99.02,  99.46, 100.25, 101.04, 101.85, 102.68, 103.55, 104.49, 105.48, 106.54, 107.69, 110.52, 113.70, 117.19, 120.81, 128.73, 137.60, 147.76, 159.27, 171.19, 183.95, 197.08, 210.92, 225.99, 242.20, 259.94, 279.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.51, 904.58, 888.12, 872.80, 858.43, 844.86, 831.98, 819.71, 807.97, 796.56, 785.45, 774.60, 763.98, 753.58, 743.37, 733.35, 723.48, 713.77, 704.21, 694.77, 685.46, 676.27, 667.19, 658.21, 649.34, 640.57, 631.93, 623.36, 614.83, 606.36, 597.95, 589.61, 581.35, 573.17, 565.07, 557.05, 549.12, 541.28, 533.52, 525.84, 518.25, 510.74, 503.31, 495.94, 488.58, 481.29, 474.13, 466.99, 459.85, 452.60, 445.31, 438.02, 430.73, 423.43, 416.14, 408.85, 401.55, 394.26, 386.97, 379.67, 372.38, 365.09, 357.79, 350.50, 343.21, 335.91, 328.62, 321.33, 314.03, 306.74, 299.45, 292.15, 284.86, 277.57, 270.69, 263.96, 257.26, 250.51, 243.79, 237.10, 230.45, 223.83, 217.18, 210.51, 203.85, 197.22, 191.66, 186.01, 177.38, 168.58, 160.10, 152.16, 144.32, 136.51, 128.47, 120.45, 112.44, 105.10,  98.25,  94.01,  92.19,  90.38,  88.43,  88.53,  88.92,  89.59,  90.29,  90.99,  91.72,  92.48,  93.30,  94.17,  95.10,  96.09,  98.82, 101.99, 105.42, 111.02, 119.64, 129.31, 140.30, 152.06, 164.04, 176.55, 190.05, 204.35, 219.71, 236.56, 254.47, 272.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.36, 905.59, 889.28, 874.13, 859.92, 846.52, 833.81, 821.70, 809.97, 798.57, 787.46, 776.61, 766.00, 755.60, 745.40, 735.38, 725.52, 715.82, 706.26, 696.83, 687.52, 678.34, 669.26, 660.28, 651.41, 642.65, 634.01, 625.45, 616.94, 608.49, 600.11, 591.80, 583.57, 575.41, 567.33, 559.34, 551.43, 543.60, 535.85, 528.19, 520.61, 513.09, 505.58, 498.15, 490.84, 483.66, 476.51, 469.27, 461.98, 454.69, 447.39, 440.10, 432.74, 425.28, 417.83, 410.38, 402.92, 395.47, 388.02, 380.56, 373.11, 365.66, 358.20, 350.75, 343.30, 335.84, 328.39, 320.93, 313.48, 306.03, 298.57, 291.12, 283.67, 276.21, 268.76, 261.26, 254.35, 247.44, 240.55, 233.61, 226.69, 219.79, 212.92, 206.07, 199.18, 192.26, 185.34, 179.60, 173.76, 167.19, 157.96, 148.59, 139.79, 131.43, 123.14, 114.89, 106.42,  97.98,  90.40,  83.35,  81.45,  79.58,  77.60,  77.68,  78.00,  78.58,  79.17,  79.77,  80.39,  81.05,  81.75,  82.49,  83.29,  84.14,  86.90,  89.97,  93.20, 101.61, 111.06, 122.05, 133.17, 144.72, 157.11, 170.12, 183.93, 199.19, 215.12, 230.66, 245.10, 261.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 907.36, 891.21, 876.21, 862.15, 848.90, 836.34, 824.22, 812.47, 801.05, 789.92, 779.06, 768.43, 758.01, 747.79, 737.75, 727.87, 718.15, 708.57, 699.13, 689.80, 680.60, 671.50, 662.51, 653.62, 644.84, 636.18, 627.65, 619.19, 610.78, 602.44, 594.16, 585.96, 577.84, 569.80, 561.83, 553.94, 546.14, 538.41, 530.75, 523.11, 515.53, 508.08, 500.76, 493.56, 486.32, 479.03, 471.73, 464.44, 457.15, 449.79, 442.33, 434.88, 427.43, 419.97, 412.52, 404.91, 397.29, 389.66, 382.04, 374.41, 366.79, 359.16, 351.54, 343.92, 336.29, 328.67, 321.04, 313.42, 305.79, 298.17, 290.54, 282.92, 275.29, 267.67, 259.96, 252.18, 244.30, 237.20, 230.09, 222.99, 215.84, 208.69, 201.55, 194.42, 187.31, 180.14, 172.92, 166.97, 160.93, 154.81, 146.85, 136.95, 127.22, 118.00, 109.15, 100.39,  91.66,  82.75,  74.94,  70.27,  68.34,  66.33,  66.39,  66.65,  67.13,  67.62,  68.12,  68.64,  69.19,  69.77,  70.39,  71.05,  71.77,  74.54,  77.60,  83.35,  92.62, 103.43, 114.63, 126.23, 138.33, 151.08, 165.15, 179.82, 195.03, 206.95, 219.91, 234.11, 251.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.26, 909.78, 893.77, 878.91, 864.99, 851.88, 839.28, 827.12, 815.33, 803.87, 792.70, 781.79, 771.12, 760.66, 750.40, 740.32, 730.40, 720.64, 711.02, 701.54, 692.18, 682.94, 673.82, 664.81, 655.91, 647.15, 638.53, 630.06, 621.64, 613.28, 604.98, 596.75, 588.59, 580.51, 572.50, 564.57, 556.72, 548.93, 541.15, 533.44, 525.86, 518.41, 511.08, 503.78, 496.49, 489.20, 481.90, 474.61, 467.25, 459.80, 452.34, 444.89, 437.43, 429.98, 422.38, 414.75, 407.13, 399.50, 391.88, 384.12, 376.31, 368.50, 360.69, 352.88, 345.07, 337.26, 329.46, 321.65, 313.84, 306.03, 298.22, 290.41, 282.60, 274.80, 266.96, 259.05, 251.05, 242.96, 234.77, 226.49, 219.17, 211.83, 204.49, 197.08, 189.67, 182.25, 174.83, 167.40, 159.91, 153.73, 147.44, 141.07, 134.68, 125.08, 114.37, 104.20,  94.48,  85.10,  75.82,  66.63,  58.60,  56.59,  54.55,  54.60,  54.80,  55.18,  55.57,  55.97,  56.39,  56.82,  57.29,  57.79,  58.32,  58.89,  61.68,  64.64,  73.82,  84.52,  95.90, 107.72, 120.13, 133.35, 147.42, 161.66, 173.72, 184.51, 196.32, 209.05, 225.00, 242.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.07, 912.72, 896.83, 882.10, 868.32, 855.15, 842.48, 830.25, 818.40, 806.87, 795.64, 784.67, 773.93, 763.41, 753.09, 742.96, 733.00, 723.19, 713.54, 704.03, 694.64, 685.39, 676.25, 667.26, 658.42, 649.71, 641.14, 632.72, 624.36, 616.05, 607.80, 599.62, 591.52, 583.48, 575.51, 567.60, 559.71, 551.88, 544.18, 536.60, 529.15, 521.73, 514.39, 507.10, 499.81, 492.51, 485.15, 477.70, 470.24, 462.79, 455.34, 447.88, 440.28, 432.65, 425.03, 417.40, 409.78, 402.02, 394.21, 386.40, 378.59, 370.78, 362.83, 354.83, 346.82, 338.81, 330.81, 322.80, 314.79, 306.79, 298.78, 290.78, 282.77, 274.76, 266.71, 258.58, 250.35, 242.03, 233.62, 225.10, 216.47, 207.72, 200.15, 192.55, 184.94, 177.23, 169.50, 161.75, 153.98, 146.24, 139.80, 133.23, 126.56, 120.13, 113.02, 101.61,  89.91,  79.20,  68.92,  58.97,  49.50,  44.24,  42.18,  42.21,  42.36,  42.64,  42.93,  43.23,  43.54,  43.87,  44.22,  44.59,  44.99,  45.41,  48.21,  54.34,  65.00,  76.80,  89.11, 102.14, 116.43, 130.71, 143.80, 152.99, 163.05, 173.94, 185.54, 200.26, 216.31, 234.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.35, 916.12, 900.36, 885.75, 871.88, 858.62, 845.87, 833.54, 821.60, 809.98, 798.66, 787.62, 776.82, 766.25, 755.89, 745.71, 735.72, 725.88, 716.21, 706.67, 697.28, 688.04, 678.96, 670.02, 661.23, 652.58, 644.08, 635.71, 627.41, 619.15, 610.97, 602.84, 594.78, 586.78, 578.78, 570.84, 563.03, 555.34, 547.78, 540.24, 532.79, 525.48, 518.19, 510.89, 503.53, 496.08, 488.62, 481.17, 473.72, 466.26, 458.66, 451.03, 443.41, 435.78, 428.16, 420.40, 412.59, 404.78, 396.97, 389.17, 381.21, 373.21, 365.20, 357.19, 349.19, 341.02, 332.80, 324.58, 316.36, 308.14, 299.92, 291.70, 283.48, 275.26, 266.97, 258.60, 250.14, 241.58, 232.92, 224.15, 215.27, 206.28, 197.15, 187.89, 180.03, 172.12, 164.18, 156.13, 148.02, 139.88, 131.85, 125.09, 118.20, 111.25, 107.13, 100.92,  88.67,  76.06,  63.10,  51.77,  40.91,  31.18,  29.09,  29.10,  29.20,  29.38,  29.57,  29.77,  29.98,  30.20,  30.43,  30.68,  30.95,  31.23,  33.97,  44.60,  57.02,  70.15,  85.11,  99.95, 114.70, 126.45, 132.54, 142.31, 152.52, 163.24, 177.03, 191.85, 207.93, 226.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.99, 919.91, 904.28, 889.58, 875.61, 862.24, 849.37, 836.94, 824.89, 813.19, 801.81, 790.71, 779.87, 769.26, 758.86, 748.66, 738.64, 728.78, 719.10, 709.58, 700.24, 691.06, 682.03, 673.15, 664.42, 655.83, 647.39, 639.09, 630.85, 622.66, 614.53, 606.44, 598.36, 590.33, 582.43, 574.64, 566.97, 559.33, 551.77, 544.38, 537.08, 529.79, 522.43, 514.98, 507.52, 500.07, 492.62, 485.16, 477.56, 469.93, 462.31, 454.68, 447.06, 439.30, 431.49, 423.68, 415.87, 408.06, 400.11, 392.11, 384.10, 376.09, 368.09, 359.92, 351.70, 343.48, 335.26, 327.04, 318.62, 310.17, 301.72, 293.26, 284.81, 276.36, 267.83, 259.20, 250.49, 241.67, 232.76, 223.73, 214.59, 205.32, 195.93, 186.39, 176.71, 166.86, 158.66, 150.38, 142.04, 133.56, 125.00, 116.64, 109.52, 102.23,  95.22,  93.70,  89.13,  75.86,  62.14,  47.96,  33.37,  21.36,  15.13,  15.13,  15.17,  15.26,  15.35,  15.45,  15.55,  15.66,  15.78,  15.90,  16.04,  16.18,  23.06,  36.42,  52.56,  68.48,  84.16,  99.63, 109.00, 111.75, 121.43, 131.43, 141.81, 154.88, 168.68, 183.87, 200.14, 218.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.34, 923.66, 908.08, 893.35, 879.32, 865.88, 852.92, 840.40, 828.29, 816.55, 805.14, 794.01, 783.14, 772.50, 762.08, 751.86, 741.83, 732.00, 722.37, 712.91, 703.62, 694.50, 685.54, 676.72, 668.06, 659.53, 651.16, 642.93, 634.74, 626.60, 618.45, 610.35, 602.37, 594.50, 586.74, 579.01, 571.36, 563.87, 556.55, 549.25, 541.89, 534.44, 526.99, 519.53, 512.08, 504.62, 497.02, 489.39, 481.77, 474.14, 466.52, 458.76, 450.95, 443.14, 435.33, 427.53, 419.57, 411.57, 403.56, 395.55, 387.55, 379.38, 371.16, 362.94, 354.72, 346.50, 338.08, 329.63, 321.18, 312.73, 304.27, 295.59, 286.89, 278.17, 269.37, 260.47, 251.49, 242.40, 233.21, 223.91, 214.49, 204.94, 195.26, 185.43, 175.45, 165.31, 154.98, 144.46, 135.84, 127.11, 118.29, 109.27, 100.50,  92.95,  85.33,  80.87,  80.09,  78.36,  63.80,  48.63,  32.85,  16.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.78,  35.42,  52.74,  69.66,  86.17,  91.57,  93.71, 100.03, 109.97, 120.19, 133.21, 146.71, 160.75, 175.65, 192.24, 211.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.01, 943.54, 927.20, 911.77, 897.09, 883.05, 869.55, 856.55, 844.02, 831.90, 820.15, 808.71, 797.57, 786.69, 776.04, 765.62, 755.43, 745.46, 735.69, 726.11, 716.71, 707.49, 698.43, 689.54, 680.79, 672.20, 663.75, 655.46, 647.27, 639.07, 630.92, 622.88, 614.94, 607.11, 599.31, 591.58, 584.00, 576.57, 569.25, 561.95, 554.52, 547.07, 539.61, 532.16, 524.71, 517.10, 509.47, 501.85, 494.22, 486.60, 478.84, 471.03, 463.22, 455.42, 447.61, 439.65, 431.65, 423.64, 415.64, 407.63, 399.46, 391.24, 383.02, 374.80, 366.58, 358.16, 349.71, 341.26, 332.81, 324.36, 315.67, 306.97, 298.25, 289.50, 280.80, 271.71, 262.53, 253.25, 243.87, 234.38, 224.79, 215.07, 205.22, 195.23, 185.10, 174.81, 164.35, 153.70, 142.85, 131.78, 120.46, 111.32, 102.03,  92.58,  83.32,  75.27,  67.42,  66.12,  66.87,  69.28,  55.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.66,  75.74,  74.70,  75.40,  77.81,  87.90,  98.12, 111.18, 124.49, 138.30, 152.69, 169.75, 187.50, 206.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.05, 963.39, 946.61, 930.66, 915.43, 900.85, 886.82, 873.34, 860.39, 847.89, 835.79, 824.05, 812.62, 801.48, 790.61, 780.00, 769.65, 759.52, 749.62, 739.91, 730.40, 721.08, 711.93, 702.94, 694.12, 685.45, 676.94, 668.54, 660.26, 652.06, 643.98, 635.99, 628.11, 620.24, 612.44, 604.73, 597.13, 589.70, 582.38, 575.08, 567.65, 560.20, 552.74, 545.29, 537.84, 530.23, 522.61, 514.98, 507.36, 499.60, 491.79, 483.99, 476.18, 468.37, 460.42, 452.41, 444.40, 436.40, 428.39, 420.22, 412.00, 403.78, 395.56, 387.34, 378.92, 370.47, 362.02, 353.57, 345.12, 336.43, 327.73, 319.01, 310.26, 301.56, 292.54, 283.56, 274.48, 265.32, 255.89, 246.20, 236.40, 226.48, 216.44, 206.27, 195.96, 185.49, 174.87, 164.07, 153.08, 141.89, 130.46, 118.79, 106.83,  94.56,  84.76,  74.78,  64.92,  56.34,  51.41,  51.42,  56.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.83,  57.29,  58.50,  64.92,  75.37,  88.50, 101.91, 115.62, 132.28, 149.23, 166.65, 184.75, 203.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
