99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.51, 194.47, 184.76, 176.66, 169.56, 163.25, 157.61, 152.51, 147.86, 143.58, 139.57, 136.15, 133.09, 130.32, 127.66, 125.29, 123.17, 121.27, 119.58, 118.07, 116.74, 115.56, 116.35, 117.17, 118.15, 119.38, 121.03, 124.53, 129.68, 134.83, 140.02, 145.39, 151.32, 157.71, 163.98, 169.70, 172.74, 175.88, 179.16, 182.66, 186.32, 189.93, 193.69, 197.59, 201.44, 205.44, 209.47, 213.65, 218.03, 222.54, 227.20, 232.00, 236.91, 241.96, 247.20, 252.55, 258.00, 263.54, 269.18, 275.09, 281.01, 287.18, 293.37, 299.75, 306.11, 312.58, 319.09, 325.68, 332.37, 339.08, 345.89, 352.71, 359.53, 366.35, 373.17, 379.99, 386.94, 393.93, 400.95, 408.07, 415.24, 422.44, 429.74, 437.10, 444.48, 451.93, 459.43, 467.04, 474.85, 482.83, 490.98, 499.31, 507.77, 516.37, 525.07, 533.85, 542.74, 551.75, 560.84, 569.98, 579.16, 588.37, 597.61, 606.88, 616.24, 625.75, 635.34, 645.10, 654.92, 664.94, 675.01, 685.29, 695.83, 706.64, 717.72, 729.00, 740.48, 752.17, 764.38, 777.01, 790.02, 803.42, 817.24, 831.52, 846.32, 861.70, 877.74, 894.56, 912.29, 931.13, 951.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.32, 208.30, 198.35, 189.74, 182.14, 175.31, 169.18, 163.64, 158.60, 153.99, 150.03, 146.64, 143.39, 140.48, 137.77, 135.23, 132.96, 130.92, 129.10, 127.47, 126.01, 124.72, 125.41, 126.12, 126.99, 128.09, 129.65, 131.50, 136.56, 141.61, 146.65, 151.72, 156.98, 162.78, 169.05, 175.20, 179.92, 183.04, 186.06, 189.38, 192.88, 196.42, 200.02, 203.77, 207.56, 211.40, 215.38, 219.37, 223.55, 227.93, 232.44, 237.10, 241.90, 246.82, 251.87, 257.10, 262.45, 267.90, 273.44, 279.08, 284.84, 290.75, 296.67, 302.83, 309.03, 315.41, 321.76, 328.24, 334.74, 341.33, 348.02, 354.74, 361.55, 368.37, 375.18, 382.05, 389.05, 396.05, 403.18, 410.36, 417.58, 424.91, 432.29, 439.71, 447.24, 454.84, 462.47, 470.16, 477.96, 485.96, 494.15, 502.53, 511.06, 519.77, 528.60, 537.56, 546.59, 555.67, 564.83, 574.06, 583.33, 592.59, 601.84, 611.12, 620.49, 629.99, 639.59, 649.33, 659.15, 669.15, 679.23, 689.53, 699.94, 710.65, 721.65, 732.91, 744.42, 756.12, 768.04, 780.48, 793.49, 806.89, 820.71, 834.99, 849.79, 865.19, 881.28, 898.19, 916.12, 935.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.89, 221.88, 211.31, 202.09, 194.00, 186.80, 180.35, 174.51, 169.15, 164.49, 160.48, 156.90, 153.64, 150.55, 147.78, 145.13, 142.70, 140.52, 138.56, 136.81, 135.24, 133.84, 134.42, 135.02, 135.77, 136.76, 138.23, 140.04, 143.49, 148.47, 153.42, 158.36, 163.33, 168.48, 174.17, 180.32, 186.35, 190.19, 193.16, 196.26, 199.59, 203.08, 206.52, 210.11, 213.85, 217.55, 221.41, 225.44, 229.47, 233.65, 238.03, 242.54, 247.20, 252.00, 256.92, 261.97, 267.21, 272.56, 278.00, 283.54, 289.18, 294.94, 300.81, 306.72, 312.64, 318.80, 325.00, 331.38, 337.73, 344.21, 350.71, 357.31, 364.00, 370.71, 377.52, 384.47, 391.47, 398.52, 405.71, 412.91, 420.25, 427.65, 435.10, 442.66, 450.28, 457.96, 465.75, 473.63, 481.53, 489.53, 497.75, 506.15, 514.76, 523.54, 532.48, 541.57, 550.76, 560.04, 569.36, 578.68, 588.03, 597.38, 606.72, 616.04, 625.43, 634.94, 644.54, 654.27, 664.10, 674.08, 684.16, 694.44, 704.82, 715.45, 726.31, 737.45, 748.86, 760.52, 772.41, 784.52, 797.20, 810.47, 824.28, 838.55, 853.32, 868.69, 884.77, 901.70, 919.69, 939.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.23, 234.60, 223.76, 214.28, 205.65, 197.97, 191.09, 184.85, 179.49, 174.88, 170.91, 167.13, 163.74, 160.60, 157.66, 154.99, 152.41, 150.08, 147.99, 146.12, 144.43, 142.92, 143.40, 143.89, 144.53, 145.41, 146.80, 148.56, 150.46, 155.39, 160.29, 165.15, 170.00, 174.87, 179.92, 185.50, 191.55, 197.48, 200.47, 203.33, 206.48, 209.82, 213.20, 216.64, 220.24, 223.88, 227.71, 231.68, 235.68, 239.79, 243.97, 248.34, 252.85, 257.52, 262.32, 267.23, 272.28, 277.52, 282.87, 288.31, 293.85, 299.50, 305.25, 311.12, 317.03, 322.95, 328.95, 335.11, 341.31, 347.69, 354.04, 360.52, 367.02, 373.61, 380.34, 387.23, 394.23, 401.37, 408.57, 415.83, 423.24, 430.67, 438.25, 445.90, 453.61, 461.44, 469.35, 477.32, 485.42, 493.61, 501.85, 510.27, 518.92, 527.77, 536.81, 546.01, 555.35, 564.80, 574.31, 583.86, 593.39, 602.84, 612.25, 621.66, 631.13, 640.68, 650.29, 660.03, 669.86, 679.84, 689.93, 700.19, 710.57, 721.16, 731.87, 742.90, 754.13, 765.63, 777.38, 789.38, 801.66, 814.54, 828.07, 842.30, 857.03, 872.34, 888.34, 905.18, 923.09, 942.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.73, 246.82, 235.71, 225.74, 216.78, 208.77, 201.58, 195.38, 189.98, 185.32, 181.15, 177.37, 173.80, 170.59, 167.54, 164.74, 162.11, 159.64, 157.42, 155.42, 153.62, 152.00, 152.37, 152.76, 153.29, 154.06, 155.38, 157.10, 158.95, 162.38, 167.23, 172.05, 176.85, 181.61, 186.39, 191.34, 196.83, 202.78, 207.80, 210.61, 213.55, 216.74, 220.07, 223.37, 226.82, 230.52, 234.21, 238.08, 242.11, 246.14, 250.32, 254.51, 258.89, 263.40, 268.06, 272.86, 277.77, 282.82, 288.06, 293.41, 298.85, 304.39, 310.04, 315.79, 321.66, 327.57, 333.49, 339.49, 345.61, 351.78, 357.97, 364.35, 370.71, 377.18, 383.80, 390.57, 397.49, 404.58, 411.78, 419.15, 426.57, 434.08, 441.73, 449.43, 457.29, 465.23, 473.25, 481.40, 489.65, 497.96, 506.43, 514.99, 523.64, 532.54, 541.68, 550.99, 560.48, 570.10, 579.80, 589.56, 599.30, 609.00, 618.58, 628.08, 637.62, 647.25, 656.95, 666.72, 676.57, 686.55, 696.65, 706.90, 717.28, 727.86, 738.57, 749.46, 760.43, 771.76, 783.28, 795.06, 807.12, 819.47, 832.54, 846.33, 860.92, 876.17, 892.10, 908.86, 926.68, 945.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.73, 258.56, 246.96, 236.65, 227.51, 219.17, 211.96, 205.76, 200.42, 195.79, 191.43, 187.51, 183.89, 180.51, 177.44, 174.49, 171.82, 169.22, 166.87, 164.74, 162.82, 161.09, 161.36, 161.65, 162.08, 162.73, 163.98, 165.67, 167.48, 169.43, 174.26, 179.05, 183.78, 188.50, 193.23, 197.92, 202.78, 208.18, 214.05, 218.13, 220.85, 223.86, 227.07, 230.30, 233.69, 237.29, 240.93, 244.76, 248.73, 252.73, 256.84, 261.02, 265.29, 269.67, 274.18, 278.84, 283.64, 288.56, 293.61, 298.84, 304.19, 309.64, 315.18, 320.82, 326.58, 332.45, 338.36, 344.28, 350.27, 356.40, 362.56, 368.76, 375.02, 381.40, 387.93, 394.59, 401.40, 408.39, 415.52, 422.84, 430.28, 437.90, 445.59, 453.37, 461.33, 469.34, 477.53, 485.81, 494.19, 502.72, 511.37, 520.11, 529.00, 538.01, 547.16, 556.59, 566.24, 576.04, 585.96, 595.94, 605.90, 615.82, 625.63, 635.26, 644.84, 654.52, 664.29, 674.13, 684.05, 694.05, 704.20, 714.47, 724.91, 735.50, 746.28, 757.16, 768.16, 779.18, 790.33, 801.86, 813.61, 825.67, 838.07, 851.27, 865.35, 880.34, 896.21, 912.90, 930.62, 949.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.28, 269.60, 257.67, 247.19, 237.71, 229.75, 222.59, 216.35, 210.95, 206.13, 201.76, 197.66, 193.97, 190.48, 187.28, 184.28, 181.48, 178.84, 176.36, 174.11, 172.07, 170.23, 170.40, 170.58, 170.90, 171.45, 172.63, 174.29, 176.07, 177.98, 181.39, 186.14, 190.85, 195.53, 200.17, 204.82, 209.49, 214.27, 219.59, 225.37, 228.39, 231.20, 234.25, 237.54, 240.83, 244.28, 247.98, 251.68, 255.54, 259.57, 263.60, 267.78, 271.97, 276.33, 280.71, 285.22, 289.88, 294.68, 299.60, 304.65, 309.89, 315.24, 320.68, 326.22, 331.87, 337.62, 343.49, 349.40, 355.32, 361.31, 367.44, 373.61, 379.80, 386.10, 392.59, 399.24, 406.02, 412.90, 419.94, 427.15, 434.54, 442.12, 449.84, 457.75, 465.75, 473.87, 482.17, 490.55, 499.14, 507.84, 516.66, 525.66, 534.80, 544.05, 553.47, 562.97, 572.72, 582.73, 592.89, 603.09, 613.27, 623.36, 633.32, 643.15, 652.86, 662.58, 672.40, 682.31, 692.30, 702.38, 712.54, 722.86, 733.32, 743.97, 754.76, 765.69, 776.65, 787.68, 798.72, 809.89, 821.35, 833.06, 845.08, 857.50, 870.85, 885.21, 900.72, 917.34, 934.98, 953.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.15, 280.13, 268.02, 257.19, 248.38, 240.28, 233.11, 226.93, 221.56, 216.55, 212.04, 207.89, 204.04, 200.53, 197.18, 194.14, 191.20, 188.53, 185.91, 183.54, 181.38, 179.44, 179.50, 179.57, 179.79, 180.24, 181.36, 182.99, 184.73, 186.61, 188.64, 193.38, 198.06, 202.69, 207.29, 211.90, 216.47, 221.15, 225.86, 231.10, 236.20, 238.79, 241.76, 244.97, 248.20, 251.60, 255.19, 258.84, 262.66, 266.64, 270.63, 274.74, 278.92, 283.19, 287.57, 292.04, 296.54, 301.21, 306.01, 310.92, 315.97, 321.21, 326.56, 332.00, 337.54, 343.19, 348.94, 354.81, 360.72, 366.64, 372.64, 378.76, 384.93, 391.18, 397.60, 404.23, 411.01, 417.93, 424.95, 432.14, 439.49, 446.98, 454.66, 462.55, 470.60, 478.86, 487.23, 495.75, 504.48, 513.31, 522.39, 531.61, 540.99, 550.56, 560.19, 570.02, 579.92, 590.07, 600.44, 610.95, 621.41, 631.74, 641.87, 651.86, 661.76, 671.60, 681.46, 691.43, 701.49, 711.63, 721.87, 732.22, 742.72, 753.38, 764.23, 775.13, 786.08, 797.01, 807.98, 818.96, 830.08, 841.55, 853.34, 865.40, 877.85, 891.38, 906.12, 922.24, 939.80, 958.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.50, 290.31, 277.85, 267.99, 259.04, 251.11, 243.90, 237.66, 232.10, 227.08, 222.40, 218.18, 214.21, 210.57, 207.17, 204.00, 201.02, 198.22, 195.55, 193.05, 190.79, 188.73, 188.69, 188.66, 188.78, 189.12, 190.18, 191.78, 193.50, 195.34, 197.34, 200.76, 205.41, 210.02, 214.60, 219.13, 223.67, 228.24, 232.90, 237.57, 242.73, 246.77, 249.58, 252.63, 255.92, 259.21, 262.66, 266.36, 270.06, 273.92, 277.95, 281.98, 286.16, 290.35, 294.71, 299.09, 303.60, 308.17, 312.83, 317.63, 322.55, 327.60, 332.84, 338.19, 343.63, 349.17, 354.81, 360.57, 366.44, 372.35, 378.27, 384.26, 390.39, 396.64, 403.02, 409.57, 416.33, 423.25, 430.32, 437.51, 444.87, 452.40, 460.08, 467.96, 476.03, 484.29, 492.74, 501.42, 510.25, 519.26, 528.52, 537.94, 547.58, 557.38, 567.41, 577.52, 587.84, 598.25, 608.87, 619.67, 630.50, 641.13, 651.49, 661.64, 671.69, 681.74, 691.72, 701.72, 711.83, 722.05, 732.35, 742.77, 753.30, 764.01, 774.86, 785.77, 796.61, 807.42, 818.16, 828.96, 839.82, 850.87, 862.34, 874.22, 886.49, 899.28, 913.07, 928.35, 945.37, 964.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.46, 299.94, 288.79, 278.80, 270.02, 261.88, 254.72, 248.52, 242.77, 237.61, 232.88, 228.50, 224.51, 220.72, 217.29, 213.98, 210.96, 208.03, 205.31, 202.69, 200.30, 198.14, 197.99, 197.86, 197.88, 198.12, 199.12, 200.70, 202.39, 204.21, 206.17, 208.31, 212.96, 217.55, 222.08, 226.59, 231.10, 235.57, 240.14, 244.76, 249.52, 254.69, 257.69, 260.66, 263.87, 267.10, 270.49, 274.09, 277.73, 281.56, 285.54, 289.53, 293.64, 297.82, 302.09, 306.47, 310.93, 315.44, 320.10, 324.78, 329.58, 334.50, 339.55, 344.79, 350.14, 355.58, 361.12, 366.77, 372.52, 378.39, 384.30, 390.22, 396.21, 402.46, 408.84, 415.35, 422.03, 428.94, 436.02, 443.25, 450.61, 458.15, 465.88, 473.77, 481.88, 490.20, 498.72, 507.45, 516.44, 525.62, 534.99, 544.66, 554.51, 564.64, 574.96, 585.56, 596.29, 607.25, 618.30, 629.51, 640.77, 651.86, 662.53, 672.88, 683.09, 693.27, 703.45, 713.57, 723.71, 733.98, 744.36, 754.84, 765.45, 776.18, 787.07, 797.90, 808.59, 819.12, 829.59, 840.03, 850.59, 861.28, 872.27, 883.79, 895.85, 908.43, 921.71, 936.44, 952.45, 970.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.53, 310.83, 299.62, 289.86, 280.90, 272.87, 265.69, 259.31, 253.57, 248.24, 243.44, 238.96, 234.85, 231.01, 227.44, 224.10, 220.95, 217.97, 215.18, 212.46, 209.96, 207.68, 207.43, 207.20, 207.12, 207.26, 208.20, 209.77, 211.43, 213.22, 215.16, 217.26, 220.70, 225.27, 229.80, 234.29, 238.72, 243.17, 247.70, 252.36, 257.03, 261.83, 266.23, 269.04, 272.10, 275.38, 278.67, 282.13, 285.82, 289.52, 293.38, 297.41, 301.44, 305.62, 309.81, 314.18, 318.56, 323.06, 327.63, 332.29, 337.09, 341.89, 346.81, 351.86, 357.10, 362.45, 367.89, 373.43, 379.07, 384.83, 390.70, 396.61, 402.55, 408.66, 415.03, 421.55, 428.20, 435.03, 442.10, 449.34, 456.75, 464.30, 472.05, 480.00, 488.12, 496.48, 505.08, 513.90, 522.96, 532.31, 541.87, 551.69, 561.84, 572.24, 582.97, 593.97, 605.33, 616.88, 628.71, 640.61, 652.53, 664.21, 675.36, 686.02, 696.44, 706.77, 717.08, 727.39, 737.66, 747.96, 758.40, 768.95, 779.62, 790.43, 801.32, 812.02, 822.40, 832.52, 842.48, 852.46, 862.51, 872.80, 883.36, 894.34, 905.99, 918.32, 931.37, 945.33, 961.26, 978.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.23, 333.95, 321.44, 310.61, 300.75, 291.97, 283.88, 276.78, 270.24, 264.38, 259.02, 254.08, 249.58, 245.33, 241.47, 237.76, 234.39, 231.12, 228.09, 225.17, 222.39, 219.78, 217.39, 217.04, 216.71, 216.52, 216.57, 217.46, 219.01, 220.66, 222.42, 224.33, 226.40, 228.68, 233.25, 237.76, 242.21, 246.67, 251.18, 255.65, 260.22, 264.84, 269.60, 274.53, 277.77, 280.74, 283.95, 287.18, 290.57, 294.17, 297.82, 301.64, 305.62, 309.61, 313.72, 317.90, 322.17, 326.55, 331.01, 335.52, 340.19, 344.86, 349.66, 354.58, 359.51, 364.56, 369.80, 375.15, 380.59, 386.13, 391.77, 397.53, 403.40, 409.34, 415.40, 421.65, 428.15, 434.81, 441.61, 448.61, 455.84, 463.27, 470.87, 478.63, 486.60, 494.79, 503.18, 511.83, 520.73, 529.90, 539.34, 549.11, 559.14, 569.49, 580.24, 591.33, 602.85, 614.77, 627.18, 639.92, 653.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.52, 847.90, 857.13, 866.37, 875.81, 885.49, 895.56, 906.04, 917.10, 929.00, 941.77, 955.49, 970.43, 987.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.21, 357.68, 344.01, 332.14, 321.37, 311.80, 303.03, 295.01, 287.79, 281.31, 275.31, 269.92, 264.89, 260.29, 256.00, 252.01, 248.29, 244.79, 241.48, 238.38, 235.37, 232.52, 229.79, 227.30, 226.84, 226.41, 226.13, 226.08, 226.94, 228.47, 230.09, 231.84, 233.72, 235.76, 238.01, 241.50, 246.03, 250.56, 255.05, 259.48, 263.93, 268.46, 273.13, 277.79, 282.59, 286.99, 289.81, 292.86, 296.14, 299.43, 302.89, 306.58, 310.28, 314.15, 318.17, 322.20, 326.38, 330.57, 334.94, 339.32, 343.83, 348.39, 353.06, 357.85, 362.66, 367.57, 372.62, 377.69, 382.93, 388.28, 393.72, 399.26, 404.91, 410.66, 416.58, 422.64, 428.83, 435.21, 441.86, 448.67, 455.64, 462.81, 470.22, 477.85, 485.67, 493.65, 501.87, 510.33, 519.02, 527.98, 537.25, 546.81, 556.69, 566.96, 577.56, 588.56, 600.08, 612.07, 624.67, 637.90, 651.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.40, 873.46, 881.87, 890.58, 899.53, 908.91, 918.85, 929.38, 940.67, 952.98, 966.40, 981.09, 997.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.44, 532.46, 510.68, 489.86, 469.82, 450.44, 431.62, 413.26, 396.28, 381.41, 366.91, 354.18, 342.61, 332.29, 322.84, 314.22, 306.29, 298.98, 292.43, 286.45, 280.94, 275.92, 271.20, 266.90, 262.80, 259.05, 255.43, 252.08, 248.87, 245.80, 242.87, 240.03, 237.43, 236.88, 236.35, 235.97, 235.82, 236.66, 238.17, 239.78, 241.50, 243.36, 245.39, 247.63, 250.19, 254.77, 259.28, 263.73, 268.19, 272.69, 277.16, 281.74, 286.35, 291.12, 296.05, 299.29, 302.26, 305.47, 308.70, 312.09, 315.69, 319.33, 323.16, 327.13, 331.13, 335.23, 339.42, 343.69, 348.07, 352.53, 357.04, 361.70, 366.38, 371.18, 376.10, 381.02, 386.07, 391.30, 396.54, 401.89, 407.33, 412.87, 418.51, 424.32, 430.36, 436.56, 442.89, 449.41, 456.22, 463.19, 470.33, 477.69, 485.30, 493.15, 501.20, 509.43, 517.93, 526.68, 535.70, 545.03, 554.70, 564.72, 575.11, 585.98, 597.28, 609.10, 621.61, 634.82, 648.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.72, 898.02, 905.91, 914.43, 923.54, 932.81, 942.78, 953.50, 965.19, 978.14, 992.53,1008.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.95, 529.20, 508.65, 489.07, 470.26, 452.11, 434.53, 418.65, 403.73, 389.73, 376.44, 364.24, 353.30, 343.24, 334.05, 325.54, 317.55, 310.37, 303.74, 297.77, 292.20, 287.11, 282.38, 277.97, 273.86, 270.00, 266.36, 262.94, 259.64, 256.52, 253.49, 250.54, 247.84, 247.18, 246.56, 246.09, 245.85, 246.67, 248.17, 249.78, 251.50, 253.36, 255.39, 257.63, 260.19, 263.86, 268.39, 272.92, 277.41, 281.84, 286.29, 290.82, 295.49, 300.15, 304.95, 309.29, 312.17, 315.22, 318.50, 321.79, 325.25, 328.95, 332.64, 336.51, 340.53, 344.56, 348.75, 352.93, 357.30, 361.68, 366.19, 370.75, 375.42, 380.21, 385.02, 389.93, 394.98, 400.05, 405.29, 410.64, 416.03, 421.47, 427.01, 432.72, 438.65, 444.82, 451.16, 457.63, 464.31, 471.28, 478.43, 485.76, 493.31, 501.14, 509.22, 517.52, 526.04, 534.83, 543.92, 553.31, 563.05, 573.18, 583.73, 594.74, 606.32, 618.48, 631.34, 645.16, 660.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.73, 915.60, 922.52, 930.24, 938.57, 947.66, 957.33, 967.48, 978.60, 990.92,1004.83,1020.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
