99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.34, 180.35, 187.46, 196.20, 204.63, 213.93, 223.52, 233.13, 242.59, 253.28, 264.51, 275.66, 286.48, 297.11, 307.55, 317.83, 327.95, 337.93, 347.78, 357.51, 367.12, 376.62, 386.01, 395.29, 404.43, 413.43, 422.31, 431.11, 439.80, 448.40, 456.88, 465.24, 473.48, 481.61, 489.62, 497.51, 505.28, 512.95, 520.50, 527.95, 535.29, 542.54, 549.69, 556.75, 563.72, 570.60, 577.40, 584.12, 590.77, 597.39, 604.01, 610.63, 617.26, 623.88, 630.50, 637.12, 643.76, 650.43, 657.13, 663.86, 670.61, 677.39, 684.18, 690.99, 697.82, 704.65, 711.49, 718.34, 725.18, 732.03, 738.87, 745.72, 752.56, 759.41, 766.25, 773.10, 779.94, 786.82, 793.76, 800.77, 807.84, 814.98, 822.17, 829.42, 836.73, 844.12, 851.63, 859.26, 867.03, 874.96, 883.03, 891.27, 899.65, 908.19, 916.87, 925.68, 934.63, 943.69, 952.82, 961.92, 971.09, 980.32, 989.59, 998.92,1008.31,1017.88,1027.48,1037.19,1047.00,1056.96,1067.15,1077.52,1088.09,1098.87,1109.86,1121.05,1132.63,1144.54,1156.81,1169.44,1182.45,1195.87,1209.70,1223.97,1238.73,1254.02,1269.87,1286.36,1303.55,1321.50,1340.27,1359.89,1380.28,1401.30,1422.31,1443.46,1465.33,1488.10,1512.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.04, 197.62, 201.10, 208.37, 216.09, 224.01, 232.45, 241.28, 250.21, 259.06, 267.75, 277.63, 288.30, 298.78, 309.09, 319.22, 329.20, 339.04, 348.75, 358.33, 367.80, 377.16, 386.41, 395.55, 404.56, 413.43, 422.20, 430.90, 439.51, 448.03, 456.46, 464.77, 472.99, 481.10, 489.10, 496.99, 504.78, 512.47, 520.05, 527.54, 534.93, 542.23, 549.44, 556.56, 563.59, 570.55, 577.42, 584.22, 590.96, 597.70, 604.44, 611.19, 617.93, 624.67, 631.41, 638.15, 644.90, 651.64, 658.38, 665.14, 671.93, 678.74, 685.56, 692.40, 699.26, 706.12, 712.99, 719.86, 726.73, 733.60, 740.47, 747.35, 754.22, 761.08, 767.93, 774.77, 781.64, 788.60, 795.62, 802.68, 809.77, 816.93, 824.16, 831.44, 838.78, 846.19, 853.76, 861.50, 869.37, 877.35, 885.48, 893.76, 902.19, 910.77, 919.49, 928.34, 937.31, 946.40, 955.59, 964.86, 974.16, 983.39, 992.65,1001.95,1011.35,1020.91,1030.53,1040.34,1050.17,1060.11,1070.23,1080.60,1091.22,1102.04,1113.08,1124.32,1135.77,1147.69,1159.95,1172.58,1185.58,1198.98,1212.81,1227.09,1241.87,1257.21,1273.17,1289.83,1307.30,1325.69,1345.12,1365.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.53, 214.66, 215.91, 220.91, 227.86, 234.74, 242.20, 249.89, 258.04, 266.35, 274.64, 283.00, 291.38, 300.82, 311.01, 321.03, 330.91, 340.64, 350.24, 359.71, 369.07, 378.31, 387.46, 396.49, 405.40, 414.18, 422.86, 431.48, 440.03, 448.50, 456.88, 465.17, 473.37, 481.47, 489.47, 497.38, 505.19, 512.91, 520.54, 528.07, 535.51, 542.87, 550.14, 557.32, 564.43, 571.46, 578.41, 585.30, 592.16, 599.03, 605.90, 612.77, 619.64, 626.50, 633.29, 640.03, 646.77, 653.51, 660.25, 667.00, 673.74, 680.50, 687.29, 694.13, 700.98, 707.84, 714.70, 721.57, 728.44, 735.31, 742.18, 749.05, 755.93, 762.80, 769.67, 776.53, 783.50, 790.51, 797.55, 804.67, 811.86, 819.08, 826.37, 833.74, 841.18, 848.68, 856.25, 863.94, 871.89, 879.99, 888.23, 896.59, 905.08, 913.72, 922.50, 931.41, 940.44, 949.57, 958.80, 968.10, 977.46, 986.86, 996.24,1005.53,1014.92,1024.46,1034.09,1043.88,1053.73,1063.78,1073.87,1084.14,1094.69,1105.50,1116.58,1127.86,1139.34,1151.03,1163.23,1175.87,1188.87,1202.27,1216.10,1230.38,1245.18,1260.56,1276.60,1293.42,1311.15,1329.99,1350.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.81, 231.49, 231.60, 234.08, 239.55, 245.73, 252.29, 259.33, 266.33, 273.87, 281.81, 289.77, 297.82, 305.93, 313.98, 323.06, 332.85, 342.50, 352.01, 361.41, 370.68, 379.85, 388.91, 397.86, 406.70, 415.41, 424.03, 432.60, 441.11, 449.54, 457.90, 466.18, 474.37, 482.48, 490.50, 498.43, 506.28, 514.03, 521.70, 529.29, 536.79, 544.21, 551.55, 558.81, 566.00, 573.11, 580.15, 587.12, 594.07, 600.95, 607.82, 614.69, 621.56, 628.42, 635.29, 642.16, 648.94, 655.68, 662.43, 669.17, 675.91, 682.65, 689.39, 696.16, 702.94, 709.78, 716.63, 723.49, 730.36, 737.22, 744.09, 750.97, 757.84, 764.71, 771.58, 778.50, 785.55, 792.59, 799.74, 806.94, 814.18, 821.50, 828.90, 836.35, 843.88, 851.48, 859.16, 866.91, 874.78, 882.86, 891.19, 899.69, 908.31, 917.05, 925.91, 934.90, 944.01, 953.23, 962.52, 971.88, 981.28, 990.71,1000.14,1009.60,1019.12,1028.65,1038.27,1048.04,1057.90,1067.93,1078.04,1088.37,1098.79,1109.51,1120.51,1131.77,1143.28,1154.98,1166.89,1179.34,1192.35,1205.75,1219.57,1233.85,1248.65,1264.05,1280.14,1297.05,1314.98,1334.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.90, 248.13, 247.09, 248.45, 251.65, 257.05, 262.59, 268.84, 275.46, 282.09, 289.26, 296.87, 304.52, 312.30, 320.15, 327.97, 335.76, 344.51, 353.97, 363.31, 372.54, 381.65, 390.66, 399.56, 408.34, 417.01, 425.60, 434.13, 442.61, 451.03, 459.38, 467.67, 475.87, 484.00, 492.05, 500.01, 507.90, 515.71, 523.44, 531.08, 538.63, 546.05, 553.38, 560.63, 567.81, 574.92, 581.97, 589.08, 596.12, 603.09, 610.04, 616.92, 623.79, 630.66, 637.53, 644.40, 651.26, 658.13, 664.91, 671.66, 678.40, 685.14, 691.88, 698.62, 705.37, 712.13, 718.92, 725.75, 732.60, 739.46, 746.33, 753.20, 760.07, 766.94, 773.81, 780.81, 787.86, 794.97, 802.21, 809.45, 816.81, 824.23, 831.69, 839.25, 846.90, 854.60, 862.39, 870.27, 878.23, 886.29, 894.56, 903.06, 911.80, 920.70, 929.72, 938.84, 948.07, 957.39, 966.79, 976.24, 985.72, 995.21,1004.68,1014.16,1023.73,1033.42,1043.17,1052.92,1062.78,1072.79,1082.91,1093.22,1103.63,1114.29,1125.17,1136.31,1147.72,1159.37,1171.27,1183.38,1196.06,1209.33,1223.14,1237.41,1252.18,1267.55,1283.63,1300.55,1318.54,1337.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.83, 264.60, 262.41, 262.82, 264.42, 268.35, 273.17, 278.53, 284.83, 291.17, 297.44, 304.27, 311.58, 318.96, 326.48, 334.10, 341.70, 349.29, 356.85, 365.33, 374.52, 383.61, 392.59, 401.46, 410.22, 418.87, 427.44, 435.96, 444.44, 452.86, 461.23, 469.52, 477.76, 485.91, 493.96, 501.92, 509.80, 517.61, 525.33, 532.97, 540.54, 548.02, 555.41, 562.67, 569.85, 576.96, 584.12, 591.23, 598.28, 605.39, 612.43, 619.40, 626.35, 633.23, 640.10, 646.97, 653.84, 660.70, 667.57, 674.44, 681.22, 687.96, 694.71, 701.45, 708.19, 714.93, 721.67, 728.44, 735.22, 742.06, 748.91, 755.77, 762.64, 769.51, 776.41, 783.46, 790.52, 797.71, 804.96, 812.28, 819.74, 827.21, 834.81, 842.48, 850.20, 858.04, 865.97, 873.96, 882.06, 890.25, 898.54, 907.02, 915.74, 924.67, 933.85, 943.18, 952.59, 962.08, 971.62, 981.21, 990.81,1000.40,1009.95,1019.48,1029.09,1038.80,1048.60,1058.51,1068.49,1078.49,1088.61,1098.90,1109.31,1119.95,1130.69,1141.74,1152.99,1164.49,1176.24,1188.24,1200.52,1213.39,1226.92,1241.16,1255.89,1271.19,1287.20,1304.04,1321.95,1341.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.86, 280.91, 277.57, 277.03, 277.82, 280.08, 284.12, 288.82, 294.34, 300.30, 306.35, 312.45, 318.98, 326.01, 333.13, 340.42, 347.82, 355.23, 362.62, 370.01, 377.40, 385.63, 394.59, 403.44, 412.17, 420.80, 429.37, 437.91, 446.40, 454.85, 463.20, 471.50, 479.72, 487.88, 495.97, 503.97, 511.87, 519.68, 527.41, 535.06, 542.63, 550.12, 557.53, 564.88, 572.12, 579.34, 586.52, 593.63, 600.79, 607.89, 614.95, 622.06, 629.10, 636.06, 643.02, 649.90, 656.77, 663.63, 670.50, 677.37, 684.24, 691.11, 697.89, 704.63, 711.37, 718.11, 724.86, 731.60, 738.34, 745.10, 751.89, 758.73, 765.58, 772.44, 779.41, 786.46, 793.56, 800.81, 808.07, 815.49, 822.97, 830.53, 838.23, 845.97, 853.85, 861.81, 869.84, 878.00, 886.26, 894.60, 903.06, 911.63, 920.33, 929.29, 938.49, 947.90, 957.52, 967.26, 977.05, 986.84, 996.61,1006.34,1016.01,1025.64,1035.31,1045.07,1054.91,1064.84,1074.87,1085.03,1095.27,1105.55,1115.97,1126.58,1137.32,1148.24,1159.25,1170.60,1182.14,1193.92,1205.98,1218.33,1231.40,1245.19,1259.78,1275.03,1290.96,1307.72,1325.53,1344.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.00, 297.06, 292.57, 291.08, 291.07, 292.50, 295.46, 299.44, 304.07, 309.71, 315.47, 321.21, 327.18, 333.43, 340.21, 347.10, 354.17, 361.37, 368.59, 375.81, 383.03, 390.26, 397.51, 405.50, 414.22, 422.83, 431.41, 439.96, 448.45, 456.89, 465.27, 473.60, 481.83, 490.00, 498.09, 506.11, 514.06, 521.92, 529.67, 537.34, 544.93, 552.44, 559.87, 567.22, 574.58, 581.93, 589.17, 596.39, 603.57, 610.68, 617.84, 624.94, 632.00, 639.11, 646.15, 653.11, 660.07, 666.95, 673.82, 680.68, 687.55, 694.42, 701.29, 708.16, 714.94, 721.68, 728.42, 735.16, 741.91, 748.65, 755.39, 762.15, 768.94, 775.78, 782.80, 789.85, 797.02, 804.28, 811.59, 819.07, 826.57, 834.24, 841.99, 849.82, 857.83, 865.87, 874.08, 882.39, 890.78, 899.32, 907.99, 916.75, 925.64, 934.65, 943.85, 953.35, 963.06, 972.94, 983.00, 993.10,1003.15,1013.10,1022.94,1032.68,1042.39,1052.21,1062.11,1072.09,1082.17,1092.36,1102.68,1113.10,1123.56,1134.18,1145.00,1155.91,1166.90,1177.97,1189.14,1200.70,1212.47,1224.53,1236.93,1250.13,1264.20,1279.20,1295.07,1311.76,1329.48,1348.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.00, 313.08, 307.43, 304.99, 304.18, 305.10, 307.28, 310.49, 314.45, 319.31, 324.68, 330.21, 335.83, 341.69, 347.69, 354.23, 360.91, 367.78, 374.79, 381.83, 388.89, 395.96, 403.04, 410.14, 417.24, 425.00, 433.57, 442.11, 450.61, 459.07, 467.46, 475.80, 484.07, 492.28, 500.39, 508.43, 516.40, 524.29, 532.10, 539.83, 547.45, 554.99, 562.45, 569.90, 577.33, 584.68, 592.05, 599.39, 606.63, 613.85, 621.03, 628.14, 635.30, 642.40, 649.46, 656.57, 663.61, 670.57, 677.53, 684.41, 691.28, 698.15, 705.01, 711.88, 718.75, 725.62, 732.40, 739.14, 745.88, 752.62, 759.37, 766.11, 772.85, 779.66, 786.63, 793.67, 800.89, 808.15, 815.55, 823.04, 830.61, 838.35, 846.13, 854.09, 862.15, 870.32, 878.67, 887.09, 895.69, 904.42, 913.26, 922.26, 931.42, 940.69, 950.11, 959.65, 969.41, 979.48, 989.71,1000.03,1010.41,1020.61,1030.60,1040.46,1050.28,1060.13,1070.09,1080.13,1090.26,1100.49,1110.85,1121.35,1131.95,1142.62,1153.44,1164.40,1175.39,1186.43,1197.51,1208.70,1220.16,1231.90,1243.93,1256.36,1269.71,1284.07,1299.58,1316.20,1333.84,1352.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.87, 328.09, 322.16, 318.77, 317.35, 317.77, 319.51, 321.97, 325.21, 329.19, 334.25, 339.48, 344.74, 350.27, 356.04, 361.80, 368.13, 374.60, 381.29, 388.12, 395.00, 401.90, 408.82, 415.76, 422.71, 429.67, 436.75, 444.45, 452.95, 461.41, 469.82, 478.19, 486.47, 494.70, 502.86, 510.96, 518.95, 526.87, 534.71, 542.48, 550.17, 557.78, 565.36, 572.89, 580.35, 587.80, 595.23, 602.59, 609.95, 617.29, 624.53, 631.75, 638.93, 646.04, 653.20, 660.31, 667.36, 674.47, 681.51, 688.48, 695.43, 702.31, 709.18, 716.05, 722.92, 729.78, 736.65, 743.52, 750.30, 757.04, 763.79, 770.53, 777.27, 784.11, 791.04, 798.05, 805.24, 812.49, 819.94, 827.45, 835.10, 842.87, 850.73, 858.78, 866.89, 875.20, 883.63, 892.20, 900.98, 909.85, 918.94, 928.19, 937.58, 947.17, 956.83, 966.65, 976.60, 986.76, 997.19,1007.77,1018.35,1028.88,1039.12,1049.13,1059.07,1069.03,1079.02,1089.12,1099.31,1109.59,1119.99,1130.52,1141.21,1152.01,1162.88,1173.81,1184.80,1195.75,1206.72,1217.74,1228.90,1240.37,1252.18,1264.24,1276.71,1290.24,1304.98,1321.09,1338.66,1357.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.61, 342.67, 336.76, 332.64, 330.62, 330.52, 331.84, 333.91, 336.46, 339.76, 344.04, 348.89, 353.94, 359.12, 364.58, 370.21, 375.83, 381.95, 388.24, 394.75, 401.42, 408.14, 414.90, 421.67, 428.47, 435.27, 442.14, 449.18, 456.35, 463.97, 472.40, 480.77, 489.09, 497.36, 505.54, 513.66, 521.72, 529.70, 537.58, 545.38, 553.11, 560.86, 568.55, 576.16, 583.74, 591.27, 598.73, 606.18, 613.61, 620.97, 628.33, 635.67, 642.92, 650.13, 657.31, 664.42, 671.58, 678.69, 685.74, 692.85, 699.89, 706.86, 713.81, 720.69, 727.56, 734.43, 741.30, 748.16, 755.03, 761.90, 768.67, 775.41, 782.15, 788.99, 795.95, 803.01, 810.16, 817.42, 824.84, 832.34, 840.07, 847.86, 855.81, 863.90, 872.10, 880.52, 889.02, 897.76, 906.65, 915.71, 925.03, 934.48, 944.16, 953.98, 964.02, 974.16, 984.48, 994.93,1005.57,1016.42,1027.32,1038.07,1048.63,1058.88,1068.97,1079.05,1089.15,1099.28,1109.52,1119.87,1130.31,1140.89,1151.60,1162.49,1173.49,1184.42,1195.29,1206.13,1216.91,1227.71,1238.60,1249.69,1261.16,1273.06,1285.33,1298.12,1311.92,1327.21,1344.23,1363.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.28, 357.09, 351.47, 346.61, 343.99, 343.38, 344.27, 345.97, 348.19, 350.78, 354.17, 358.71, 363.46, 368.28, 373.41, 378.81, 384.24, 389.82, 395.75, 401.86, 408.21, 414.72, 421.30, 427.91, 434.54, 441.19, 447.91, 454.75, 461.76, 468.88, 476.09, 483.64, 491.98, 500.26, 508.48, 516.65, 524.74, 532.76, 540.70, 548.60, 556.48, 564.28, 572.01, 579.76, 587.45, 595.06, 602.63, 610.17, 617.63, 625.08, 632.51, 639.87, 647.23, 654.57, 661.81, 669.03, 676.21, 683.32, 690.48, 697.59, 704.64, 711.75, 718.79, 725.75, 732.64, 739.51, 746.38, 753.25, 760.12, 766.98, 773.85, 780.62, 787.36, 794.22, 801.18, 808.28, 815.48, 822.77, 830.18, 837.77, 845.44, 853.35, 861.34, 869.51, 877.83, 886.27, 894.92, 903.74, 912.78, 922.01, 931.44, 941.16, 951.05, 961.21, 971.56, 982.17, 992.93,1003.89,1014.98,1026.21,1037.52,1048.68,1059.47,1070.02,1080.34,1090.55,1100.76,1110.99,1121.27,1131.67,1142.18,1152.80,1163.57,1174.48,1185.56,1196.53,1207.25,1217.80,1228.30,1238.78,1249.33,1260.06,1271.09,1282.61,1294.69,1307.27,1320.55,1335.28,1351.31,1369.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.96, 371.61, 365.57, 360.64, 357.43, 356.34, 356.80, 358.14, 360.03, 362.31, 365.03, 368.79, 373.16, 377.78, 382.56, 387.65, 392.94, 398.25, 403.81, 409.57, 415.52, 421.71, 428.08, 434.51, 440.98, 447.47, 454.04, 460.73, 467.54, 474.51, 481.59, 488.75, 496.04, 503.50, 511.75, 519.94, 528.07, 536.15, 544.20, 552.22, 560.17, 568.06, 575.94, 583.74, 591.47, 599.22, 606.91, 614.52, 622.10, 629.63, 637.09, 644.54, 651.97, 659.33, 666.69, 674.03, 681.28, 688.49, 695.63, 702.78, 709.89, 716.95, 724.06, 731.10, 738.06, 744.95, 751.82, 758.69, 765.56, 772.43, 779.29, 786.16, 792.95, 799.81, 806.80, 813.89, 821.13, 828.47, 835.92, 843.51, 851.27, 859.13, 867.25, 875.46, 883.86, 892.43, 901.15, 910.10, 919.25, 928.64, 938.27, 948.14, 958.34, 968.78, 979.55, 990.57,1001.94,1013.52,1025.35,1037.29,1049.23,1060.96,1072.17,1082.96,1093.58,1104.02,1114.36,1124.70,1135.09,1145.52,1156.09,1166.77,1177.58,1188.54,1199.62,1210.51,1221.02,1231.17,1241.16,1251.17,1261.26,1271.55,1282.14,1293.16,1304.80,1317.16,1330.21,1344.17,1360.10,1377.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.67, 393.65, 385.97, 379.42, 374.68, 370.94, 369.38, 369.44, 370.42, 372.00, 374.00, 376.36, 379.24, 383.31, 387.64, 392.07, 396.84, 401.90, 407.01, 412.30, 417.86, 423.46, 429.25, 435.29, 441.52, 447.81, 454.14, 460.57, 467.12, 473.78, 480.55, 487.48, 494.52, 501.64, 508.87, 516.25, 523.63, 531.83, 540.02, 548.15, 556.23, 564.28, 572.30, 580.25, 588.14, 596.02, 603.82, 611.55, 619.30, 626.99, 634.60, 642.18, 649.71, 657.17, 664.62, 672.03, 679.39, 686.73, 693.98, 701.19, 708.33, 715.48, 722.59, 729.65, 736.76, 743.80, 750.76, 757.65, 764.52, 771.39, 778.26, 785.13, 791.99, 798.90, 805.81, 812.80, 819.92, 827.15, 834.54, 842.05, 849.67, 857.43, 865.39, 873.46, 881.80, 890.25, 898.92, 907.77, 916.80, 926.10, 935.62, 945.44, 955.54, 965.94, 976.74, 987.87, 999.43,1011.37,1023.79,1036.56,1049.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.00,1246.52,1255.79,1265.05,1274.52,1284.23,1294.30,1304.82,1315.92,1327.82,1340.61,1354.33,1369.27,1386.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.64, 417.38, 407.29, 399.60, 393.25, 388.71, 384.48, 382.49, 382.18, 382.83, 384.11, 385.84, 387.96, 390.47, 393.78, 397.74, 401.97, 406.40, 411.16, 416.14, 421.16, 426.45, 431.96, 437.47, 443.12, 449.02, 455.11, 461.26, 467.54, 473.94, 480.46, 487.09, 493.83, 500.72, 507.72, 514.79, 522.00, 529.38, 536.76, 544.39, 552.59, 560.78, 568.92, 576.99, 585.04, 593.06, 601.01, 608.90, 616.78, 624.59, 632.31, 640.06, 647.73, 655.31, 662.84, 670.30, 677.75, 685.16, 692.52, 699.86, 707.11, 714.32, 721.46, 728.61, 735.73, 742.78, 749.89, 756.93, 763.89, 770.78, 777.65, 784.52, 791.39, 798.26, 805.17, 812.20, 819.24, 826.36, 833.63, 841.02, 848.57, 856.25, 864.05, 872.02, 880.18, 888.49, 897.07, 905.79, 914.75, 923.93, 933.32, 943.00, 952.97, 963.29, 973.96, 985.01, 996.58,1008.60,1021.25,1034.50,1048.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.02,1272.11,1280.55,1289.26,1298.24,1307.65,1317.60,1328.16,1339.48,1351.79,1365.24,1379.93,1396.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
