99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.63, 374.63, 362.15, 350.82, 340.35, 330.60, 321.41, 312.71, 304.40, 296.47, 288.84, 281.45, 275.07, 269.43, 264.12, 259.06, 254.14, 249.35, 244.69, 240.09, 235.57, 231.12, 228.10, 226.48, 224.96, 223.58, 222.76, 222.68, 223.04, 223.97, 225.54, 227.44, 229.58, 231.92, 234.34, 237.14, 240.42, 244.09, 247.98, 252.79, 258.04, 263.66, 269.59, 276.08, 282.93, 290.08, 297.47, 304.91, 312.66, 320.46, 321.24, 313.51, 306.07, 298.66, 291.47, 284.33, 277.47, 271.03, 265.15, 259.53, 254.28, 249.79, 246.09, 242.91, 240.13, 237.41, 234.99, 232.86, 230.97, 229.70, 229.21, 229.29, 229.82, 230.70, 231.87, 233.25, 234.78, 236.34, 239.37, 244.00, 248.85, 253.91, 259.18, 264.71, 270.51, 276.53, 282.79, 289.40, 296.67, 304.25, 312.14, 320.43, 329.16, 338.33, 348.08, 358.41, 369.48, 381.33, 394.23, 408.10, 423.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.40, 380.31, 367.75, 356.33, 345.79, 335.95, 326.68, 317.91, 309.54, 301.49, 293.76, 287.05, 281.10, 275.51, 270.20, 265.05, 260.04, 255.18, 250.43, 245.88, 241.42, 237.04, 235.37, 233.76, 232.25, 230.87, 230.11, 230.12, 230.57, 231.58, 233.23, 235.10, 237.18, 239.53, 241.93, 244.59, 247.66, 251.27, 254.97, 259.28, 264.37, 269.62, 275.24, 281.15, 287.62, 294.28, 301.14, 308.31, 315.72, 323.17, 324.33, 316.91, 309.70, 302.53, 295.68, 289.01, 282.59, 276.73, 271.11, 265.86, 260.96, 256.83, 253.46, 250.41, 247.66, 245.00, 242.67, 240.60, 238.74, 237.39, 236.82, 236.82, 237.26, 238.05, 239.12, 240.41, 241.81, 243.38, 244.98, 249.42, 254.09, 258.99, 264.22, 269.72, 275.50, 281.55, 287.85, 294.42, 301.35, 308.86, 316.75, 325.01, 333.65, 342.79, 352.48, 362.73, 373.73, 385.53, 398.34, 412.21, 427.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.24, 386.07, 373.43, 361.94, 351.31, 341.40, 332.06, 323.18, 314.71, 306.59, 299.51, 293.23, 287.34, 281.76, 276.35, 271.10, 266.03, 261.08, 256.34, 251.73, 247.30, 244.28, 242.61, 240.99, 239.48, 238.11, 237.39, 237.49, 238.01, 239.11, 240.83, 242.68, 244.71, 246.98, 249.44, 251.97, 254.87, 258.24, 261.97, 265.92, 270.64, 275.74, 280.99, 286.59, 292.48, 298.92, 305.45, 312.07, 318.90, 326.08, 327.48, 320.30, 313.46, 306.85, 300.32, 293.92, 288.08, 282.48, 277.23, 272.25, 267.72, 263.97, 260.72, 257.86, 255.05, 252.51, 250.27, 248.24, 246.40, 244.99, 244.35, 244.27, 244.63, 245.33, 246.31, 247.51, 248.82, 250.24, 251.86, 254.83, 259.35, 264.19, 269.31, 274.76, 280.50, 286.54, 292.87, 299.47, 306.37, 313.66, 321.43, 329.62, 338.27, 347.37, 356.97, 367.19, 378.12, 389.85, 402.59, 416.46, 431.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.11, 391.89, 379.19, 367.63, 356.95, 346.93, 337.49, 328.54, 320.01, 312.51, 305.86, 299.64, 293.75, 288.07, 282.57, 277.26, 272.10, 267.15, 262.35, 257.75, 253.36, 251.53, 249.82, 248.19, 246.67, 245.30, 244.61, 244.80, 245.40, 246.56, 248.35, 250.18, 252.17, 254.37, 256.83, 259.32, 262.06, 265.21, 268.89, 272.63, 276.97, 281.84, 286.93, 292.16, 297.74, 303.61, 310.03, 316.44, 322.92, 329.49, 330.88, 324.32, 317.84, 311.43, 305.05, 299.23, 293.65, 288.42, 283.45, 278.65, 274.49, 271.07, 267.96, 265.14, 262.39, 259.96, 257.79, 255.80, 253.98, 252.50, 251.80, 251.65, 251.93, 252.56, 253.46, 254.57, 255.79, 257.13, 258.64, 260.39, 264.73, 269.45, 274.51, 279.85, 285.55, 291.54, 297.86, 304.50, 311.43, 318.68, 326.36, 334.42, 342.95, 351.98, 361.58, 371.77, 382.62, 394.30, 406.99, 420.86, 435.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.48, 397.46, 384.83, 373.25, 362.51, 352.46, 342.99, 334.02, 326.07, 319.01, 312.42, 306.21, 300.23, 294.45, 288.89, 283.50, 278.34, 273.34, 268.55, 263.98, 260.76, 258.84, 257.08, 255.42, 253.87, 252.46, 251.80, 252.06, 252.72, 253.95, 255.77, 257.62, 259.58, 261.72, 264.08, 266.63, 269.24, 272.21, 275.63, 279.41, 283.38, 288.02, 292.88, 297.96, 303.17, 308.74, 314.61, 321.00, 327.42, 333.83, 335.22, 328.81, 322.42, 316.05, 310.23, 304.66, 299.45, 294.49, 289.70, 285.19, 281.41, 278.11, 275.20, 272.32, 269.71, 267.37, 265.25, 263.30, 261.49, 259.96, 259.19, 258.97, 259.19, 259.75, 260.59, 261.64, 262.80, 264.08, 265.54, 267.22, 270.29, 274.84, 279.76, 285.05, 290.63, 296.59, 302.87, 309.49, 316.45, 323.74, 331.38, 339.44, 347.88, 356.78, 366.26, 376.38, 387.23, 398.88, 411.48, 425.31, 440.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.46, 416.30, 402.64, 390.19, 378.71, 368.03, 358.03, 348.64, 340.19, 332.69, 325.71, 319.14, 312.83, 306.76, 300.93, 295.29, 289.90, 284.69, 279.70, 274.95, 270.43, 268.28, 266.26, 264.41, 262.70, 261.12, 259.68, 259.04, 259.35, 260.07, 261.35, 263.22, 265.11, 267.05, 269.13, 271.42, 273.96, 276.52, 279.32, 282.52, 286.23, 290.00, 294.35, 299.01, 303.88, 308.95, 314.17, 319.73, 325.60, 331.99, 338.38, 339.81, 333.42, 327.04, 321.22, 315.66, 310.44, 305.48, 300.69, 296.03, 291.86, 288.42, 285.27, 282.40, 279.59, 277.09, 274.84, 272.77, 270.84, 268.98, 267.41, 266.59, 266.32, 266.48, 266.99, 267.77, 268.77, 269.88, 271.10, 272.54, 274.22, 276.05, 280.40, 285.15, 290.30, 295.83, 301.67, 307.91, 314.49, 321.44, 328.76, 336.44, 344.50, 352.90, 361.80, 371.19, 381.18, 391.91, 403.50, 416.10, 429.89, 444.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.30, 434.95, 420.63, 407.49, 395.36, 384.11, 373.63, 363.84, 354.86, 346.89, 339.49, 332.54, 325.89, 319.51, 313.39, 307.49, 301.86, 296.42, 291.23, 286.28, 281.58, 278.11, 275.92, 273.80, 271.85, 270.06, 268.43, 266.96, 266.35, 266.70, 267.47, 268.80, 270.71, 272.64, 274.58, 276.62, 278.84, 281.28, 283.89, 286.56, 289.56, 293.02, 296.82, 300.80, 305.37, 310.03, 314.90, 319.97, 325.19, 330.75, 336.62, 343.01, 344.44, 338.06, 332.24, 326.68, 321.46, 316.50, 311.71, 307.05, 302.61, 298.82, 295.50, 292.55, 289.63, 286.96, 284.56, 282.37, 280.34, 278.43, 276.52, 274.90, 274.04, 273.73, 273.84, 274.29, 275.03, 275.97, 277.03, 278.24, 279.68, 281.36, 283.19, 286.15, 290.71, 295.69, 301.09, 306.87, 313.00, 319.54, 326.44, 333.75, 341.46, 349.52, 357.95, 366.86, 376.21, 386.20, 396.84, 408.30, 420.78, 434.51, 449.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.98, 943.87, 921.53, 900.93, 881.35, 862.60, 844.93, 827.79, 810.81, 794.61, 778.75, 763.20, 748.26, 733.55, 719.06, 704.27, 689.62, 675.12, 660.77, 646.56, 632.15, 617.45, 602.87, 588.39, 574.01, 558.72, 543.47, 528.27, 513.07, 497.86, 482.66, 467.50, 452.63, 438.27, 424.77, 412.21, 400.54, 389.68, 379.57, 370.05, 361.60, 353.75, 346.41, 339.40, 332.69, 326.28, 320.10, 314.21, 308.54, 303.13, 297.98, 293.09, 288.34, 285.92, 283.65, 281.47, 279.43, 277.54, 275.82, 274.31, 273.73, 274.13, 274.95, 276.32, 278.25, 280.21, 282.19, 284.20, 286.36, 288.71, 291.30, 293.92, 296.76, 299.99, 303.72, 307.50, 311.85, 316.44, 321.10, 325.96, 331.04, 336.26, 341.82, 347.69, 349.13, 343.31, 337.75, 332.53, 327.57, 322.78, 318.12, 313.53, 309.36, 305.90, 302.74, 299.83, 296.99, 294.44, 292.13, 289.99, 288.00, 286.06, 284.12, 282.46, 281.56, 281.20, 281.27, 281.67, 282.36, 283.26, 284.32, 285.54, 286.97, 288.65, 290.48, 292.36, 296.46, 301.25, 306.47, 312.13, 318.20, 324.62, 331.49, 338.75, 346.45, 354.51, 362.98, 371.88, 381.26, 391.25, 401.86, 413.32, 425.71, 439.30, 454.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.72, 932.02, 910.24, 889.74, 870.25, 851.99, 834.38, 817.33, 801.14, 785.33, 769.52, 754.38, 739.49, 724.83, 710.37, 696.10, 682.00, 667.59, 653.28, 639.10, 625.05, 611.12, 596.96, 582.51, 568.16, 553.89, 539.72, 525.59, 511.46, 497.33, 483.20, 469.09, 455.17, 441.68, 428.99, 417.12, 406.05, 395.62, 385.69, 376.76, 368.47, 360.72, 353.35, 346.30, 339.58, 333.12, 326.97, 321.05, 315.41, 310.05, 304.96, 300.04, 296.32, 293.88, 291.50, 289.29, 287.14, 285.16, 283.36, 281.76, 281.19, 281.64, 282.50, 283.91, 285.87, 287.86, 289.86, 291.87, 293.99, 296.26, 298.75, 301.41, 304.11, 307.15, 310.62, 314.43, 318.42, 322.99, 327.58, 332.24, 337.10, 342.18, 347.40, 352.96, 354.45, 348.89, 343.67, 338.71, 333.92, 329.26, 324.67, 320.22, 316.43, 313.10, 310.13, 307.19, 304.48, 302.04, 299.80, 297.71, 295.72, 293.75, 291.79, 290.09, 289.15, 288.75, 288.78, 289.14, 289.81, 290.72, 291.77, 292.99, 294.43, 296.11, 297.93, 299.81, 302.82, 307.00, 312.03, 317.52, 323.45, 329.82, 336.57, 343.80, 351.45, 359.51, 367.97, 376.87, 386.29, 396.28, 406.91, 418.37, 430.73, 444.32, 459.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.71, 922.29, 900.74, 880.64, 861.71, 843.55, 826.03, 809.47, 793.35, 777.62, 762.61, 747.86, 733.03, 718.41, 704.00, 689.77, 675.72, 661.82, 648.06, 633.96, 619.95, 606.05, 592.26, 578.57, 564.98, 551.49, 538.08, 524.71, 511.34, 497.98, 484.61, 471.26, 458.07, 445.53, 433.70, 422.47, 411.76, 401.70, 392.31, 383.60, 375.46, 367.72, 360.33, 353.30, 346.54, 340.13, 333.96, 328.09, 322.51, 317.22, 312.10, 307.14, 304.45, 301.92, 299.50, 297.23, 295.01, 292.94, 291.05, 289.39, 288.82, 289.27, 290.14, 291.59, 293.58, 295.59, 297.62, 299.66, 301.74, 303.95, 306.35, 308.98, 311.63, 314.50, 317.75, 321.49, 325.26, 329.62, 334.21, 338.82, 343.48, 348.34, 353.42, 358.63, 360.12, 354.90, 349.95, 345.16, 340.50, 335.89, 331.30, 327.12, 323.67, 320.50, 317.57, 314.70, 312.12, 309.77, 307.58, 305.54, 303.53, 301.53, 299.54, 297.81, 296.84, 296.39, 296.40, 296.76, 297.44, 298.34, 299.40, 300.62, 302.05, 303.73, 305.56, 307.43, 309.41, 313.51, 317.79, 323.08, 328.84, 335.08, 341.77, 348.88, 356.50, 364.56, 372.97, 381.88, 391.28, 401.27, 411.94, 423.39, 435.78, 449.38, 464.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.94, 914.03, 892.82, 873.00, 854.30, 836.54, 819.58, 803.12, 787.09, 771.85, 756.91, 742.24, 727.82, 713.60, 699.24, 685.07, 671.05, 657.20, 643.48, 629.90, 616.44, 603.10, 589.87, 576.74, 563.71, 550.77, 537.92, 525.11, 512.30, 499.49, 486.69, 473.95, 461.76, 450.04, 438.75, 428.06, 417.96, 408.17, 399.07, 390.56, 382.47, 374.76, 367.42, 360.37, 353.69, 347.27, 341.16, 335.36, 329.86, 324.54, 319.40, 315.43, 312.73, 310.11, 307.67, 305.30, 303.04, 300.88, 298.90, 297.19, 296.63, 297.07, 297.95, 299.40, 301.41, 303.43, 305.49, 307.56, 309.62, 311.79, 314.11, 316.63, 319.32, 322.05, 325.10, 328.58, 332.39, 336.37, 340.94, 345.54, 350.17, 354.83, 359.70, 364.77, 366.26, 361.30, 356.52, 351.85, 347.22, 342.63, 338.18, 334.39, 331.06, 328.08, 325.12, 322.39, 319.92, 317.64, 315.51, 313.47, 311.44, 309.42, 307.40, 305.64, 304.64, 304.20, 304.21, 304.57, 305.25, 306.15, 307.21, 308.42, 309.86, 311.54, 313.37, 315.24, 317.21, 320.28, 324.47, 328.83, 334.40, 340.47, 347.03, 354.08, 361.58, 369.63, 378.02, 386.92, 396.28, 406.27, 416.93, 428.39, 440.80, 454.40, 469.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.69, 906.43, 885.81, 866.41, 848.04, 830.56, 813.84, 797.78, 782.30, 767.16, 752.31, 737.72, 723.37, 709.23, 695.28, 681.52, 667.92, 654.47, 641.16, 627.99, 614.94, 602.01, 589.19, 576.47, 563.85, 551.32, 538.88, 526.48, 514.08, 501.68, 489.46, 477.60, 466.04, 454.98, 444.43, 434.14, 424.26, 414.83, 405.98, 397.57, 389.55, 381.91, 374.59, 367.64, 360.97, 354.62, 348.60, 342.89, 337.38, 332.05, 326.86, 323.91, 321.13, 318.48, 315.98, 313.55, 311.24, 308.99, 306.93, 305.20, 304.63, 305.08, 305.96, 307.41, 309.41, 311.44, 313.49, 315.57, 317.67, 319.79, 322.04, 324.47, 327.14, 329.80, 332.68, 335.94, 339.68, 343.46, 347.81, 352.40, 357.01, 361.67, 366.34, 371.20, 372.81, 368.02, 363.35, 358.69, 354.08, 349.49, 345.32, 341.86, 338.69, 335.76, 332.87, 330.27, 327.89, 325.67, 323.58, 321.52, 319.47, 317.43, 315.41, 313.64, 312.65, 312.21, 312.22, 312.58, 313.25, 314.16, 315.21, 316.43, 317.87, 319.55, 321.37, 323.25, 325.22, 327.31, 331.42, 335.69, 340.15, 346.02, 352.42, 359.34, 366.78, 374.71, 383.10, 391.99, 401.33, 411.32, 421.93, 433.39, 445.80, 459.39, 474.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.42, 898.96, 878.99, 860.21, 842.44, 825.53, 809.37, 793.85, 778.71, 763.88, 749.35, 735.07, 721.02, 707.19, 693.55, 680.09, 666.79, 653.64, 640.64, 627.77, 615.02, 602.39, 589.86, 577.44, 565.12, 552.89, 540.74, 528.64, 516.53, 504.67, 493.10, 481.92, 471.17, 460.59, 450.35, 440.51, 430.80, 421.67, 412.97, 404.67, 396.76, 389.17, 381.96, 375.05, 368.48, 362.24, 356.32, 350.61, 345.09, 339.73, 335.52, 332.56, 329.71, 327.03, 324.45, 321.98, 319.62, 317.29, 315.15, 313.42, 312.85, 313.30, 314.18, 315.63, 317.63, 319.66, 321.71, 323.79, 325.89, 328.00, 330.17, 332.52, 335.07, 337.78, 340.51, 343.57, 347.05, 350.86, 354.85, 359.42, 364.01, 368.65, 373.31, 378.02, 379.71, 374.99, 370.33, 365.69, 361.10, 356.65, 352.86, 349.53, 346.56, 343.59, 340.85, 338.36, 336.05, 333.89, 331.80, 329.74, 327.69, 325.65, 323.63, 321.86, 320.87, 320.43, 320.44, 320.80, 321.47, 322.38, 323.43, 324.65, 326.09, 327.77, 329.59, 331.47, 333.44, 335.53, 338.66, 342.85, 347.21, 351.78, 357.98, 364.73, 372.04, 379.91, 388.30, 397.08, 406.41, 416.39, 426.98, 438.43, 450.80, 464.40, 479.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.38, 914.30, 893.78, 874.56, 856.45, 839.27, 822.92, 807.28, 792.04, 777.15, 762.58, 748.28, 734.24, 720.43, 706.82, 693.40, 680.16, 667.08, 654.15, 641.36, 628.70, 616.17, 603.75, 591.43, 579.22, 567.11, 555.08, 543.15, 531.29, 519.71, 508.54, 497.78, 487.11, 476.71, 466.63, 456.63, 446.93, 437.57, 428.64, 420.09, 411.93, 404.10, 396.66, 389.52, 382.73, 376.27, 370.15, 364.25, 358.55, 353.01, 347.59, 344.38, 341.37, 338.48, 335.77, 333.12, 330.62, 328.18, 325.79, 323.60, 321.87, 321.30, 321.75, 322.63, 324.08, 326.08, 328.11, 330.16, 332.24, 334.34, 336.46, 338.62, 340.94, 343.37, 346.03, 348.70, 351.58, 354.84, 358.58, 362.36, 366.71, 371.30, 375.91, 380.57, 385.24, 386.92, 382.25, 377.59, 372.98, 368.39, 364.22, 360.76, 357.59, 354.66, 351.77, 349.17, 346.79, 344.50, 342.34, 340.25, 338.20, 336.14, 334.10, 332.08, 330.32, 329.32, 328.88, 328.89, 329.25, 329.93, 330.83, 331.89, 333.10, 334.54, 336.22, 338.05, 339.92, 341.89, 343.98, 346.21, 350.31, 354.59, 359.05, 363.73, 370.29, 377.43, 385.17, 393.52, 402.27, 411.61, 421.47, 432.06, 443.50, 455.84, 469.44, 484.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.07, 930.87, 910.06, 890.52, 872.09, 854.65, 838.08, 822.27, 806.88, 791.87, 777.19, 762.81, 748.70, 734.83, 721.18, 707.73, 694.47, 681.37, 668.44, 655.66, 643.01, 630.49, 618.09, 605.81, 593.63, 581.55, 569.57, 557.68, 546.05, 534.88, 524.12, 513.45, 503.04, 492.89, 482.77, 472.87, 463.19, 453.66, 444.53, 435.78, 427.41, 419.36, 411.71, 404.36, 397.36, 390.71, 384.39, 378.31, 372.42, 366.71, 361.12, 356.67, 353.47, 350.39, 347.49, 344.70, 342.03, 339.48, 336.96, 334.50, 332.31, 330.58, 330.01, 330.46, 331.33, 332.78, 334.79, 336.82, 338.87, 340.94, 343.04, 345.16, 347.32, 349.63, 351.98, 354.53, 357.24, 359.98, 363.03, 366.51, 370.33, 374.31, 378.88, 383.48, 388.11, 392.77, 394.45, 389.79, 385.16, 380.56, 376.12, 372.33, 369.00, 366.02, 363.05, 360.31, 357.82, 355.49, 353.20, 351.04, 348.95, 346.90, 344.85, 342.80, 340.78, 339.02, 338.03, 337.59, 337.59, 337.96, 338.63, 339.53, 340.59, 341.81, 343.24, 344.92, 346.75, 348.63, 350.60, 352.68, 354.91, 358.12, 362.31, 366.67, 371.24, 376.04, 382.99, 390.56, 398.78, 407.53, 416.84, 426.67, 437.26, 448.59, 460.93, 474.51, 489.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.27,1040.66,1016.14, 992.57, 969.83, 948.04, 927.31, 907.67, 889.06, 871.42, 854.65, 838.67, 823.11, 807.94, 793.11, 778.59, 764.35, 750.36, 736.61, 723.06, 709.72, 696.55, 683.54, 670.70, 657.99, 645.42, 632.98, 620.65, 608.44, 596.33, 584.32, 572.49, 561.13, 550.34, 539.67, 529.26, 519.12, 508.98, 499.03, 489.24, 479.55, 469.91, 460.64, 451.72, 443.18, 434.96, 427.12, 419.58, 412.39, 405.55, 399.05, 392.79, 386.73, 380.85, 375.10, 369.45, 366.01, 362.77, 359.66, 356.74, 353.89, 351.19, 348.57, 346.00, 343.49, 341.29, 339.56, 338.99, 339.44, 340.31, 341.76, 343.77, 345.80, 347.85, 349.92, 352.02, 354.14, 356.30, 358.61, 360.96, 363.45, 366.11, 368.78, 371.66, 374.92, 378.66, 382.44, 386.79, 391.38, 395.99, 400.65, 402.33, 397.67, 393.06, 388.47, 384.30, 380.84, 377.67, 374.74, 371.85, 369.25, 366.80, 364.47, 362.18, 360.02, 357.94, 355.88, 353.83, 351.78, 349.76, 348.00, 347.01, 346.57, 346.57, 346.94, 347.61, 348.51, 349.57, 350.79, 352.22, 353.90, 355.73, 357.61, 359.58, 361.66, 363.89, 366.29, 370.40, 374.67, 379.13, 383.81, 388.74, 396.12, 404.17, 412.92, 422.09, 431.93, 442.48, 453.79, 466.13, 479.60, 494.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
