99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.26, 667.97, 659.05, 651.42, 644.90, 639.67, 634.94, 631.13, 627.97, 625.09, 622.88, 621.39, 620.57, 620.62, 621.17, 622.08, 623.26, 624.64, 626.19, 627.85, 630.04, 633.87, 638.24, 642.69, 647.29, 652.05, 657.08, 662.45, 668.19, 674.28, 680.71, 687.35, 694.14, 701.05, 708.19, 715.55, 722.99, 730.69, 738.60, 746.71, 754.90, 763.09, 771.27, 779.45, 787.61, 795.75, 803.89, 812.04, 820.20, 828.37, 836.54, 844.70, 852.86, 861.00, 869.14, 877.30, 885.47, 893.66, 901.85, 910.03, 918.20, 926.34, 934.45, 942.51, 950.39, 958.19, 965.94, 973.64, 981.27, 988.83, 996.31,1003.72,1011.05,1018.29,1025.40,1032.37,1039.26,1046.31,1053.28,1060.18,1067.19,1074.24,1081.53,1088.98,1096.61,1104.41,1112.42,1120.64,1129.09,1137.80,1146.78,1156.06,1165.68,1175.68,1186.11,1197.02,1208.49,1220.62,1233.53,1247.40,1262.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.52, 677.86, 668.90, 661.23, 654.69, 649.13, 644.37, 640.53, 637.08, 634.17, 631.70, 629.97, 628.94, 628.79, 629.16, 629.91, 630.93, 632.17, 633.59, 635.14, 636.82, 639.84, 644.10, 648.46, 652.92, 657.52, 662.34, 667.49, 672.99, 678.83, 685.02, 691.42, 697.99, 704.75, 711.66, 718.68, 725.92, 733.36, 740.87, 748.63, 756.57, 764.61, 772.65, 780.68, 788.69, 796.68, 804.66, 812.61, 820.56, 828.51, 836.46, 844.40, 852.36, 860.33, 868.33, 876.34, 884.37, 892.40, 900.44, 908.48, 916.50, 924.50, 932.47, 940.40, 948.28, 956.12, 963.90, 971.63, 979.29, 986.89, 994.41,1001.86,1009.18,1016.37,1023.48,1030.50,1037.44,1044.29,1051.23,1058.20,1065.22,1072.36,1079.66,1087.11,1094.73,1102.54,1110.55,1118.77,1127.22,1135.92,1144.90,1154.19,1163.81,1173.81,1184.24,1195.15,1206.62,1218.75,1231.66,1245.52,1260.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.53, 687.85, 678.86, 671.14, 664.55, 658.69, 653.92, 649.91, 646.30, 643.36, 640.63, 638.67, 637.42, 637.07, 637.27, 637.85, 638.72, 639.82, 641.10, 642.53, 644.12, 646.25, 649.99, 654.28, 658.63, 663.09, 667.74, 672.68, 677.93, 683.52, 689.46, 695.74, 702.09, 708.60, 715.28, 722.15, 729.14, 736.24, 743.54, 751.02, 758.56, 766.33, 774.24, 782.14, 790.03, 797.90, 805.76, 813.59, 821.41, 829.20, 836.99, 844.80, 852.63, 860.49, 868.36, 876.25, 884.15, 892.07, 899.98, 907.89, 915.79, 923.67, 931.52, 939.33, 947.11, 954.85, 962.53, 970.16, 977.74, 985.26, 992.71,1000.09,1007.40,1014.62,1021.77,1028.83,1035.81,1042.70,1049.53,1056.42,1063.42,1070.56,1077.86,1085.31,1092.93,1100.74,1108.75,1116.97,1125.42,1134.12,1143.10,1152.39,1162.01,1172.01,1182.44,1193.35,1204.82,1216.95,1229.86,1243.72,1258.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.27, 697.72, 688.77, 681.01, 674.15, 668.30, 663.51, 659.24, 655.60, 652.49, 649.67, 647.47, 646.02, 645.48, 645.49, 645.91, 646.62, 647.58, 648.73, 650.04, 651.51, 653.17, 656.09, 660.22, 664.46, 668.77, 673.25, 678.00, 683.04, 688.39, 694.06, 700.08, 706.37, 712.75, 719.20, 725.79, 732.55, 739.48, 746.53, 753.67, 761.00, 768.49, 776.02, 783.77, 791.55, 799.33, 807.10, 814.88, 822.65, 830.43, 838.20, 845.97, 853.75, 861.52, 869.30, 877.08, 884.88, 892.69, 900.50, 908.31, 916.11, 923.89, 931.64, 939.36, 947.05, 954.70, 962.31, 969.87, 977.38, 984.83, 992.22, 999.55,1006.81,1014.00,1021.12,1028.19,1035.20,1042.16,1049.05,1055.92,1062.92,1070.06,1077.35,1084.81,1092.43,1100.24,1108.25,1116.47,1124.92,1133.62,1142.60,1151.89,1161.51,1171.51,1181.94,1192.85,1204.32,1216.44,1229.35,1243.22,1258.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.78, 717.62, 707.36, 698.52, 690.75, 683.74, 677.93, 673.03, 668.63, 664.99, 661.63, 658.81, 656.39, 654.72, 653.99, 653.83, 654.09, 654.65, 655.47, 656.49, 657.68, 659.03, 660.58, 662.64, 666.29, 670.47, 674.67, 679.01, 683.57, 688.40, 693.50, 698.92, 704.67, 710.75, 717.04, 723.42, 729.88, 736.39, 743.05, 749.86, 756.83, 763.90, 771.05, 778.38, 785.87, 793.41, 801.15, 808.93, 816.70, 824.48, 832.25, 840.03, 847.80, 855.58, 863.35, 871.13, 878.90, 886.68, 894.45, 902.22, 909.99, 917.75, 925.49, 933.21, 940.90, 948.56, 956.19, 963.77, 971.31, 978.81, 986.26, 993.66,1001.01,1008.30,1015.54,1022.73,1029.86,1036.94,1043.89,1050.86,1057.81,1064.70,1071.85,1079.14,1086.59,1094.22,1102.03,1110.03,1118.25,1126.70,1135.41,1144.39,1153.67,1163.30,1173.30,1183.72,1194.63,1206.10,1218.23,1231.14,1245.01,1260.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.48, 738.06, 726.61, 716.72, 708.04, 700.22, 693.29, 687.55, 682.43, 678.06, 674.28, 670.86, 668.04, 665.40, 663.53, 662.62, 662.29, 662.38, 662.80, 663.48, 664.37, 665.44, 666.68, 668.12, 669.80, 672.53, 676.57, 680.73, 685.00, 689.41, 694.04, 698.93, 704.11, 709.58, 715.39, 721.53, 727.87, 734.24, 740.67, 747.19, 753.75, 760.44, 767.27, 774.25, 781.33, 788.48, 795.81, 803.30, 810.83, 818.58, 826.35, 834.13, 841.90, 849.68, 857.45, 865.23, 873.00, 880.77, 888.55, 896.32, 904.10, 911.86, 919.61, 927.35, 935.06, 942.75, 950.40, 958.02, 965.60, 973.14, 980.63, 988.08, 995.47,1002.82,1010.11,1017.34,1024.52,1031.65,1038.72,1045.83,1052.91,1059.86,1066.83,1073.78,1081.01,1088.47,1096.09,1103.90,1111.91,1120.13,1128.58,1137.28,1146.26,1155.55,1165.17,1175.17,1185.59,1196.50,1207.98,1220.10,1233.01,1246.88,1261.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.22,1256.09,1233.70,1212.79,1192.88,1173.80,1155.78,1138.32,1121.34,1105.13,1088.92,1072.87,1057.42,1042.20,1027.18,1012.35, 997.70, 982.51, 967.43, 952.49, 937.67, 922.98, 907.73, 892.20, 876.78, 861.45, 846.20, 831.00, 815.79, 800.59, 785.39, 771.30, 758.37, 746.08, 735.31, 725.81, 717.24, 709.58, 702.80, 697.04, 691.87, 687.54, 683.56, 680.17, 677.23, 674.51, 672.45, 671.35, 670.86, 670.80, 671.07, 671.62, 672.38, 673.33, 674.46, 675.80, 677.38, 679.36, 682.82, 686.89, 691.17, 695.50, 699.98, 704.67, 709.62, 714.85, 720.38, 726.24, 732.42, 738.81, 745.21, 751.63, 758.11, 764.65, 771.24, 777.94, 784.77, 791.75, 798.83, 805.98, 813.31, 820.80, 828.33, 836.08, 843.85, 851.63, 859.40, 867.17, 874.95, 882.72, 890.50, 898.27, 906.05, 913.81, 921.57, 929.30, 937.01, 944.70, 952.35, 959.97, 967.56, 975.10, 982.59, 990.04, 997.44,1004.78,1012.08,1019.32,1026.50,1033.65,1040.83,1047.96,1055.03,1062.14,1069.22,1076.17,1083.14,1090.45,1098.06,1105.87,1113.88,1122.10,1130.55,1139.25,1148.23,1157.52,1167.14,1177.14,1187.57,1198.48,1209.95,1222.07,1234.98,1248.85,1263.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.96,1244.26,1222.48,1201.96,1182.41,1163.84,1145.91,1128.53,1112.00,1095.85,1080.05,1064.91,1049.67,1034.50,1019.53,1004.74, 990.13, 975.67, 961.36, 946.49, 931.70, 917.04, 902.49, 888.04, 873.68, 859.42, 845.25, 831.12, 816.99, 802.90, 789.92, 777.21, 765.30, 753.95, 743.81, 734.60, 726.32, 718.85, 712.28, 706.40, 701.33, 696.92, 692.92, 689.57, 686.44, 683.72, 681.47, 680.20, 679.54, 679.34, 679.47, 679.88, 680.53, 681.36, 682.38, 683.61, 685.10, 686.85, 689.38, 693.23, 697.43, 701.79, 706.18, 710.71, 715.46, 720.47, 725.75, 731.32, 737.22, 743.44, 749.86, 756.29, 762.74, 769.22, 775.71, 782.27, 788.85, 795.55, 802.38, 809.36, 816.44, 823.59, 830.92, 838.41, 845.94, 853.69, 861.46, 869.24, 877.01, 884.79, 892.56, 900.34, 908.11, 915.88, 923.63, 931.37, 939.09, 946.78, 954.43, 962.06, 969.65, 977.20, 984.70, 992.16, 999.57,1006.93,1014.23,1021.48,1028.74,1035.98,1043.17,1050.32,1057.50,1064.62,1071.69,1078.81,1085.88,1092.84,1100.19,1107.91,1115.92,1124.14,1132.59,1141.29,1150.27,1159.56,1169.18,1179.18,1189.61,1200.52,1211.99,1224.11,1237.02,1250.89,1265.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.95,1234.53,1212.98,1192.88,1173.95,1155.76,1138.19,1121.32,1104.88,1088.81,1073.46,1058.39,1043.55,1028.94,1014.17, 999.44, 984.87, 970.46, 956.18, 942.04, 928.03, 914.13, 900.34, 886.65, 873.06, 859.57, 846.16, 832.79, 819.81, 807.10, 795.16, 783.53, 772.34, 761.77, 752.09, 743.30, 735.34, 728.11, 721.63, 715.79, 710.84, 706.28, 702.36, 698.92, 695.74, 693.02, 690.60, 689.16, 688.35, 688.00, 688.00, 688.29, 688.81, 689.53, 690.45, 691.58, 692.97, 694.63, 696.56, 699.87, 703.94, 708.21, 712.60, 717.05, 721.63, 726.43, 731.48, 736.80, 742.42, 748.35, 754.60, 761.04, 767.49, 773.96, 780.45, 786.95, 793.48, 800.03, 806.62, 813.32, 820.15, 827.13, 834.21, 841.36, 848.69, 856.18, 863.71, 871.45, 879.23, 887.00, 894.78, 902.55, 910.33, 918.09, 925.85, 933.59, 941.31, 949.01, 956.68, 964.31, 971.91, 979.47, 986.99, 994.46,1001.89,1009.26,1016.62,1023.98,1031.28,1038.53,1045.79,1053.03,1060.22,1067.37,1074.55,1081.67,1088.74,1095.86,1102.93,1110.30,1118.09,1126.29,1134.74,1143.45,1152.43,1161.71,1171.33,1181.33,1191.76,1202.67,1214.14,1226.27,1239.18,1253.05,1268.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.19,1226.28,1205.07,1185.24,1166.54,1148.78,1131.83,1115.34,1099.26,1083.70,1068.44,1053.44,1038.67,1024.12,1009.77, 995.59, 981.58, 967.72, 954.01, 940.43, 926.97, 913.63, 900.40, 887.27, 874.24, 861.30, 848.45, 835.74, 823.80, 812.17, 800.95, 790.20, 779.52, 769.52, 760.37, 752.01, 744.38, 737.37, 730.87, 725.21, 720.24, 715.72, 711.89, 708.30, 705.15, 702.43, 699.84, 698.25, 697.29, 696.80, 696.67, 696.84, 697.24, 697.85, 698.67, 699.70, 700.99, 702.57, 704.41, 706.84, 710.69, 714.89, 719.25, 723.64, 728.11, 732.74, 737.58, 742.67, 748.03, 753.67, 759.63, 765.91, 772.37, 778.84, 785.31, 791.81, 798.30, 804.83, 811.39, 817.97, 824.57, 831.27, 838.11, 845.09, 852.16, 859.31, 866.64, 874.13, 881.67, 889.41, 897.19, 904.96, 912.74, 920.50, 928.26, 936.00, 943.73, 951.44, 959.11, 966.76, 974.37, 981.95, 989.48, 996.97,1004.45,1011.92,1019.35,1026.72,1034.08,1041.44,1048.74,1055.99,1063.26,1070.49,1077.68,1084.83,1092.01,1099.13,1106.20,1113.32,1120.84,1128.68,1136.99,1145.69,1154.67,1163.96,1173.58,1183.58,1194.01,1204.92,1216.39,1228.52,1241.43,1255.29,1270.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.98,1218.72,1198.05,1178.65,1160.28,1142.80,1126.08,1110.02,1094.55,1079.40,1064.55,1049.96,1035.61,1021.47,1007.52, 993.76, 980.16, 966.71, 953.41, 940.23, 927.18, 914.25, 901.43, 888.71, 876.09, 863.56, 851.52, 839.90, 828.68, 817.92, 807.23, 796.95, 786.78, 777.40, 768.75, 760.80, 753.46, 746.54, 740.18, 734.71, 729.66, 725.27, 721.39, 717.80, 714.68, 711.88, 709.20, 707.46, 706.37, 705.75, 705.49, 705.54, 705.83, 706.34, 707.05, 707.98, 709.19, 710.68, 712.44, 714.46, 717.77, 721.85, 726.11, 730.50, 734.95, 739.43, 744.07, 748.93, 754.05, 759.44, 765.11, 771.09, 777.39, 783.86, 790.34, 796.82, 803.31, 809.81, 816.34, 822.89, 829.48, 836.08, 842.77, 849.47, 856.30, 863.28, 870.36, 877.51, 884.84, 892.33, 899.86, 907.60, 915.38, 923.15, 930.91, 938.65, 946.38, 954.09, 961.78, 969.44, 977.07, 984.66, 992.28, 999.85,1007.38,1014.87,1022.35,1029.83,1037.25,1044.62,1051.98,1059.34,1066.64,1073.89,1081.16,1088.40,1095.58,1102.73,1109.91,1117.04,1124.11,1131.70,1139.73,1148.14,1157.07,1166.36,1175.98,1185.98,1196.40,1207.32,1218.79,1230.91,1243.82,1257.69,1272.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.10,1212.64,1192.66,1173.89,1156.12,1139.21,1123.04,1107.53,1092.38,1077.56,1063.02,1048.74,1034.70,1020.86,1007.22, 993.76, 980.46, 967.32, 954.31, 941.44, 928.69, 916.06, 903.54, 891.12, 878.87, 867.05, 855.75, 844.99, 834.30, 824.02, 813.84, 803.83, 794.31, 785.48, 777.30, 769.70, 762.51, 755.67, 749.56, 744.15, 739.20, 734.94, 730.95, 727.43, 724.34, 721.40, 718.70, 716.82, 715.59, 714.85, 714.47, 714.41, 714.60, 715.00, 715.61, 716.45, 717.57, 718.98, 720.66, 722.68, 725.22, 729.08, 733.27, 737.63, 742.02, 746.49, 751.06, 755.69, 760.56, 765.68, 771.07, 776.76, 782.75, 789.06, 795.54, 802.02, 808.50, 815.00, 821.50, 828.03, 834.58, 841.16, 847.76, 854.45, 861.15, 867.94, 874.77, 881.75, 888.83, 895.98, 903.31, 910.80, 918.33, 926.07, 933.83, 941.58, 949.32, 957.03, 964.76, 972.47, 980.16, 987.82, 995.45,1003.04,1010.66,1018.23,1025.76,1033.25,1040.73,1048.21,1055.63,1063.00,1070.36,1077.72,1085.03,1092.28,1099.54,1106.78,1113.96,1121.11,1128.29,1135.42,1143.01,1151.16,1159.82,1168.90,1178.53,1188.53,1198.95,1209.86,1221.33,1233.46,1246.37,1260.24,1275.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.13,1229.04,1208.52,1189.31,1171.19,1154.02,1137.66,1122.02,1106.78,1091.90,1077.32,1063.03,1048.99,1035.17,1021.57,1008.15, 994.91, 981.83, 968.90, 956.11, 943.45, 930.91, 918.49, 906.18, 894.14, 882.63, 871.68, 860.91, 850.64, 840.45, 830.44, 820.65, 811.08, 802.15, 793.82, 786.04, 778.64, 771.58, 764.94, 759.09, 753.65, 748.88, 744.63, 740.67, 737.21, 734.08, 731.07, 728.34, 726.33, 724.98, 724.12, 723.63, 723.46, 723.54, 723.85, 724.37, 725.12, 726.15, 727.48, 729.11, 731.13, 733.36, 736.67, 740.75, 745.01, 749.40, 753.85, 758.33, 762.96, 767.64, 772.51, 777.63, 783.02, 788.71, 794.71, 801.01, 807.49, 813.97, 820.45, 826.95, 833.45, 839.98, 846.53, 853.12, 859.72, 866.40, 873.11, 879.90, 886.73, 893.67, 900.65, 907.73, 914.88, 922.21, 929.70, 937.23, 944.97, 952.73, 960.48, 968.21, 975.93, 983.66, 991.37, 999.06,1006.72,1014.34,1021.94,1029.56,1037.13,1044.66,1052.15,1059.63,1067.10,1074.53,1081.90,1089.26,1096.62,1103.92,1111.17,1118.44,1125.68,1132.86,1140.01,1147.19,1154.88,1163.09,1171.92,1181.33,1191.26,1201.69,1212.60,1224.07,1236.20,1249.11,1262.98,1278.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.62,1246.43,1225.62,1206.07,1187.65,1170.21,1153.63,1137.82,1122.43,1107.42,1092.74,1078.36,1064.25,1050.38,1036.73,1023.28,1010.02, 996.93, 984.00, 971.21, 958.57, 946.05, 933.65, 921.37, 909.64, 898.47, 887.50, 877.03, 866.79, 856.78, 846.99, 837.31, 827.73, 818.76, 810.35, 802.45, 794.90, 787.66, 780.81, 774.37, 768.63, 763.33, 758.74, 754.42, 750.57, 747.16, 743.92, 740.92, 738.15, 736.02, 734.55, 733.58, 732.98, 732.71, 732.70, 732.90, 733.34, 734.00, 734.95, 736.20, 737.82, 739.84, 742.07, 744.69, 748.54, 752.73, 757.09, 761.48, 765.95, 770.52, 775.15, 779.95, 784.82, 789.94, 795.33, 801.02, 807.01, 813.32, 819.80, 826.28, 832.76, 839.26, 845.76, 852.29, 858.84, 865.43, 872.03, 878.71, 885.41, 892.20, 899.04, 905.98, 912.96, 920.04, 927.19, 934.34, 941.67, 949.16, 956.69, 964.43, 972.19, 979.94, 987.68, 995.39,1003.13,1010.83,1018.52,1026.18,1033.81,1041.40,1049.02,1056.59,1064.12,1071.61,1079.09,1086.57,1093.99,1101.36,1108.72,1116.08,1123.39,1130.64,1137.90,1145.14,1152.32,1159.47,1167.27,1175.64,1184.60,1194.28,1204.64,1215.56,1227.03,1239.15,1252.06,1265.93,1281.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.34,1356.61,1332.09,1308.52,1285.78,1263.99,1243.26,1223.62,1205.02,1187.37,1170.60,1154.62,1139.06,1123.89,1109.06,1094.54,1080.30,1066.31,1052.56,1039.02,1025.67,1012.50, 999.50, 986.65, 973.94, 961.37, 948.93, 936.95, 925.55, 914.35, 903.67, 893.23, 883.03, 873.21, 863.53, 853.90, 844.32, 835.34, 826.89, 818.93, 811.28, 803.92, 796.91, 790.16, 784.03, 778.30, 773.24, 768.69, 764.43, 760.67, 757.25, 753.97, 750.97, 748.15, 745.91, 744.33, 743.25, 742.55, 742.18, 742.07, 742.19, 742.54, 743.12, 743.99, 745.18, 746.80, 748.82, 751.05, 753.44, 756.75, 760.83, 765.09, 769.48, 773.93, 778.41, 783.04, 787.72, 792.59, 797.52, 802.64, 808.03, 813.72, 819.71, 826.02, 832.50, 838.98, 845.46, 851.96, 858.46, 864.99, 871.54, 878.13, 884.73, 891.41, 898.11, 904.90, 911.74, 918.68, 925.66, 932.74, 939.89, 947.04, 954.37, 961.75, 969.24, 976.77, 984.51, 992.27,1000.02,1007.76,1015.47,1023.21,1030.92,1038.60,1046.26,1053.89,1061.48,1069.10,1076.67,1084.20,1091.69,1099.17,1106.65,1114.06,1121.42,1128.78,1136.09,1143.34,1150.60,1157.84,1165.02,1172.17,1180.23,1188.79,1198.00,1207.92,1218.68,1230.15,1242.28,1255.19,1269.06,1284.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.06,1347.85,1324.85,1302.81,1281.58,1261.18,1241.68,1223.07,1205.34,1188.45,1172.33,1156.61,1141.26,1126.26,1111.56,1097.16,1083.01,1069.10,1055.40,1041.91,1028.61,1015.47,1002.50, 989.68, 977.00, 964.74, 953.08, 941.64, 930.73, 920.07, 909.66, 899.65, 889.78, 880.13, 870.50, 860.92, 851.94, 843.49, 835.50, 827.79, 820.35, 813.24, 806.36, 799.77, 793.79, 788.25, 783.40, 778.81, 774.69, 771.02, 767.51, 764.26, 761.24, 758.37, 756.02, 754.34, 753.16, 752.36, 751.90, 751.71, 751.74, 752.00, 752.51, 753.30, 754.46, 756.08, 758.10, 760.33, 762.73, 765.45, 769.30, 773.49, 777.85, 782.24, 786.72, 791.28, 795.91, 800.71, 805.58, 810.65, 815.77, 821.16, 826.85, 832.85, 839.15, 845.63, 852.11, 858.59, 865.09, 871.59, 878.12, 884.67, 891.26, 897.86, 904.54, 911.24, 918.04, 924.87, 931.81, 938.79, 945.87, 953.02, 960.17, 967.50, 974.88, 982.37, 989.91, 997.54,1005.27,1013.04,1020.78,1028.52,1036.24,1043.97,1051.68,1059.36,1067.02,1074.62,1082.23,1089.80,1097.33,1104.82,1112.31,1119.78,1127.19,1134.55,1141.91,1149.22,1156.47,1163.73,1170.97,1178.15,1185.30,1193.69,1202.59,1212.10,1222.40,1233.57,1245.69,1258.60,1272.47,1287.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
