99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.04,  86.19,  95.04, 103.63, 111.99, 120.14, 128.09, 135.85, 143.46, 150.92, 158.29, 165.62, 172.94, 180.25, 187.57, 194.89, 202.22, 209.57, 216.94, 224.37, 231.89, 239.52, 247.24, 255.04, 262.93, 270.89, 278.93, 287.03, 295.19, 303.41, 311.68, 319.99, 328.32, 336.68, 345.05, 353.41, 361.75, 370.10, 378.46, 386.85, 395.25, 403.66, 411.97, 420.13, 428.29, 436.43, 444.57, 452.56, 460.42, 468.38, 476.43, 484.47, 492.50, 500.49, 508.44, 516.31, 524.04, 531.72, 539.35, 546.91, 554.42, 561.87, 569.25, 576.56, 583.80, 590.95, 598.02, 605.01, 611.89, 618.85, 625.75, 632.57, 639.58, 646.54, 653.45, 660.56, 667.87, 675.47, 683.28, 691.29, 699.51, 707.96, 716.66, 725.64, 734.93, 744.55, 754.55, 764.98, 775.89, 787.36, 799.48, 812.39, 826.26, 841.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.18, 121.43, 129.48, 137.36, 145.07, 152.63, 160.04, 167.27, 174.56, 181.84, 189.12, 196.39, 203.67, 210.95, 218.25, 225.60, 233.04, 240.57, 248.18, 255.87, 263.64, 271.47, 279.37, 287.33, 295.35, 303.41, 311.51, 319.66, 327.82, 336.01, 344.20, 352.38, 360.56, 368.72, 376.86, 385.00, 393.15, 401.32, 409.48, 417.65, 425.81, 433.85, 441.77, 449.72, 457.74, 465.77, 473.80, 481.84, 489.87, 497.82, 505.66, 513.47, 521.23, 528.95, 536.62, 544.24, 551.80, 559.31, 566.74, 574.12, 581.41, 588.63, 595.75, 602.71, 609.60, 616.40, 623.38, 630.28, 637.12, 644.13, 651.18, 658.42, 665.88, 673.50, 681.31, 689.32, 697.54, 705.99, 714.69, 723.67, 732.96, 742.58, 752.58, 763.00, 773.92, 785.39, 797.51, 810.42, 824.29, 839.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.96, 138.95, 146.77, 154.44, 161.91, 169.17, 176.34, 183.49, 190.74, 197.97, 205.20, 212.44, 219.67, 226.95, 234.32, 241.77, 249.29, 256.89, 264.55, 272.28, 280.06, 287.90, 295.78, 303.71, 311.68, 319.67, 327.70, 335.73, 343.78, 351.81, 359.84, 367.85, 375.85, 383.82, 391.78, 399.72, 407.67, 415.62, 423.56, 431.52, 439.49, 447.49, 455.50, 463.53, 471.56, 479.56, 487.46, 495.34, 503.20, 511.03, 518.82, 526.57, 534.28, 541.94, 549.54, 557.09, 564.57, 571.99, 579.31, 586.49, 593.60, 600.63, 607.58, 614.45, 621.23, 628.17, 635.14, 642.11, 649.26, 656.55, 664.00, 671.63, 679.44, 687.44, 695.66, 704.11, 712.82, 721.80, 731.08, 740.71, 750.71, 761.13, 772.04, 783.51, 795.64, 808.55, 822.42, 837.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.61,  18.94,  27.88,  39.53,  50.55,  61.04,  71.09,  80.76,  90.09,  99.14, 107.92, 116.47, 124.81, 132.95, 140.92, 148.72, 156.36, 163.87, 171.24, 178.43, 185.49, 192.56, 199.62, 206.81, 214.01, 221.19, 228.42, 235.73, 243.11, 250.56, 258.07, 265.65, 273.29, 280.97, 288.70, 296.48, 304.30, 312.15, 320.02, 327.92, 335.84, 343.75, 351.66, 359.56, 367.45, 375.33, 383.18, 391.02, 398.83, 406.62, 414.41, 422.22, 430.06, 437.91, 445.79, 453.68, 461.58, 469.49, 477.40, 485.32, 493.22, 501.09, 508.94, 516.76, 524.54, 532.27, 539.95, 547.59, 555.17, 562.66, 570.02, 577.32, 584.54, 591.70, 598.77, 605.77, 612.71, 619.59, 626.42, 633.31, 640.31, 647.45, 654.75, 662.20, 669.82, 677.63, 685.64, 693.86, 702.31, 711.01, 720.00, 729.28, 738.90, 748.90, 759.33, 770.24, 781.71, 793.84, 806.75, 820.61, 835.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.05,  29.82,  36.58,  44.52,  52.90,  63.45,  73.53,  83.20,  92.52, 101.55, 110.31, 118.84, 127.15, 135.26, 143.20, 150.98, 158.60, 166.08, 173.44, 180.67, 187.78, 194.78, 201.74, 208.72, 215.71, 222.84, 230.03, 237.29, 244.62, 252.01, 259.46, 266.97, 274.53, 282.14, 289.78, 297.47, 305.20, 312.95, 320.73, 328.52, 336.33, 344.15, 351.95, 359.75, 367.54, 375.31, 383.09, 390.86, 398.64, 406.41, 414.19, 421.96, 429.73, 437.51, 445.28, 453.07, 460.87, 468.68, 476.49, 484.30, 492.09, 499.87, 507.63, 515.35, 523.04, 530.69, 538.29, 545.85, 553.36, 560.81, 568.21, 575.54, 582.79, 589.98, 597.11, 604.18, 611.19, 618.14, 625.03, 631.90, 638.90, 646.05, 653.34, 660.79, 668.42, 676.23, 684.23, 692.45, 700.90, 709.61, 718.59, 727.87, 737.50, 747.50, 757.92, 768.83, 780.30, 792.43, 805.34, 819.21, 834.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.61,  43.13,  42.97,  46.62,  53.19,  60.37,  68.09,  76.01,  85.78,  95.15, 104.20, 112.96, 121.48, 129.78, 137.88, 145.79, 153.55, 161.15, 168.61, 175.95, 183.16, 190.25, 197.24, 204.17, 211.08, 217.95, 224.86, 231.90, 239.15, 246.46, 253.83, 261.27, 268.77, 276.31, 283.90, 291.52, 299.18, 306.88, 314.59, 322.34, 330.09, 337.86, 345.64, 353.41, 361.18, 368.96, 376.73, 384.51, 392.28, 400.06, 407.83, 415.61, 423.38, 431.16, 438.93, 446.71, 454.48, 462.26, 470.03, 477.81, 485.58, 493.33, 501.07, 508.79, 516.48, 524.14, 531.77, 539.35, 546.90, 554.40, 561.84, 569.24, 576.59, 583.89, 591.13, 598.31, 605.44, 612.52, 619.54, 626.54, 633.54, 640.54, 647.69, 654.98, 662.43, 670.06, 677.87, 685.87, 694.09, 702.55, 711.25, 720.23, 729.51, 739.14, 749.14, 759.56, 770.47, 781.94, 794.07, 806.98, 820.85, 835.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.48,  61.37,  56.74,  55.84,  57.15,  62.66,  68.99,  75.57,  82.76,  90.22,  97.80, 106.97, 115.80, 124.35, 132.66, 140.77, 148.68, 156.42, 164.01, 171.46, 178.78, 185.97, 193.05, 200.02, 206.89, 213.68, 220.52, 227.35, 234.29, 241.31, 248.45, 255.81, 263.22, 270.70, 278.23, 285.81, 293.43, 301.09, 308.78, 316.49, 324.23, 331.98, 339.75, 347.51, 355.28, 363.06, 370.83, 378.61, 386.38, 394.16, 401.93, 409.71, 417.48, 425.26, 433.03, 440.81, 448.58, 456.36, 464.13, 471.91, 479.68, 487.44, 495.20, 502.93, 510.64, 518.33, 525.99, 533.61, 541.19, 548.72, 556.22, 563.66, 571.06, 578.40, 585.69, 592.92, 600.11, 607.23, 614.30, 621.42, 628.49, 635.51, 642.51, 649.51, 656.81, 664.26, 671.89, 679.70, 687.70, 695.92, 704.37, 713.08, 722.06, 731.34, 740.96, 750.96, 761.39, 772.30, 783.77, 795.90, 808.81, 822.68, 837.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.16,  30.03,  44.39,  58.16,  69.89,  68.40,  69.19,  72.46,  78.06,  84.18,  90.27,  97.02, 104.08, 111.31, 118.65, 127.34, 135.74, 143.89, 151.83, 159.58, 167.17, 174.62, 181.93, 189.11, 196.17, 203.13, 209.99, 216.75, 223.42, 230.10, 237.02, 243.96, 250.99, 258.11, 265.35, 272.80, 280.30, 287.85, 295.45, 303.10, 310.78, 318.49, 326.22, 333.96, 341.72, 349.48, 357.25, 365.01, 372.78, 380.56, 388.33, 396.11, 403.88, 411.66, 419.43, 427.21, 434.98, 442.76, 450.53, 458.31, 466.08, 473.86, 481.63, 489.40, 497.15, 504.88, 512.59, 520.28, 527.94, 535.56, 543.14, 550.68, 558.18, 565.62, 573.02, 580.37, 587.66, 594.90, 602.08, 609.23, 616.41, 623.54, 630.61, 637.72, 644.80, 651.82, 658.82, 666.18, 673.81, 681.62, 689.62, 697.84, 706.29, 715.00, 723.98, 733.26, 742.88, 752.88, 763.31, 774.22, 785.69, 797.82, 810.73, 824.60, 839.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.59,  22.98,  21.70,  20.66,  19.77,  19.01,  18.35,  17.76,  17.23,  16.76,  16.32,  16.09,  15.87,  15.68,  15.50,  15.33,  15.18,  15.04,  14.90,  14.78,  14.66,  14.55,  14.45,  14.35,  14.26,  14.17,  14.13,  14.13,  14.13,  14.13,  19.95,  31.13,  44.73,  57.91,  70.64,  80.68,  81.03,  82.72,  87.39,  92.96,  98.84, 104.59, 110.97, 117.70, 124.62, 131.67, 138.82, 147.12, 155.16, 162.98, 170.60, 178.07, 185.39, 192.57, 199.63, 206.58, 213.43, 220.18, 226.84, 233.41, 240.11, 246.90, 253.91, 260.93, 268.06, 275.26, 282.58, 290.10, 297.66, 305.27, 312.93, 320.62, 328.34, 336.07, 343.82, 351.57, 359.33, 367.09, 374.86, 382.63, 390.40, 398.17, 405.95, 413.72, 421.50, 429.27, 437.05, 444.82, 452.60, 460.37, 468.15, 475.92, 483.69, 491.46, 499.22, 506.95, 514.67, 522.36, 530.02, 537.64, 545.23, 552.78, 560.29, 567.74, 575.15, 582.51, 589.81, 597.06, 604.33, 611.57, 618.75, 625.90, 633.08, 640.21, 647.28, 654.39, 661.47, 668.49, 675.87, 683.64, 691.65, 699.87, 708.32, 717.02, 726.00, 735.29, 744.91, 754.91, 765.34, 776.25, 787.72, 799.85, 812.76, 826.62, 841.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.24,  45.02,  42.47,  40.38,  38.61,  37.09,  35.76,  34.58,  33.53,  32.58,  31.88,  31.41,  30.98,  30.59,  30.23,  29.90,  29.59,  29.31,  29.04,  28.80,  28.56,  28.34,  28.14,  27.94,  27.76,  27.58,  27.50,  27.50,  27.50,  27.50,  29.85,  38.66,  49.02,  59.54,  71.91,  83.92,  92.68,  94.04,  97.05, 101.98, 107.47, 112.99, 118.62, 124.69, 131.13, 137.78, 144.58, 151.49, 158.52, 166.50, 174.24, 181.77, 189.13, 196.34, 203.42, 210.38, 217.23, 223.97, 230.63, 237.23, 243.89, 250.46, 257.21, 264.08, 271.17, 278.27, 285.47, 292.74, 300.11, 307.69, 315.30, 322.95, 330.64, 338.36, 346.10, 353.84, 361.59, 369.34, 377.10, 384.86, 392.62, 400.39, 408.16, 415.94, 423.71, 431.49, 439.26, 447.04, 454.81, 462.59, 470.36, 478.14, 485.91, 493.68, 501.43, 509.17, 516.90, 524.59, 532.26, 539.90, 547.49, 555.05, 562.57, 570.04, 577.47, 584.84, 592.20, 599.56, 606.86, 614.11, 621.38, 628.62, 635.80, 642.95, 650.13, 657.26, 664.33, 671.44, 678.52, 685.95, 693.77, 701.99, 710.45, 719.15, 728.13, 737.41, 747.04, 757.04, 767.46, 778.37, 789.84, 801.97, 814.88, 828.75, 843.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.15,  66.32,  62.50,  59.36,  56.71,  54.43,  52.43,  50.67,  49.08,  47.84,  46.88,  46.17,  45.53,  44.95,  44.41,  43.91,  43.45,  43.03,  42.63,  42.25,  41.90,  41.58,  41.27,  40.97,  40.70,  40.43,  40.31,  40.31,  40.31,  40.31,  42.65,  47.83,  56.40,  66.22,  76.01,  85.90,  97.40, 105.26, 107.19, 111.27, 116.29, 121.65, 126.91, 132.45, 138.25, 144.43, 150.85, 157.42, 164.13, 170.96, 177.90, 185.61, 193.09, 200.38, 207.51, 214.50, 221.37, 228.13, 234.79, 241.43, 248.09, 254.69, 261.35, 267.92, 274.71, 281.65, 288.81, 295.97, 303.22, 310.54, 317.96, 325.57, 333.21, 340.89, 348.59, 356.32, 364.05, 371.80, 379.54, 387.30, 395.06, 402.82, 410.58, 418.35, 426.12, 433.89, 441.67, 449.44, 457.22, 464.99, 472.77, 480.54, 488.32, 496.09, 503.84, 511.59, 519.31, 527.02, 534.70, 542.34, 549.96, 557.53, 565.06, 572.55, 580.03, 587.51, 594.93, 602.30, 609.66, 617.02, 624.32, 631.57, 638.84, 646.08, 653.26, 660.41, 667.59, 674.72, 681.79, 688.90, 696.42, 704.33, 712.67, 721.38, 730.36, 739.64, 749.26, 759.26, 769.69, 780.60, 792.07, 804.20, 817.11, 830.98, 846.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.41,  86.99,  81.90,  77.72,  74.19,  71.15,  68.49,  66.14,  64.23,  62.69,  61.47,  60.53,  59.67,  58.89,  58.17,  57.51,  56.90,  56.33,  55.80,  55.30,  54.84,  54.40,  53.99,  53.60,  53.23,  52.87,  52.71,  52.71,  52.71,  52.71,  55.04,  57.42,  65.09,  73.43,  82.87,  92.19, 101.45, 110.81, 118.09, 120.92, 125.36, 130.39, 135.46, 140.67, 146.15, 151.71, 157.67, 163.88, 170.26, 176.78, 183.43, 190.21, 197.11, 204.59, 211.84, 218.91, 225.84, 232.63, 239.32, 246.03, 252.69, 259.34, 265.99, 272.59, 279.25, 285.83, 292.61, 299.60, 306.81, 314.02, 321.31, 328.66, 336.11, 343.75, 351.40, 359.08, 366.79, 374.51, 382.25, 389.99, 397.74, 405.49, 413.25, 421.01, 428.78, 436.54, 444.31, 452.09, 459.86, 467.64, 475.41, 483.19, 490.96, 498.73, 506.49, 514.24, 521.97, 529.68, 537.36, 545.02, 552.65, 560.25, 567.86, 575.43, 582.97, 590.45, 597.94, 605.41, 612.83, 620.21, 627.57, 634.92, 642.23, 649.48, 656.74, 663.98, 671.16, 678.31, 685.49, 692.62, 699.69, 707.28, 715.32, 723.79, 732.75, 742.04, 751.66, 761.66, 772.09, 783.00, 794.47, 806.59, 819.50, 833.37, 848.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.30, 106.97, 100.68,  95.49,  91.10,  87.32,  84.01,  81.28,  79.05,  77.23,  75.75,  74.57,  73.51,  72.53,  71.64,  70.81,  70.05,  69.33,  68.67,  68.05,  67.47,  66.92,  66.41,  65.92,  65.46,  65.02,  64.81,  64.81,  64.81,  64.81,  67.14,  69.47,  74.33,  81.82,  89.93,  99.11, 108.12, 116.99, 125.81, 131.10, 134.75, 139.34, 144.30, 149.18, 154.35, 159.78, 165.14, 170.91, 176.93, 183.13, 189.48, 195.98, 202.60, 209.36, 216.26, 223.53, 230.58, 237.46, 244.22, 250.94, 257.65, 264.31, 270.96, 277.62, 284.22, 290.87, 297.45, 304.21, 310.99, 317.98, 325.19, 332.43, 339.74, 347.12, 354.58, 362.22, 369.87, 377.55, 385.26, 392.99, 400.72, 408.46, 416.21, 423.97, 431.72, 439.49, 447.25, 455.02, 462.79, 470.56, 478.34, 486.11, 493.89, 501.66, 509.42, 517.17, 524.90, 532.62, 540.35, 548.06, 555.74, 563.40, 571.03, 578.63, 586.24, 593.81, 601.35, 608.83, 616.32, 623.79, 631.21, 638.59, 645.95, 653.30, 660.61, 667.86, 675.12, 682.36, 689.54, 696.69, 703.87, 711.00, 718.59, 726.74, 735.40, 744.55, 754.17, 764.17, 774.60, 785.51, 796.98, 809.11, 822.02, 835.89, 850.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.79, 132.88, 124.87, 118.23, 112.59, 107.46, 102.96,  99.25,  96.17,  93.62,  91.52,  89.79,  88.39,  87.11,  85.95,  84.88,  83.89,  82.97,  82.12,  81.33,  80.59,  79.89,  79.24,  78.62,  78.03,  77.48,  76.95,  76.71,  76.71,  76.71,  76.71,  79.04,  81.33,  83.78,  90.85,  98.16, 106.06, 115.02, 123.79, 132.41, 140.98, 144.53, 148.60, 153.27, 157.99, 162.86, 168.02, 173.28, 178.60, 184.18, 190.04, 196.08, 202.28, 208.63, 215.12, 221.74, 228.51, 235.45, 242.53, 249.42, 256.17, 262.90, 269.61, 276.27, 282.91, 289.57, 296.17, 302.82, 309.40, 316.16, 322.94, 329.89, 336.88, 344.09, 351.32, 358.64, 366.01, 373.48, 381.12, 388.77, 396.45, 404.16, 411.89, 419.62, 427.36, 435.11, 442.86, 450.62, 458.38, 466.15, 473.92, 481.69, 489.46, 497.24, 505.01, 512.79, 520.55, 528.31, 536.06, 543.80, 551.51, 559.25, 566.96, 574.64, 582.30, 589.93, 597.52, 605.14, 612.71, 620.24, 627.73, 635.21, 642.69, 650.11, 657.48, 664.84, 672.20, 679.51, 686.76, 694.02, 701.26, 708.44, 715.59, 722.77, 730.46, 738.67, 747.51, 756.91, 766.91, 777.34, 788.25, 799.72, 811.85, 824.76, 838.62, 853.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.17, 160.84, 150.67, 141.87, 134.49, 128.17, 122.68, 118.35, 114.26, 110.85, 108.00, 105.63, 103.66, 102.04, 100.56,  99.21,  97.97,  96.82,  95.76,  94.77,  93.85,  92.99,  92.18,  91.41,  90.69,  90.01,  89.37,  88.76,  88.49,  88.49,  88.49,  88.49,  90.82,  93.08,  95.46, 100.19, 107.11, 114.24, 121.95, 130.71, 139.27, 147.68, 154.90, 158.21, 162.48, 167.13, 171.70, 176.58, 181.72, 186.81, 192.13, 197.56, 203.26, 209.16, 215.23, 221.44, 227.80, 234.30, 240.96, 247.78, 254.84, 261.73, 268.48, 275.20, 281.92, 288.58, 295.22, 301.88, 308.48, 315.13, 321.71, 328.47, 335.25, 342.20, 349.19, 356.34, 363.55, 370.79, 378.10, 385.48, 392.94, 400.58, 408.23, 415.92, 423.62, 431.35, 439.08, 446.82, 454.57, 462.33, 470.08, 477.85, 485.61, 493.38, 501.15, 508.92, 516.70, 524.47, 532.25, 540.02, 547.78, 555.53, 563.26, 570.98, 578.71, 586.42, 594.10, 601.76, 609.39, 616.99, 624.60, 632.17, 639.71, 647.20, 654.68, 662.15, 669.57, 676.95, 684.31, 691.66, 698.97, 706.22, 713.48, 720.72, 727.90, 735.05, 742.85, 751.22, 760.19, 769.87, 780.23, 791.14, 802.61, 814.74, 827.65, 841.51, 856.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.85, 273.12, 248.59, 225.03, 204.99, 189.14, 176.80, 166.47, 157.67, 150.09, 143.21, 137.75, 133.17, 129.09, 125.37, 122.24, 119.62, 117.42, 115.58, 113.91, 112.38, 110.97, 109.67, 108.46, 107.34, 106.29, 105.31, 104.39, 103.52, 102.70, 101.93, 101.19, 100.50, 100.22, 100.22, 100.22, 100.22, 102.54, 104.78, 107.11, 109.67, 116.44, 123.22, 130.19, 137.73, 146.30, 154.67, 162.89, 168.29, 172.06, 176.44, 180.88, 185.49, 190.38, 195.38, 200.46, 205.81, 211.10, 216.66, 222.42, 228.36, 234.45, 240.69, 247.09, 253.66, 260.48, 267.54, 274.43, 281.18, 287.90, 294.62, 301.28, 307.92, 314.58, 321.18, 327.83, 334.41, 341.17, 347.95, 354.90, 361.89, 369.04, 376.25, 383.49, 390.80, 398.18, 405.56, 413.02, 420.66, 428.31, 436.00, 443.70, 451.43, 459.16, 466.91, 474.65, 482.41, 490.16, 497.93, 505.69, 513.46, 521.23, 529.00, 536.78, 544.55, 552.33, 560.10, 567.86, 575.61, 583.34, 591.06, 598.79, 606.50, 614.18, 621.84, 629.47, 637.07, 644.68, 652.25, 659.79, 667.28, 674.76, 682.23, 689.65, 697.01, 704.36, 711.67, 718.92, 726.18, 733.42, 740.60, 747.75, 755.82, 764.37, 773.59, 783.50, 794.26, 805.73, 817.86, 830.77, 844.64, 859.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
