99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.44, 825.23, 812.25, 800.21, 788.91, 778.22, 768.04, 758.29, 748.91, 739.86, 731.11, 722.62, 714.37, 706.32, 698.48, 690.81, 683.27, 675.91, 668.70, 661.58, 654.52, 647.52, 640.56, 633.64, 626.75, 619.88, 613.04, 606.21, 599.30, 592.31, 585.24, 578.09, 570.84, 563.51, 556.11, 548.64, 541.09, 533.47, 525.76, 517.97, 510.09, 502.18, 494.36, 486.79, 479.19, 471.58, 463.95, 456.31, 448.63, 440.89, 433.15, 425.40, 417.77, 410.29, 402.87, 395.47, 388.21, 381.05, 374.03, 366.95, 359.89, 352.90, 345.96, 339.05, 332.19, 325.40, 318.65, 311.98, 305.35, 298.77, 292.21, 286.04, 280.20, 274.65, 269.40, 265.25, 261.28, 257.35, 253.62, 251.74, 250.05, 248.89, 248.06, 247.58, 247.44, 247.62, 248.16, 249.11, 250.53, 252.49, 255.10, 257.90, 261.41, 265.20, 269.94, 275.77, 282.71, 290.57, 299.44, 309.43, 321.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.18, 824.87, 811.79, 799.65, 788.25, 777.45, 767.17, 757.31, 747.83, 738.69, 729.83, 721.24, 712.88, 704.74, 696.79, 689.02, 681.41, 673.95, 666.65, 659.41, 652.24, 645.13, 638.07, 631.05, 624.05, 617.09, 610.15, 603.22, 596.22, 589.15, 582.00, 574.78, 567.50, 560.15, 552.71, 545.20, 537.63, 530.00, 522.31, 514.56, 506.75, 498.88, 490.95, 483.02, 475.22, 467.59, 459.93, 452.26, 444.59, 436.92, 429.21, 421.47, 413.72, 405.98, 398.38, 390.93, 383.55, 376.20, 369.01, 361.91, 354.88, 347.81, 340.88, 334.01, 327.17, 320.40, 313.71, 307.07, 300.51, 294.01, 287.55, 281.13, 275.10, 269.41, 264.02, 258.92, 254.88, 250.96, 247.09, 244.35, 242.64, 241.46, 240.60, 240.04, 239.78, 239.81, 240.16, 240.89, 242.08, 243.79, 246.12, 248.92, 252.12, 255.91, 260.66, 266.48, 273.42, 281.18, 289.82, 299.81, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.23, 824.81, 811.63, 799.37, 787.86, 776.96, 766.57, 756.61, 747.02, 737.77, 728.80, 720.10, 711.64, 703.38, 695.33, 687.45, 679.74, 672.18, 664.77, 657.48, 650.25, 643.04, 635.89, 628.77, 621.70, 614.65, 607.62, 600.62, 593.54, 586.39, 579.17, 571.89, 564.55, 557.15, 549.69, 542.18, 534.59, 526.94, 519.25, 511.51, 503.73, 495.92, 488.06, 480.17, 472.26, 464.36, 456.57, 448.88, 441.18, 433.48, 425.79, 418.11, 410.40, 402.66, 394.94, 387.23, 379.67, 372.28, 364.88, 357.51, 350.30, 343.22, 336.23, 329.24, 322.39, 315.63, 308.94, 302.35, 295.81, 289.36, 282.97, 276.63, 270.35, 264.45, 258.91, 253.66, 248.71, 244.76, 240.84, 237.10, 235.37, 234.16, 233.25, 232.58, 232.15, 232.01, 232.15, 232.67, 233.63, 235.09, 237.14, 239.89, 242.84, 246.63, 251.37, 257.20, 264.03, 271.56, 280.20, 290.06, 301.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.61, 825.07, 811.77, 799.41, 787.79, 776.77, 766.26, 756.19, 746.49, 737.12, 728.04, 719.23, 710.65, 702.29, 694.12, 686.13, 678.30, 670.63, 663.10, 655.71, 648.42, 641.18, 633.98, 626.78, 619.62, 612.50, 605.41, 598.34, 591.19, 583.98, 576.70, 569.37, 561.97, 554.52, 547.03, 539.49, 531.90, 524.26, 516.57, 508.82, 501.04, 493.25, 485.43, 477.60, 469.76, 461.90, 454.02, 446.16, 438.36, 430.65, 422.92, 415.21, 407.52, 399.85, 392.17, 384.46, 376.73, 368.99, 361.39, 353.97, 346.57, 339.21, 332.04, 325.02, 318.11, 311.21, 304.47, 297.83, 291.28, 284.83, 278.48, 272.20, 265.98, 259.83, 254.06, 248.65, 243.54, 238.74, 234.81, 230.92, 228.23, 226.99, 225.95, 225.12, 224.53, 224.20, 224.14, 224.45, 225.17, 226.38, 228.16, 230.61, 233.55, 237.34, 242.09, 247.91, 254.41, 261.94, 270.44, 280.06, 291.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.17, 825.56, 812.16, 799.69, 787.96, 776.84, 766.21, 756.03, 746.21, 736.73, 727.53, 718.60, 709.91, 701.42, 693.14, 685.03, 677.09, 669.30, 661.65, 654.13, 646.74, 639.44, 632.19, 624.98, 617.80, 610.61, 603.45, 596.32, 589.13, 581.86, 574.54, 567.16, 559.72, 552.23, 544.70, 537.12, 529.50, 521.85, 514.17, 506.45, 498.68, 490.88, 483.07, 475.26, 467.46, 459.65, 451.84, 444.02, 436.18, 428.37, 420.60, 412.87, 405.15, 397.45, 389.74, 382.02, 374.29, 366.54, 358.79, 351.02, 343.41, 336.00, 328.63, 321.33, 314.23, 307.29, 300.47, 293.68, 287.07, 280.56, 274.14, 267.84, 261.67, 255.57, 249.53, 243.88, 238.61, 233.63, 228.96, 225.00, 221.21, 219.84, 218.66, 217.67, 216.90, 216.39, 216.14, 216.23, 216.72, 217.68, 219.18, 221.32, 224.27, 228.06, 232.80, 238.38, 244.79, 252.19, 260.44, 270.06, 281.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.23, 825.78, 812.45, 799.97, 788.20, 777.01, 766.32, 756.04, 746.13, 736.54, 727.24, 718.20, 709.39, 700.80, 692.40, 684.17, 676.11, 668.20, 660.43, 652.80, 645.29, 637.89, 630.58, 623.31, 616.09, 608.89, 601.72, 594.53, 587.29, 579.98, 572.62, 565.20, 557.73, 550.21, 542.65, 535.04, 527.40, 519.73, 512.03, 504.30, 496.55, 488.79, 480.99, 473.18, 465.38, 457.60, 449.82, 442.05, 434.27, 426.50, 418.72, 410.95, 403.18, 395.40, 387.63, 379.88, 372.13, 364.38, 356.62, 348.86, 341.09, 333.33, 325.75, 318.39, 311.08, 303.85, 296.83, 289.99, 283.29, 276.62, 270.12, 263.75, 257.48, 251.34, 245.35, 239.42, 233.90, 228.74, 223.88, 219.30, 215.34, 212.70, 211.37, 210.21, 209.28, 208.58, 208.13, 208.01, 208.27, 208.97, 210.20, 212.04, 214.98, 218.77, 223.52, 228.76, 235.07, 242.19, 250.44, 259.72, 270.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.17, 839.97, 825.89, 812.75, 800.37, 788.63, 777.43, 766.69, 756.35, 746.37, 736.70, 727.30, 718.16, 709.25, 700.54, 692.03, 683.69, 675.51, 667.48, 659.60, 651.84, 644.20, 636.68, 629.27, 621.94, 614.66, 607.41, 600.19, 592.95, 585.65, 578.30, 570.90, 563.45, 555.96, 548.41, 540.83, 533.20, 525.54, 517.85, 510.13, 502.39, 494.63, 486.87, 479.09, 471.32, 463.54, 455.77, 447.99, 440.22, 432.44, 424.67, 416.89, 409.12, 401.34, 393.57, 385.79, 378.02, 370.24, 362.47, 354.69, 346.92, 339.15, 331.39, 323.65, 315.93, 308.41, 301.12, 293.89, 286.74, 279.83, 273.09, 266.50, 259.95, 253.59, 247.36, 241.25, 235.26, 229.43, 223.98, 218.91, 214.14, 209.59, 205.56, 204.08, 202.76, 201.65, 200.77, 200.12, 199.79, 199.82, 200.27, 201.22, 202.75, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.11, 249.30, 260.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.88, 854.54, 840.08, 826.47, 813.60, 801.38, 789.72, 778.54, 767.79, 757.42, 747.38, 737.63, 728.16, 718.92, 709.91, 701.10, 692.47, 684.02, 675.72, 667.57, 659.56, 651.68, 643.92, 636.27, 628.73, 621.29, 613.94, 606.63, 599.35, 592.04, 584.69, 577.29, 569.84, 562.34, 554.80, 547.22, 539.59, 531.94, 524.25, 516.53, 508.79, 501.03, 493.25, 485.47, 477.67, 469.88, 462.09, 454.30, 446.51, 438.71, 430.92, 423.13, 415.34, 407.54, 399.75, 391.96, 384.17, 376.38, 368.58, 360.79, 353.00, 345.21, 337.42, 329.64, 321.88, 314.14, 306.42, 298.74, 291.28, 284.07, 276.93, 269.88, 263.06, 256.43, 249.95, 243.52, 237.28, 231.17, 225.18, 219.42, 214.06, 209.01, 204.23, 199.69, 196.78, 195.31, 194.03, 192.96, 192.12, 191.57, 191.37, 191.57, 192.24, 193.47, 196.41, 200.20, 204.36, 209.42, 215.07, 221.85, 229.69, 238.87, 249.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.07,1351.18,1329.06,1308.69,1289.25,1270.50,1252.83,1235.71,1219.09,1203.24,1187.74,1172.56,1157.99,1143.34,1128.84,1114.53,1100.40,1086.43,1072.61,1058.42,1044.34,1030.38,1016.53,1002.44, 988.06, 973.73, 959.51, 944.58, 929.37, 914.17, 898.97, 883.80, 868.94, 854.57, 840.81, 827.66, 815.09, 803.06, 791.51, 780.38, 769.64, 759.25, 749.16, 739.35, 729.80, 720.48, 711.37, 702.45, 693.72, 685.15, 676.73, 668.46, 660.33, 652.32, 644.42, 636.64, 628.97, 621.39, 613.91, 606.52, 599.18, 591.80, 584.37, 576.90, 569.38, 561.83, 554.23, 546.59, 538.92, 531.22, 523.49, 515.73, 507.95, 500.15, 492.34, 484.52, 476.69, 468.86, 461.04, 453.21, 445.39, 437.56, 429.73, 421.91, 414.08, 406.26, 398.43, 390.60, 382.78, 374.95, 367.12, 359.30, 351.47, 343.65, 335.83, 328.01, 320.22, 312.44, 304.68, 296.94, 289.24, 281.61, 274.24, 267.11, 260.06, 253.11, 246.40, 239.88, 233.51, 227.19, 221.06, 215.07, 209.32, 203.95, 198.91, 194.13, 189.59, 187.85, 186.40, 185.15, 184.11, 183.35, 182.92, 182.86, 183.26, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 211.43, 219.26, 228.00, 238.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.62,1338.92,1317.34,1297.05,1277.78,1259.74,1242.28,1225.23,1209.04,1193.25,1177.80,1163.02,1148.49,1134.19,1120.10,1105.89,1091.79,1077.85,1064.06,1050.41,1036.89,1022.97,1009.15, 995.44, 981.82, 967.95, 953.77, 939.64, 925.51, 911.38, 897.25, 883.14, 869.22, 855.62, 842.44, 829.72, 817.44, 805.60, 794.17, 783.11, 772.39, 761.98, 751.86, 742.00, 732.37, 722.97, 713.76, 704.74, 695.89, 687.20, 678.67, 670.27, 662.00, 653.86, 645.83, 637.91, 630.09, 622.38, 614.75, 607.22, 599.76, 592.29, 584.78, 577.23, 569.64, 562.01, 554.34, 546.64, 538.90, 531.14, 523.34, 515.53, 507.69, 499.84, 491.98, 484.10, 476.23, 468.35, 460.47, 452.60, 444.72, 436.84, 428.97, 421.09, 413.21, 405.34, 397.46, 389.58, 381.71, 373.83, 365.95, 358.08, 350.20, 342.32, 334.45, 326.59, 318.74, 310.90, 303.08, 295.29, 287.53, 279.79, 272.09, 264.54, 257.25, 250.21, 243.26, 236.41, 229.80, 223.38, 217.11, 210.88, 204.75, 199.00, 193.64, 188.60, 183.82, 180.47, 178.78, 177.34, 176.11, 175.13, 174.46, 174.16, 174.28, 174.90, 177.84, 181.05, 185.02, 189.42, 194.74, 201.00, 208.38, 217.09, 227.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.32,1329.17,1307.64,1287.54,1268.80,1250.85,1233.56,1217.23,1201.25,1185.52,1170.51,1155.78,1141.30,1127.04,1112.99,1099.13,1085.45,1071.60,1057.85,1044.23,1030.73,1017.36,1004.10, 990.43, 976.84, 963.34, 949.93, 936.57, 923.20, 909.83, 896.47, 883.11, 869.89, 856.88, 844.18, 831.81, 819.80, 808.15, 796.83, 785.83, 775.14, 764.72, 754.56, 744.66, 734.99, 725.55, 716.30, 707.25, 698.36, 689.64, 681.08, 672.65, 664.35, 656.18, 648.13, 640.18, 632.24, 624.37, 616.60, 608.90, 601.28, 593.66, 586.03, 578.38, 570.70, 562.98, 555.22, 547.44, 539.62, 531.78, 523.91, 516.02, 508.11, 500.19, 492.26, 484.32, 476.37, 468.43, 460.48, 452.54, 444.59, 436.65, 428.70, 420.76, 412.82, 404.87, 396.93, 388.98, 381.04, 373.09, 365.15, 357.20, 349.26, 341.31, 333.37, 325.44, 317.52, 309.61, 301.72, 293.85, 286.01, 278.19, 270.41, 262.65, 254.94, 247.48, 240.27, 233.33, 226.47, 219.71, 213.13, 206.71, 200.45, 194.21, 188.46, 183.10, 178.05, 173.28, 171.19, 169.54, 168.10, 166.91, 166.01, 165.45, 165.30, 165.61, 168.31, 171.43, 175.02, 179.42, 184.31, 190.43, 197.47, 206.17, 216.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.26,1320.42,1299.43,1279.88,1261.20,1243.44,1226.68,1210.43,1194.62,1179.61,1164.81,1150.14,1135.72,1121.52,1107.51,1093.70,1080.05,1066.56,1053.21,1039.69,1026.23,1012.89, 999.65, 986.53, 973.50, 960.56, 947.71, 934.90, 922.09, 909.28, 896.47, 883.67, 870.96, 858.41, 846.09, 834.02, 822.23, 810.73, 799.51, 788.57, 777.89, 767.46, 757.31, 747.41, 737.74, 728.28, 719.03, 709.96, 701.06, 692.33, 683.74, 675.29, 666.98, 658.79, 650.62, 642.53, 634.54, 626.66, 618.84, 611.12, 603.49, 595.84, 588.11, 580.30, 572.49, 564.67, 556.81, 548.93, 541.01, 533.08, 525.12, 517.14, 509.14, 501.13, 493.11, 485.08, 477.05, 469.02, 460.99, 452.96, 444.93, 436.90, 428.86, 420.83, 412.80, 404.77, 396.74, 388.71, 380.68, 372.65, 364.62, 356.59, 348.55, 340.52, 332.50, 324.48, 316.47, 308.47, 300.49, 292.53, 284.59, 276.68, 268.79, 260.94, 253.11, 245.39, 237.76, 230.38, 223.22, 216.28, 209.42, 202.66, 196.08, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 160.09, 158.69, 157.56, 156.75, 156.32, 156.33, 158.69, 161.71, 165.02, 169.09, 173.89, 179.52, 186.56, 194.72, 204.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.89,1312.62,1292.03,1272.79,1254.65,1237.44,1220.73,1204.67,1189.40,1174.47,1159.84,1145.48,1131.27,1117.13,1103.18,1089.42,1075.82,1062.37,1049.06,1035.89,1022.84,1009.91, 997.09, 984.37, 971.75, 959.22, 946.78, 934.38, 921.98, 909.58, 897.18, 884.79, 872.46, 860.25, 848.21, 836.37, 824.76, 813.38, 802.24, 791.34, 780.69, 770.32, 760.21, 750.34, 740.69, 731.25, 722.00, 712.93, 704.03, 695.29, 686.70, 678.25, 669.83, 661.50, 653.29, 645.19, 637.17, 629.25, 621.44, 613.75, 606.02, 598.21, 590.40, 582.57, 574.72, 566.83, 558.92, 551.03, 543.12, 535.18, 527.23, 519.24, 511.13, 503.02, 494.89, 486.76, 478.62, 470.49, 462.35, 454.21, 446.08, 437.94, 429.80, 421.67, 413.53, 405.40, 397.26, 389.12, 380.99, 372.85, 364.71, 356.58, 348.44, 340.31, 332.17, 324.05, 315.93, 307.82, 299.74, 291.66, 283.61, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.47, 149.11, 148.05, 147.34, 147.04, 149.07, 151.71, 155.02, 158.66, 163.31, 168.61, 175.18, 183.25, 192.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.62,1305.16,1285.18,1266.41,1248.64,1231.73,1215.56,1200.05,1184.90,1170.08,1155.54,1141.26,1127.22,1113.38,1099.74,1086.28,1072.98,1059.84,1046.83,1033.96,1021.21,1008.58, 996.06, 983.64, 971.31, 959.08, 946.94, 934.83, 922.73, 910.62, 898.52, 886.42, 874.37, 862.41, 850.58, 838.91, 827.43, 816.14, 805.05, 794.23, 783.69, 773.39, 763.34, 753.52, 743.91, 734.49, 725.27, 716.22, 707.33, 698.60, 689.91, 681.33, 672.88, 664.55, 656.32, 648.19, 640.18, 632.30, 624.40, 616.59, 608.78, 600.95, 593.10, 585.21, 577.30, 569.41, 561.50, 553.56, 545.61, 537.62, 529.52, 521.43, 513.33, 505.21, 497.09, 488.96, 480.82, 472.69, 464.55, 456.42, 448.25, 439.99, 431.73, 423.46, 415.20, 406.94, 398.68, 390.42, 382.15, 373.89, 365.63, 357.37, 349.11, 340.84, 332.58, 324.33, 316.09, 307.85, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.66, 139.34, 138.36, 137.76, 139.45, 141.71, 144.69, 148.24, 152.40, 157.70, 163.71, 171.54, 180.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.22,1319.14,1298.62,1279.40,1261.29,1244.12,1227.76,1212.12,1196.88,1182.00,1167.42,1153.13,1139.09,1125.27,1111.66,1098.25,1085.01,1071.93,1059.00,1046.21,1033.55,1021.01,1008.59, 996.28, 984.07, 971.95, 959.93, 947.99, 936.09, 924.18, 912.28, 900.38, 888.48, 876.62, 864.83, 853.15, 841.59, 830.19, 819.00, 808.06, 797.39, 786.95, 776.75, 766.78, 757.02, 747.46, 738.09, 728.90, 719.87, 710.91, 702.06, 693.36, 684.79, 676.32, 667.98, 659.76, 651.68, 643.58, 635.59, 627.68, 619.85, 612.00, 604.11, 596.20, 588.31, 580.40, 572.46, 564.51, 556.52, 548.41, 540.33, 532.22, 524.11, 515.99, 507.86, 499.72, 491.59, 483.45, 475.31, 467.15, 458.89, 450.63, 442.36, 434.10, 425.84, 417.58, 409.31, 401.05, 392.79, 384.52, 376.07, 367.62, 359.17, 350.72, 342.27, 333.82, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.64, 129.38, 128.47, 129.82, 131.71, 134.27, 137.66, 141.49, 146.32, 152.24, 159.41, 168.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.01,1334.82,1314.01,1294.47,1276.04,1258.60,1242.03,1226.21,1210.83,1195.82,1181.14,1166.76,1152.64,1138.77,1125.12,1111.68,1098.41,1085.32,1072.39,1059.61,1046.96,1034.44,1022.04,1009.76, 997.58, 985.50, 973.52, 961.63, 949.83, 938.05, 926.27, 914.49, 902.71, 890.93, 879.19, 867.50, 855.90, 844.43, 833.20, 822.19, 811.43, 800.89, 790.58, 780.49, 770.60, 760.91, 751.41, 742.10, 732.84, 723.73, 714.76, 705.94, 697.24, 688.66, 680.23, 671.93, 663.64, 655.45, 647.35, 639.35, 631.46, 623.57, 615.66, 607.77, 599.86, 591.93, 583.97, 575.98, 567.88, 559.79, 551.69, 543.57, 535.45, 527.32, 519.19, 511.05, 502.91, 494.78, 486.61, 478.35, 470.09, 461.83, 453.56, 445.30, 437.04, 428.78, 420.51, 412.25, 403.99, 395.54, 387.08, 378.63, 370.18, 361.73, 353.13, 344.43, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.39, 119.19, 120.20, 121.71, 123.84, 126.75, 130.58, 134.85, 140.53, 147.29, 156.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
