99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.61,1295.38,1286.83,1279.24,1272.75,1267.57,1263.14,1259.36,1256.36,1253.64,1251.69,1250.44,1249.84,1250.07,1250.81,1251.89,1253.21,1254.74,1256.39,1258.11,1261.16,1265.46,1269.92,1274.50,1279.24,1284.20,1289.44,1295.06,1301.02,1307.50,1314.13,1320.90,1327.91,1335.14,1342.47,1350.08,1357.91,1365.96,1374.15,1382.49,1390.85,1399.22,1407.58,1415.92,1424.27,1432.63,1441.02,1449.42,1457.83,1466.24,1474.65,1483.06,1491.46,1499.85,1508.21,1516.56,1524.90,1533.26,1541.63,1549.86,1558.01,1566.12,1574.20,1582.23,1590.21,1598.14,1605.86,1613.51,1621.09,1628.60,1636.04,1643.39,1650.66,1657.84,1664.94,1671.94,1679.05,1686.03,1692.94,1700.02,1707.05,1714.02,1721.13,1728.45,1736.07,1743.88,1751.89,1760.11,1768.56,1777.26,1786.24,1795.53,1805.15,1815.15,1825.57,1836.49,1847.96,1860.08,1872.99,1886.86,1901.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.77,1305.48,1296.56,1288.93,1282.42,1277.18,1272.46,1268.65,1265.48,1262.60,1260.39,1258.90,1258.09,1258.13,1258.68,1259.60,1260.77,1262.15,1263.70,1265.36,1267.55,1271.38,1275.75,1280.21,1284.80,1289.56,1294.59,1299.97,1305.70,1311.79,1318.23,1324.86,1331.65,1338.56,1345.71,1353.06,1360.50,1368.20,1376.11,1384.22,1392.41,1400.60,1408.79,1416.96,1425.12,1433.26,1441.40,1449.55,1457.72,1465.89,1474.05,1482.22,1490.37,1498.51,1506.65,1514.81,1522.98,1531.17,1539.36,1547.55,1555.71,1563.86,1571.96,1580.02,1587.90,1595.71,1603.46,1611.15,1618.78,1626.34,1633.83,1641.24,1648.56,1655.80,1662.91,1669.88,1676.77,1683.82,1690.79,1697.69,1704.70,1711.75,1719.04,1726.49,1734.12,1741.93,1749.93,1758.15,1766.61,1775.31,1784.29,1793.57,1803.20,1813.20,1823.62,1834.53,1846.00,1858.13,1871.04,1884.91,1899.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.04,1315.37,1306.41,1298.74,1292.20,1286.64,1281.89,1278.05,1274.59,1271.68,1269.21,1267.48,1266.45,1266.30,1266.67,1267.42,1268.44,1269.68,1271.10,1272.65,1274.33,1277.35,1281.61,1285.98,1290.44,1295.03,1299.86,1305.01,1310.50,1316.35,1322.53,1328.93,1335.50,1342.27,1349.18,1356.20,1363.44,1370.87,1378.38,1386.14,1394.08,1402.13,1410.16,1418.19,1426.20,1434.20,1442.17,1450.13,1458.07,1466.02,1473.97,1481.91,1489.87,1497.85,1505.84,1513.85,1521.88,1529.91,1537.96,1545.99,1554.02,1562.01,1569.98,1577.91,1585.79,1593.63,1601.41,1609.14,1616.80,1624.40,1631.92,1639.37,1646.69,1653.88,1660.99,1668.02,1674.96,1681.81,1688.74,1695.71,1702.73,1709.87,1717.17,1724.62,1732.25,1740.06,1748.06,1756.28,1764.73,1773.44,1782.42,1791.70,1801.32,1811.32,1821.75,1832.66,1844.13,1856.26,1869.17,1883.04,1898.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.04,1325.36,1316.37,1308.65,1302.06,1296.21,1291.43,1287.43,1283.81,1280.87,1278.14,1276.18,1274.93,1274.59,1274.78,1275.36,1276.23,1277.33,1278.61,1280.04,1281.63,1283.76,1287.51,1291.79,1296.15,1300.60,1305.25,1310.19,1315.44,1321.04,1326.98,1333.25,1339.60,1346.11,1352.79,1359.66,1366.65,1373.75,1381.05,1388.53,1396.08,1403.84,1411.75,1419.65,1427.54,1435.42,1443.27,1451.11,1458.92,1466.71,1474.50,1482.31,1490.15,1498.00,1505.88,1513.77,1521.67,1529.58,1537.49,1545.41,1553.30,1561.18,1569.03,1576.85,1584.62,1592.36,1600.04,1607.68,1615.25,1622.77,1630.22,1637.60,1644.91,1652.14,1659.28,1666.34,1673.32,1680.21,1687.04,1693.93,1700.93,1708.07,1715.37,1722.82,1730.45,1738.26,1746.26,1754.48,1762.93,1771.64,1780.62,1789.90,1799.52,1809.52,1819.95,1830.86,1842.33,1854.46,1867.37,1881.24,1896.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.78,1335.23,1326.29,1318.52,1311.66,1305.81,1301.03,1296.75,1293.12,1290.00,1287.18,1284.99,1283.53,1282.99,1283.01,1283.42,1284.14,1285.10,1286.25,1287.56,1289.03,1290.68,1293.60,1297.73,1301.97,1306.28,1310.76,1315.52,1320.55,1325.90,1331.58,1337.59,1343.88,1350.26,1356.71,1363.31,1370.06,1377.00,1384.05,1391.18,1398.51,1406.00,1413.53,1421.28,1429.07,1436.84,1444.62,1452.39,1460.16,1467.94,1475.71,1483.49,1491.26,1499.04,1506.81,1514.60,1522.40,1530.20,1538.02,1545.82,1553.62,1561.40,1569.15,1576.88,1584.57,1592.21,1599.82,1607.38,1614.89,1622.34,1629.73,1637.06,1644.32,1651.51,1658.64,1665.71,1672.72,1679.67,1686.56,1693.43,1700.43,1707.57,1714.87,1722.32,1729.94,1737.75,1745.76,1753.98,1762.43,1771.14,1780.12,1789.40,1799.02,1809.02,1819.45,1830.36,1841.83,1853.96,1866.87,1880.73,1895.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.29,1355.13,1344.87,1336.03,1328.27,1321.25,1315.44,1310.54,1306.14,1302.50,1299.14,1296.32,1293.90,1292.24,1291.50,1291.35,1291.60,1292.17,1292.98,1294.00,1295.19,1296.55,1298.09,1300.15,1303.80,1307.98,1312.18,1316.52,1321.08,1325.91,1331.02,1336.43,1342.18,1348.26,1354.56,1360.93,1367.39,1373.91,1380.56,1387.37,1394.34,1401.42,1408.57,1415.90,1423.39,1430.92,1438.66,1446.44,1454.21,1461.99,1469.76,1477.54,1485.31,1493.09,1500.86,1508.64,1516.41,1524.19,1531.96,1539.74,1547.51,1555.26,1563.00,1570.72,1578.41,1586.07,1593.70,1601.28,1608.83,1616.33,1623.77,1631.17,1638.52,1645.82,1653.06,1660.24,1667.37,1674.45,1681.40,1688.37,1695.32,1702.22,1709.36,1716.65,1724.11,1731.73,1739.54,1747.55,1755.77,1764.22,1772.92,1781.90,1791.19,1800.81,1810.81,1821.23,1832.15,1843.62,1855.74,1868.65,1882.52,1897.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.99,1375.57,1364.12,1354.23,1345.55,1337.74,1330.80,1325.06,1319.95,1315.57,1311.79,1308.37,1305.56,1302.91,1301.05,1300.13,1299.80,1299.90,1300.31,1300.99,1301.89,1302.95,1304.20,1305.63,1307.32,1310.04,1314.08,1318.24,1322.51,1326.92,1331.55,1336.45,1341.62,1347.10,1352.90,1359.04,1365.38,1371.75,1378.18,1384.70,1391.26,1397.95,1404.78,1411.76,1418.84,1425.99,1433.32,1440.81,1448.34,1456.09,1463.86,1471.64,1479.41,1487.19,1494.96,1502.74,1510.51,1518.29,1526.06,1533.84,1541.61,1549.37,1557.13,1564.86,1572.57,1580.26,1587.92,1595.54,1603.12,1610.65,1618.15,1625.59,1632.99,1640.33,1647.62,1654.85,1662.04,1669.16,1676.23,1683.35,1690.42,1697.38,1704.34,1711.30,1718.52,1725.98,1733.60,1741.41,1749.42,1757.64,1766.09,1774.79,1783.77,1793.06,1802.68,1812.68,1823.11,1834.02,1845.49,1857.62,1870.53,1884.39,1899.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.73,1893.60,1871.21,1850.30,1830.40,1811.31,1793.29,1775.83,1758.85,1742.65,1726.44,1710.38,1694.93,1679.71,1664.69,1649.86,1635.21,1620.02,1604.94,1590.00,1575.19,1560.49,1545.24,1529.72,1514.29,1498.96,1483.71,1468.51,1453.31,1438.10,1422.90,1408.82,1395.89,1383.59,1372.82,1363.32,1354.76,1347.09,1340.32,1334.56,1329.38,1325.05,1321.07,1317.68,1314.74,1312.02,1309.96,1308.87,1308.37,1308.31,1308.58,1309.13,1309.90,1310.84,1311.98,1313.31,1314.89,1316.88,1320.33,1324.41,1328.68,1333.01,1337.49,1342.18,1347.13,1352.36,1357.90,1363.75,1369.93,1376.32,1382.72,1389.15,1395.62,1402.17,1408.75,1415.45,1422.28,1429.26,1436.34,1443.49,1450.82,1458.31,1465.84,1473.59,1481.36,1489.14,1496.91,1504.69,1512.46,1520.24,1528.01,1535.79,1543.56,1551.33,1559.08,1566.81,1574.52,1582.21,1589.86,1597.49,1605.07,1612.61,1620.10,1627.55,1634.95,1642.30,1649.59,1656.83,1664.01,1671.16,1678.34,1685.47,1692.54,1699.65,1706.73,1713.68,1720.65,1727.96,1735.57,1743.38,1751.39,1759.61,1768.06,1776.76,1785.75,1795.03,1804.65,1814.65,1825.08,1835.99,1847.46,1859.59,1872.50,1886.36,1901.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.48,1881.78,1859.99,1839.47,1819.92,1801.35,1783.42,1766.04,1749.51,1733.37,1717.56,1702.42,1687.18,1672.01,1657.04,1642.26,1627.64,1613.18,1598.87,1584.00,1569.22,1554.55,1540.00,1525.55,1511.19,1496.93,1482.76,1468.63,1454.50,1440.42,1427.43,1414.72,1402.82,1391.46,1381.32,1372.11,1363.83,1356.36,1349.80,1343.92,1338.84,1334.43,1330.43,1327.08,1323.95,1321.23,1318.98,1317.71,1317.06,1316.85,1316.98,1317.40,1318.04,1318.87,1319.89,1321.12,1322.61,1324.37,1326.89,1330.75,1334.94,1339.30,1343.69,1348.23,1352.97,1357.98,1363.26,1368.84,1374.73,1380.95,1387.37,1393.80,1400.25,1406.73,1413.22,1419.78,1426.36,1433.06,1439.90,1446.88,1453.95,1461.10,1468.43,1475.92,1483.46,1491.20,1498.98,1506.75,1514.53,1522.30,1530.08,1537.85,1545.62,1553.39,1561.15,1568.88,1576.60,1584.29,1591.95,1599.57,1607.16,1614.71,1622.22,1629.67,1637.08,1644.44,1651.74,1658.99,1666.26,1673.50,1680.68,1687.83,1695.01,1702.14,1709.21,1716.32,1723.40,1730.35,1737.70,1745.42,1753.43,1761.65,1770.10,1778.80,1787.78,1797.07,1806.69,1816.69,1827.12,1838.03,1849.50,1861.63,1874.54,1888.40,1903.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.46,1872.04,1850.50,1830.40,1811.46,1793.28,1775.71,1758.83,1742.39,1726.33,1710.98,1695.90,1681.06,1666.45,1651.69,1636.95,1622.39,1607.97,1593.70,1579.56,1565.54,1551.64,1537.85,1524.17,1510.58,1497.08,1483.67,1470.30,1457.32,1444.61,1432.67,1421.04,1409.85,1399.29,1389.60,1380.82,1372.85,1365.62,1359.15,1353.30,1348.35,1343.79,1339.87,1336.43,1333.25,1330.53,1328.11,1326.68,1325.87,1325.52,1325.51,1325.80,1326.33,1327.04,1327.96,1329.09,1330.48,1332.14,1334.07,1337.38,1341.46,1345.72,1350.11,1354.56,1359.15,1363.94,1368.99,1374.31,1379.93,1385.86,1392.11,1398.55,1405.01,1411.47,1417.96,1424.46,1430.99,1437.54,1444.13,1450.83,1457.66,1464.64,1471.72,1478.87,1486.20,1493.69,1501.22,1508.97,1516.74,1524.52,1532.29,1540.07,1547.84,1555.61,1563.36,1571.10,1578.83,1586.52,1594.19,1601.83,1609.42,1616.98,1624.50,1631.97,1639.40,1646.77,1654.13,1661.49,1668.79,1676.04,1683.31,1690.55,1697.73,1704.88,1712.06,1719.19,1726.26,1733.37,1740.45,1747.81,1755.61,1763.80,1772.25,1780.96,1789.94,1799.22,1808.85,1818.85,1829.27,1840.18,1851.65,1863.78,1876.69,1890.56,1905.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.70,1863.79,1842.58,1822.76,1804.06,1786.30,1769.34,1752.85,1736.77,1721.21,1705.95,1690.95,1676.19,1661.64,1647.28,1633.11,1619.09,1605.24,1591.52,1577.94,1564.48,1551.14,1537.91,1524.78,1511.75,1498.81,1485.96,1473.25,1461.31,1449.68,1438.47,1427.71,1417.03,1407.03,1397.88,1389.52,1381.89,1374.88,1368.39,1362.73,1357.76,1353.24,1349.40,1345.81,1342.67,1339.94,1337.35,1335.76,1334.80,1334.32,1334.18,1334.35,1334.76,1335.37,1336.18,1337.21,1338.51,1340.08,1341.93,1344.36,1348.21,1352.40,1356.76,1361.15,1365.62,1370.26,1375.09,1380.18,1385.54,1391.19,1397.14,1403.42,1409.88,1416.35,1422.82,1429.32,1435.82,1442.35,1448.90,1455.49,1462.09,1468.79,1475.62,1482.60,1489.68,1496.83,1504.16,1511.65,1519.18,1526.92,1534.70,1542.47,1550.25,1558.02,1565.77,1573.52,1581.24,1588.95,1596.63,1604.27,1611.89,1619.46,1626.99,1634.48,1641.96,1649.44,1656.86,1664.23,1671.59,1678.95,1686.25,1693.50,1700.77,1708.01,1715.19,1722.34,1729.52,1736.65,1743.72,1750.83,1758.35,1766.19,1774.50,1783.21,1792.19,1801.47,1811.09,1821.09,1831.52,1842.43,1853.90,1866.03,1878.94,1892.81,1907.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.50,1856.23,1835.56,1816.16,1797.80,1780.32,1763.59,1747.53,1732.06,1716.92,1702.07,1687.48,1673.12,1658.98,1645.04,1631.27,1617.67,1604.22,1590.92,1577.75,1564.70,1551.77,1538.94,1526.22,1513.60,1501.07,1489.04,1477.41,1466.19,1455.44,1444.74,1434.47,1424.30,1414.91,1406.26,1398.31,1390.97,1384.06,1377.69,1372.22,1367.17,1362.78,1358.91,1355.31,1352.19,1349.40,1346.71,1344.98,1343.88,1343.26,1343.00,1343.05,1343.35,1343.85,1344.56,1345.50,1346.70,1348.19,1349.95,1351.98,1355.28,1359.36,1363.63,1368.01,1372.46,1376.95,1381.58,1386.44,1391.57,1396.95,1402.63,1408.61,1414.90,1421.37,1427.85,1434.33,1440.82,1447.32,1453.85,1460.41,1466.99,1473.59,1480.28,1486.98,1493.81,1500.79,1507.87,1515.02,1522.35,1529.84,1537.37,1545.12,1552.89,1560.66,1568.42,1576.17,1583.90,1591.61,1599.29,1606.95,1614.58,1622.18,1629.79,1637.36,1644.89,1652.38,1659.87,1667.34,1674.76,1682.14,1689.50,1696.85,1704.16,1711.41,1718.67,1725.91,1733.09,1740.24,1747.42,1754.55,1761.62,1769.21,1777.25,1785.65,1794.58,1803.87,1813.49,1823.49,1833.92,1844.83,1856.30,1868.43,1881.34,1895.20,1910.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.61,1850.15,1830.17,1811.40,1793.63,1776.72,1760.55,1745.04,1729.89,1715.07,1700.53,1686.26,1672.21,1658.38,1644.74,1631.28,1617.98,1604.83,1591.83,1578.96,1566.21,1553.57,1541.05,1528.63,1516.39,1504.56,1493.26,1482.50,1471.81,1461.54,1451.35,1441.34,1431.82,1422.99,1414.81,1407.21,1400.03,1393.19,1387.08,1381.66,1376.71,1372.46,1368.47,1364.94,1361.85,1358.91,1356.21,1354.33,1353.11,1352.36,1351.98,1351.92,1352.11,1352.51,1353.12,1353.97,1355.08,1356.49,1358.17,1360.20,1362.74,1366.59,1370.78,1375.14,1379.53,1384.00,1388.57,1393.20,1398.07,1403.19,1408.58,1414.27,1420.27,1426.57,1433.05,1439.53,1446.01,1452.51,1459.01,1465.54,1472.09,1478.68,1485.28,1491.96,1498.67,1505.46,1512.29,1519.27,1526.34,1533.49,1540.82,1548.32,1555.85,1563.59,1571.35,1579.09,1586.83,1594.55,1602.28,1609.99,1617.67,1625.33,1632.96,1640.56,1648.17,1655.74,1663.28,1670.76,1678.25,1685.72,1693.14,1700.52,1707.88,1715.23,1722.54,1729.79,1737.05,1744.29,1751.47,1758.62,1765.80,1772.93,1780.52,1788.67,1797.33,1806.42,1816.04,1826.04,1836.46,1847.38,1858.85,1870.97,1883.88,1897.75,1912.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.64,1866.56,1846.03,1826.82,1808.70,1791.53,1775.18,1759.54,1744.30,1729.41,1714.84,1700.54,1686.50,1672.69,1659.08,1645.66,1632.42,1619.34,1606.41,1593.62,1580.96,1568.43,1556.01,1543.69,1531.65,1520.15,1509.19,1498.43,1488.15,1477.97,1467.95,1458.17,1448.59,1439.66,1431.34,1423.55,1416.16,1409.09,1402.45,1396.60,1391.17,1386.39,1382.14,1378.18,1374.72,1371.59,1368.59,1365.86,1363.85,1362.50,1361.63,1361.14,1360.97,1361.06,1361.36,1361.88,1362.63,1363.67,1364.99,1366.63,1368.65,1370.87,1374.18,1378.26,1382.52,1386.91,1391.36,1395.84,1400.48,1405.16,1410.02,1415.14,1420.53,1426.22,1432.22,1438.52,1445.01,1451.49,1457.96,1464.46,1470.96,1477.49,1484.04,1490.63,1497.23,1503.92,1510.62,1517.41,1524.24,1531.18,1538.17,1545.24,1552.39,1559.72,1567.21,1574.74,1582.48,1590.24,1597.99,1605.73,1613.44,1621.18,1628.88,1636.57,1644.23,1651.86,1659.45,1667.07,1674.64,1682.17,1689.66,1697.14,1704.62,1712.04,1719.41,1726.77,1734.13,1741.44,1748.69,1755.95,1763.19,1770.37,1777.52,1784.70,1792.39,1800.60,1809.44,1818.84,1828.78,1839.20,1850.11,1861.58,1873.71,1886.62,1900.49,1915.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.13,1883.94,1863.13,1843.59,1825.16,1807.72,1791.15,1775.33,1759.95,1744.94,1730.26,1715.88,1701.76,1687.89,1674.24,1660.80,1647.53,1634.44,1621.51,1608.73,1596.08,1583.56,1571.16,1558.88,1547.15,1535.98,1525.01,1514.55,1504.31,1494.29,1484.51,1474.82,1465.25,1456.27,1447.86,1439.96,1432.42,1425.18,1418.32,1411.89,1406.14,1400.85,1396.26,1391.93,1388.08,1384.67,1381.43,1378.43,1375.67,1373.54,1372.07,1371.09,1370.49,1370.22,1370.21,1370.42,1370.85,1371.52,1372.47,1373.71,1375.33,1377.35,1379.58,1382.20,1386.05,1390.24,1394.60,1398.99,1403.47,1408.03,1412.67,1417.46,1422.33,1427.45,1432.84,1438.53,1444.53,1450.83,1457.32,1463.80,1470.27,1476.77,1483.27,1489.80,1496.35,1502.94,1509.54,1516.23,1522.93,1529.72,1536.55,1543.49,1550.47,1557.55,1564.70,1571.85,1579.19,1586.68,1594.21,1601.95,1609.71,1617.46,1625.19,1632.91,1640.64,1648.35,1656.03,1663.69,1671.32,1678.92,1686.53,1694.10,1701.64,1709.13,1716.61,1724.08,1731.50,1738.88,1746.24,1753.59,1760.90,1768.15,1775.41,1782.65,1789.83,1796.98,1804.78,1813.15,1822.12,1831.80,1842.16,1853.07,1864.54,1876.67,1889.58,1903.44,1918.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.85,1994.12,1969.60,1946.03,1923.29,1901.50,1880.77,1861.13,1842.53,1824.89,1808.12,1792.13,1776.57,1761.40,1746.57,1732.05,1717.81,1703.83,1690.07,1676.53,1663.18,1650.01,1637.01,1624.16,1611.46,1598.89,1586.44,1574.46,1563.06,1551.87,1541.19,1530.75,1520.55,1510.73,1501.05,1491.41,1481.83,1472.85,1464.41,1456.44,1448.79,1441.43,1434.43,1427.67,1421.54,1415.82,1410.75,1406.20,1401.94,1398.18,1394.77,1391.48,1388.48,1385.67,1383.42,1381.84,1380.76,1380.06,1379.69,1379.59,1379.71,1380.05,1380.64,1381.50,1382.69,1384.31,1386.33,1388.56,1390.95,1394.26,1398.34,1402.61,1406.99,1411.44,1415.93,1420.56,1425.24,1430.10,1435.03,1440.15,1445.54,1451.23,1457.23,1463.53,1470.02,1476.50,1482.97,1489.47,1495.97,1502.50,1509.05,1515.64,1522.24,1528.93,1535.63,1542.42,1549.25,1556.19,1563.18,1570.25,1577.40,1584.55,1591.89,1599.27,1606.76,1614.29,1622.03,1629.79,1637.54,1645.27,1652.99,1660.72,1668.43,1676.11,1683.77,1691.40,1699.00,1706.61,1714.18,1721.72,1729.21,1736.69,1744.16,1751.58,1758.94,1766.29,1773.60,1780.85,1788.11,1795.35,1802.53,1809.68,1817.75,1826.30,1835.51,1845.43,1856.19,1867.66,1879.79,1892.70,1906.57,1921.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
