99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.55,1991.49,1964.58,1938.58,1913.30,1888.63,1864.46,1840.73,1817.41,1794.75,1773.02,1752.33,1732.70,1714.13,1696.53,1679.86,1664.03,1649.00,1634.69,1621.05,1608.05,1595.64,1583.77,1572.42,1561.56,1551.04,1540.82,1530.89,1521.23,1511.83,1502.67,1493.73,1485.02,1476.51,1468.19,1460.05,1452.08,1444.27,1436.50,1428.76,1421.06,1413.39,1405.79,1398.26,1390.80,1383.43,1376.16,1368.97,1361.89,1354.97,1348.49,1342.77,1337.15,1331.68,1326.29,1320.89,1315.51,1310.14,1304.81,1299.53,1294.24,1289.08,1284.07,1279.28,1274.63,1269.94,1265.46,1260.96,1256.74,1252.55,1248.69,1245.27,1242.23,1239.71,1237.80,1236.52,1235.99,1236.43,1238.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.74,1107.72,1102.58,1098.10,1095.51,1094.87,1096.21,1099.80,1104.70,1111.14,1119.01,1129.08,1142.01,1157.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.29,1776.93,1755.85,1736.01,1717.32,1699.67,1682.98,1667.15,1652.12,1637.82,1624.20,1611.21,1598.80,1586.94,1575.62,1564.66,1554.03,1543.72,1533.71,1523.98,1514.51,1505.29,1496.30,1487.50,1478.86,1470.42,1462.19,1454.16,1446.31,1438.52,1430.75,1423.02,1415.35,1407.73,1400.18,1392.71,1385.32,1378.02,1370.91,1364.31,1358.41,1352.61,1346.90,1341.40,1336.06,1330.79,1325.54,1320.31,1315.13,1310.00,1304.88,1299.89,1295.07,1290.48,1285.96,1281.44,1277.05,1272.78,1268.63,1264.66,1261.07,1257.58,1254.60,1252.21,1250.43,1249.02,1248.32,1248.51,1249.87,1253.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.83,1123.79,1118.31,1113.82,1111.09,1110.47,1111.97,1115.86,1120.67,1127.02,1135.27,1145.23,1158.06,1173.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.11,1759.50,1739.40,1720.59,1702.90,1686.20,1670.39,1655.37,1641.09,1627.49,1614.52,1602.12,1590.31,1578.89,1567.85,1557.15,1546.78,1536.71,1526.92,1517.40,1508.10,1498.98,1490.08,1481.39,1472.90,1464.59,1456.51,1448.55,1440.69,1432.86,1425.11,1417.41,1409.76,1402.19,1394.68,1387.41,1380.66,1374.56,1368.57,1362.68,1356.88,1351.30,1345.87,1340.63,1335.50,1330.40,1325.35,1320.37,1315.41,1310.58,1305.94,1301.54,1297.08,1292.77,1288.44,1284.37,1280.30,1276.57,1272.91,1269.63,1266.86,1264.54,1262.56,1261.20,1260.28,1260.19,1261.12,1263.42,1268.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.99,1139.84,1134.10,1129.59,1126.70,1126.08,1127.72,1131.89,1136.60,1142.81,1150.99,1161.11,1173.71,1188.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.17,1742.80,1723.89,1706.19,1689.51,1673.73,1658.75,1644.51,1630.94,1617.98,1605.67,1593.79,1582.31,1571.22,1560.47,1550.05,1539.94,1530.08,1520.44,1511.04,1501.88,1492.93,1484.17,1475.63,1467.27,1459.11,1451.07,1443.17,1435.31,1427.49,1419.72,1412.03,1404.61,1397.71,1391.35,1385.15,1379.07,1373.08,1367.18,1361.50,1355.98,1350.65,1345.48,1340.48,1335.57,1330.73,1325.91,1321.24,1316.76,1312.45,1308.17,1303.96,1299.78,1295.76,1291.90,1288.19,1284.69,1281.62,1278.72,1276.39,1274.62,1273.01,1272.08,1271.67,1272.19,1273.87,1277.10,1283.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.21,1155.72,1149.93,1145.39,1142.34,1141.70,1143.46,1147.72,1152.48,1158.50,1166.45,1176.77,1189.05,1203.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.56,1721.41,1725.62,1731.73,1739.71,1748.10,1757.37,1766.71,1776.58,1787.30,1797.99,1809.02,1820.75,1832.80,1845.43,1858.14,1871.26,1884.94,1899.14,1914.08,1929.60,1946.05,1963.43,1981.98,2001.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.81,1746.31,1727.35,1709.64,1692.98,1677.23,1662.30,1648.10,1634.56,1621.73,1609.38,1597.47,1585.96,1574.83,1564.06,1553.58,1543.35,1533.41,1523.73,1514.30,1505.07,1496.07,1487.26,1478.63,1470.25,1462.05,1453.96,1445.98,1438.09,1430.25,1422.67,1415.62,1408.94,1402.47,1396.17,1389.98,1383.89,1377.89,1372.10,1366.48,1361.05,1355.79,1350.75,1345.87,1341.14,1336.46,1331.94,1327.61,1323.36,1319.24,1315.08,1311.09,1307.10,1303.40,1299.73,1296.43,1293.25,1290.50,1288.32,1286.28,1284.84,1283.61,1283.11,1283.21,1284.34,1286.75,1290.92,1297.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.42,1171.63,1165.80,1161.22,1157.98,1157.30,1159.16,1163.33,1168.29,1174.11,1181.78,1191.86,1204.16,1218.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.97,1699.92,1704.93,1712.92,1721.40,1730.67,1740.18,1750.28,1761.14,1771.93,1782.99,1794.69,1806.66,1819.16,1831.67,1844.53,1857.88,1871.67,1886.09,1900.98,1916.66,1933.08,1950.42,1968.67,1988.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.49,1750.09,1731.21,1713.56,1696.93,1681.21,1666.27,1652.05,1638.67,1625.82,1613.44,1601.51,1590.00,1578.83,1567.96,1557.41,1547.16,1537.19,1527.45,1517.98,1508.71,1499.63,1490.80,1482.17,1473.78,1465.50,1457.39,1449.41,1441.69,1434.47,1427.44,1420.64,1414.07,1407.65,1401.35,1395.14,1389.03,1383.13,1377.40,1371.86,1366.49,1361.35,1356.42,1351.73,1347.09,1342.70,1338.49,1334.25,1330.21,1326.20,1322.29,1318.43,1314.75,1311.26,1307.95,1304.89,1302.30,1299.92,1298.06,1296.32,1295.20,1294.35,1294.29,1294.89,1296.62,1299.77,1304.86,1311.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.35,1187.52,1181.65,1177.06,1173.63,1172.89,1174.81,1178.89,1183.86,1189.63,1196.99,1206.69,1218.73,1232.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.51,1679.56,1686.82,1695.84,1705.04,1714.94,1725.34,1736.44,1747.37,1758.52,1770.26,1782.21,1794.62,1807.00,1819.66,1832.74,1846.20,1860.21,1874.59,1889.64,1905.29,1921.67,1938.70,1956.96,1976.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.53,1754.23,1735.42,1717.82,1701.22,1685.49,1670.55,1656.61,1643.24,1630.40,1618.04,1606.09,1594.49,1583.27,1572.39,1561.83,1551.54,1541.54,1531.77,1522.22,1512.94,1503.87,1495.02,1486.40,1477.97,1469.68,1461.71,1454.25,1446.93,1439.79,1432.87,1426.17,1419.63,1413.21,1406.87,1400.64,1394.62,1388.77,1383.10,1377.62,1372.37,1367.33,1362.58,1357.96,1353.61,1349.31,1345.21,1341.21,1337.34,1333.46,1329.76,1326.10,1322.74,1319.43,1316.53,1313.78,1311.51,1309.55,1307.94,1306.49,1305.70,1305.21,1305.57,1306.66,1308.97,1312.83,1317.89,1324.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.74,1203.09,1197.29,1192.84,1189.20,1188.40,1190.38,1194.35,1199.17,1205.04,1212.10,1221.38,1233.07,1246.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.88,1661.19,1670.53,1680.05,1690.47,1701.27,1712.67,1723.83,1735.14,1746.96,1758.94,1771.33,1783.63,1796.15,1809.04,1822.24,1835.91,1849.88,1864.42,1879.57,1895.09,1911.42,1928.73,1947.23,1967.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.96,1758.72,1739.96,1722.37,1705.77,1690.15,1675.64,1661.75,1648.42,1635.58,1623.16,1611.18,1599.60,1588.38,1577.47,1566.89,1556.58,1546.52,1536.75,1527.21,1517.93,1508.86,1500.01,1491.40,1483.12,1475.04,1467.41,1459.98,1452.71,1445.67,1438.84,1432.16,1425.60,1419.13,1412.76,1406.61,1400.62,1394.83,1389.22,1383.84,1378.68,1373.82,1369.13,1364.77,1360.42,1356.26,1352.22,1348.42,1344.67,1341.03,1337.47,1334.10,1330.94,1327.99,1325.32,1323.11,1321.04,1319.31,1317.96,1316.78,1316.31,1316.17,1316.93,1318.49,1321.34,1325.69,1330.55,1337.72,1346.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.45,1225.65,1218.32,1212.70,1208.47,1204.65,1203.79,1205.83,1209.69,1214.35,1220.17,1227.08,1235.95,1247.27,1260.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.89,1644.93,1655.30,1666.37,1677.69,1689.49,1700.95,1712.48,1724.46,1736.53,1748.95,1761.22,1773.67,1786.42,1799.42,1812.86,1826.74,1841.09,1855.61,1870.73,1886.52,1903.09,1920.60,1939.24,1959.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.91,1763.70,1744.95,1727.35,1710.98,1695.86,1681.43,1667.57,1654.21,1641.36,1628.97,1617.01,1605.42,1594.20,1583.28,1572.66,1562.36,1552.32,1542.56,1533.03,1523.75,1514.70,1505.93,1497.43,1489.13,1481.28,1473.67,1466.27,1459.09,1452.11,1445.29,1438.57,1431.95,1425.43,1419.13,1413.00,1407.06,1401.32,1395.80,1390.51,1385.52,1380.71,1376.14,1371.79,1367.52,1363.46,1359.56,1355.93,1352.30,1348.88,1345.50,1342.44,1339.47,1336.92,1334.56,1332.59,1330.72,1329.21,1328.10,1327.19,1327.02,1327.21,1328.35,1330.33,1333.67,1337.79,1343.09,1349.81,1358.32,1369.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.60,1249.00,1240.00,1233.11,1227.85,1223.65,1219.91,1219.00,1221.08,1224.81,1229.31,1234.88,1241.79,1250.18,1261.14,1273.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.93,1630.41,1642.32,1654.29,1666.59,1678.45,1690.29,1702.49,1714.71,1727.23,1739.53,1751.95,1764.73,1777.86,1791.33,1805.15,1819.02,1833.32,1848.12,1863.48,1879.46,1896.18,1913.80,1932.52,1952.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.40,1769.19,1750.42,1733.20,1717.41,1702.36,1687.93,1674.09,1660.78,1647.97,1635.60,1623.65,1612.07,1600.81,1589.92,1579.33,1569.05,1559.00,1549.18,1539.62,1530.30,1521.29,1512.59,1504.07,1495.98,1488.12,1480.52,1473.19,1466.06,1459.07,1452.19,1445.40,1438.71,1432.25,1425.95,1419.86,1413.95,1408.29,1402.86,1397.72,1392.78,1388.01,1383.47,1379.12,1374.98,1370.98,1367.23,1363.66,1360.27,1356.97,1353.89,1351.03,1348.40,1346.08,1344.01,1342.22,1340.54,1339.25,1338.37,1337.71,1337.81,1338.32,1339.80,1342.17,1345.92,1349.84,1355.39,1361.55,1370.09,1379.65,1391.08,1404.55,1420.46,1436.38,1452.30,1468.21,1484.13,1476.02,1461.12,1446.20,1430.50,1414.55,1398.52,1382.34,1366.00,1349.49,1332.81,1315.97,1298.95,1284.70,1272.66,1262.18,1253.97,1247.58,1242.74,1238.49,1234.93,1233.98,1236.10,1239.69,1244.01,1249.34,1256.03,1264.09,1274.40,1286.61,1300.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.37,1605.21,1618.14,1630.89,1643.81,1656.16,1668.38,1680.87,1693.62,1706.05,1718.51,1731.25,1744.25,1757.50,1771.01,1784.46,1798.24,1812.38,1826.93,1841.92,1857.42,1873.51,1890.31,1907.98,1926.56,1946.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.51,1775.28,1757.01,1740.39,1724.65,1709.67,1695.33,1681.56,1668.28,1655.50,1643.15,1631.19,1619.61,1608.33,1597.37,1586.75,1576.38,1566.26,1556.40,1546.81,1537.54,1528.66,1519.92,1511.60,1503.49,1495.62,1488.07,1480.76,1473.59,1466.52,1459.54,1452.66,1446.01,1439.53,1433.26,1427.19,1421.36,1415.76,1410.47,1405.38,1400.41,1395.62,1391.06,1386.77,1382.72,1378.84,1375.26,1371.72,1368.54,1365.42,1362.64,1359.96,1357.71,1355.53,1353.62,1352.00,1350.52,1349.42,1348.76,1348.34,1348.71,1349.49,1351.29,1353.99,1357.61,1361.85,1366.95,1373.26,1381.00,1390.40,1400.42,1412.11,1424.39,1437.86,1452.76,1467.65,1482.55,1470.22,1455.32,1440.43,1425.53,1410.61,1395.60,1380.48,1365.21,1349.77,1334.18,1320.28,1307.40,1295.34,1284.52,1275.02,1267.56,1261.77,1257.13,1253.06,1249.67,1248.69,1250.85,1254.28,1258.40,1263.44,1269.75,1277.58,1287.11,1298.64,1311.93,1327.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.55,1579.79,1593.83,1607.85,1621.07,1633.99,1647.04,1660.22,1672.97,1685.64,1698.50,1711.54,1724.73,1738.10,1751.33,1764.78,1778.51,1792.52,1806.85,1821.54,1836.64,1852.22,1868.36,1885.17,1902.65,1921.00,1940.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.36,1782.65,1765.01,1748.52,1732.93,1718.07,1703.80,1690.09,1676.81,1663.95,1651.51,1639.49,1627.81,1616.47,1605.49,1594.78,1584.34,1574.19,1564.31,1554.77,1545.71,1536.77,1528.22,1519.85,1511.70,1503.85,1496.29,1488.92,1481.64,1474.45,1467.36,1460.50,1453.81,1447.34,1441.07,1435.06,1429.28,1423.82,1418.56,1413.37,1408.36,1403.59,1399.02,1394.81,1390.80,1387.07,1383.53,1380.19,1377.09,1374.26,1371.67,1369.32,1367.20,1365.17,1363.41,1361.96,1360.65,1359.75,1359.29,1359.09,1359.69,1360.74,1362.81,1365.82,1369.32,1373.83,1378.55,1384.88,1391.81,1400.56,1410.28,1420.47,1432.16,1443.85,1456.13,1469.60,1481.15,1466.96,1452.77,1438.57,1424.38,1410.17,1395.88,1381.50,1366.98,1353.42,1340.86,1328.77,1316.90,1306.12,1296.19,1287.68,1280.93,1275.73,1271.16,1267.36,1264.10,1263.10,1265.29,1268.58,1272.47,1277.23,1283.13,1290.54,1299.46,1310.18,1322.46,1336.47,1351.63,1367.44,1385.29,1403.03,1420.66,1438.20,1455.64,1473.09,1490.62,1507.67,1524.02,1539.93,1555.50,1570.85,1585.18,1599.02,1612.82,1626.62,1639.87,1652.93,1666.07,1679.29,1692.59,1705.97,1719.13,1732.44,1745.93,1759.62,1773.52,1787.67,1802.11,1816.87,1832.02,1847.63,1863.70,1880.33,1897.63,1915.80,1935.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.54,1791.59,1774.16,1757.87,1742.41,1727.56,1713.26,1699.41,1686.00,1673.05,1660.56,1648.45,1636.71,1625.36,1614.30,1603.53,1593.07,1582.90,1573.08,1563.81,1554.71,1545.95,1537.33,1528.90,1520.73,1512.84,1505.18,1497.66,1490.23,1482.89,1475.78,1468.87,1462.16,1455.68,1449.45,1443.47,1437.81,1432.31,1426.94,1421.70,1416.66,1411.86,1407.34,1403.18,1399.27,1395.69,1392.17,1389.03,1386.03,1383.50,1381.08,1378.89,1376.89,1375.00,1373.39,1372.09,1370.95,1370.23,1369.96,1369.97,1370.79,1372.07,1374.39,1377.65,1381.08,1385.33,1390.22,1395.94,1402.83,1410.82,1419.80,1429.64,1439.85,1451.11,1462.80,1474.49,1480.31,1466.61,1452.90,1439.20,1425.50,1411.79,1398.01,1384.66,1372.42,1360.64,1349.07,1337.43,1326.82,1316.94,1307.78,1300.16,1294.14,1289.24,1284.94,1281.36,1278.22,1277.20,1279.40,1282.55,1286.21,1290.66,1296.13,1302.96,1311.51,1321.43,1332.66,1345.39,1359.22,1373.40,1388.35,1403.91,1420.12,1436.23,1452.26,1468.28,1484.38,1500.59,1516.94,1533.28,1548.63,1563.42,1578.08,1592.60,1606.47,1620.06,1633.63,1647.18,1660.72,1674.26,1687.50,1700.80,1714.21,1727.73,1741.39,1755.21,1769.21,1783.43,1797.91,1812.70,1827.82,1843.30,1859.24,1875.73,1892.90,1910.94,1930.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.54,1801.86,1784.59,1768.27,1752.73,1737.81,1723.41,1709.45,1695.96,1682.98,1670.40,1658.24,1646.50,1635.07,1623.96,1613.18,1602.70,1592.60,1583.10,1573.82,1564.89,1556.05,1547.34,1538.85,1530.60,1522.56,1514.71,1506.99,1499.37,1491.98,1484.79,1477.82,1471.08,1464.61,1458.40,1452.53,1446.75,1441.18,1435.70,1430.41,1425.38,1420.55,1416.11,1411.92,1408.15,1404.60,1401.26,1398.19,1395.41,1393.05,1390.76,1388.68,1386.81,1385.05,1383.58,1382.43,1381.45,1380.89,1380.80,1380.99,1382.01,1383.50,1386.04,1389.37,1392.90,1396.94,1401.98,1407.19,1413.98,1421.28,1429.63,1438.70,1448.56,1458.76,1469.76,1481.02,1481.40,1468.03,1454.66,1441.28,1427.91,1414.71,1402.66,1391.04,1379.72,1368.36,1357.16,1346.71,1336.98,1327.88,1319.44,1312.59,1307.22,1302.47,1298.48,1295.07,1292.02,1290.98,1293.19,1296.19,1299.64,1303.76,1308.81,1315.16,1323.12,1332.48,1342.73,1354.25,1367.07,1379.84,1393.45,1407.40,1422.14,1437.17,1452.12,1467.03,1482.02,1497.17,1512.47,1527.82,1543.13,1558.30,1572.79,1586.93,1600.99,1614.97,1628.86,1642.68,1656.11,1669.54,1682.99,1696.49,1710.05,1723.68,1737.42,1751.30,1765.34,1779.58,1794.04,1808.75,1823.77,1839.16,1855.00,1871.40,1888.49,1906.44,1925.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
