99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.87, 475.79, 461.92, 449.22, 437.52, 426.67, 416.55, 407.07, 398.17, 389.78, 384.71, 379.85, 375.05, 370.30, 365.65, 361.08, 356.63, 352.25, 347.88, 343.41, 338.84, 334.46, 330.14, 325.97, 321.95, 318.00, 314.33, 310.92, 307.57, 304.33, 300.88, 298.38, 296.12, 294.22, 292.68, 291.75, 291.45, 291.77, 292.75, 294.36, 296.65, 297.52, 291.80, 286.13, 280.36, 274.55, 268.66, 262.76, 256.83, 250.81, 246.55, 244.41, 242.54, 240.92, 239.59, 238.66, 238.31, 239.47, 242.19, 244.95, 247.77, 250.79, 253.85, 257.02, 260.89, 266.68, 273.42, 280.36, 287.77, 297.85, 308.69, 309.61, 310.38, 312.14, 314.74, 318.64, 323.87, 331.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.59, 471.52, 457.65, 444.85, 433.06, 422.10, 411.87, 402.27, 393.24, 384.71, 376.65, 371.72, 366.86, 362.11, 357.43, 352.78, 348.32, 343.87, 339.48, 335.12, 330.54, 326.08, 321.74, 317.52, 313.34, 309.38, 305.59, 302.04, 298.71, 295.36, 292.01, 289.10, 286.84, 284.94, 283.40, 282.47, 282.17, 282.49, 283.43, 284.95, 287.12, 289.67, 283.89, 278.01, 272.18, 266.25, 260.28, 254.24, 248.19, 242.10, 235.94, 233.71, 231.74, 230.04, 228.63, 227.62, 227.20, 228.29, 230.97, 233.71, 236.61, 239.72, 242.70, 246.04, 250.75, 257.37, 264.32, 271.72, 281.71, 292.06, 297.37, 297.13, 297.42, 298.64, 300.63, 303.79, 309.04, 316.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.49, 467.41, 453.54, 440.66, 428.78, 417.74, 407.41, 397.70, 388.56, 379.91, 371.72, 363.95, 359.09, 354.29, 349.54, 344.89, 340.32, 335.87, 331.49, 327.12, 322.65, 318.08, 313.70, 309.38, 305.21, 301.19, 297.24, 293.57, 290.16, 286.81, 283.57, 280.12, 277.86, 275.96, 274.42, 273.49, 273.19, 273.48, 274.29, 275.68, 277.73, 280.25, 277.77, 270.25, 264.21, 258.21, 252.11, 245.98, 239.77, 233.55, 227.31, 223.03, 220.97, 219.18, 217.69, 216.60, 216.12, 217.14, 219.75, 222.48, 225.45, 228.49, 231.65, 235.52, 241.31, 248.25, 255.65, 265.22, 275.52, 286.45, 284.99, 284.32, 284.15, 284.84, 286.21, 288.64, 293.92, 301.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.46, 463.38, 449.52, 436.61, 424.67, 413.55, 403.13, 393.34, 384.09, 375.34, 367.04, 359.15, 351.64, 346.78, 342.03, 337.35, 332.70, 328.24, 323.79, 319.40, 315.04, 310.46, 305.99, 301.66, 297.44, 293.26, 289.30, 285.50, 281.96, 278.63, 275.28, 271.93, 269.15, 267.25, 265.69, 264.74, 264.38, 264.55, 265.23, 266.48, 268.39, 270.90, 271.76, 264.19, 256.49, 250.26, 244.08, 237.80, 231.49, 225.10, 218.72, 212.30, 210.14, 208.24, 206.66, 205.49, 204.93, 205.88, 208.50, 211.31, 214.35, 217.30, 220.64, 225.35, 232.09, 239.49, 248.67, 258.99, 269.68, 274.10, 272.27, 271.17, 270.53, 270.69, 271.46, 273.17, 278.47, 286.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.45, 459.37, 445.50, 432.59, 420.65, 409.49, 399.03, 389.15, 379.82, 370.98, 362.58, 354.58, 346.96, 339.69, 334.83, 330.07, 325.43, 320.86, 316.41, 312.02, 307.66, 303.18, 298.62, 294.24, 289.91, 285.74, 281.72, 277.78, 274.10, 270.69, 267.35, 264.11, 260.65, 258.72, 257.13, 256.10, 255.64, 255.67, 256.20, 257.30, 259.07, 261.58, 264.13, 258.18, 250.42, 242.53, 236.10, 229.72, 223.25, 216.75, 210.17, 203.60, 199.20, 197.19, 195.50, 194.23, 193.58, 194.46, 197.11, 200.01, 202.97, 206.10, 209.96, 215.75, 223.15, 231.97, 241.98, 252.65, 264.06, 261.60, 259.17, 257.65, 256.54, 256.18, 256.35, 257.35, 262.67, 270.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.60, 455.53, 441.66, 428.75, 416.73, 405.48, 395.00, 385.09, 375.71, 366.79, 358.30, 350.22, 342.50, 335.12, 328.06, 323.20, 318.45, 313.80, 309.34, 304.89, 300.50, 296.14, 291.56, 287.10, 282.76, 278.55, 274.36, 270.40, 266.61, 263.07, 259.73, 256.38, 253.00, 250.32, 248.64, 247.53, 246.94, 246.80, 247.18, 248.13, 249.75, 252.13, 254.67, 252.22, 244.36, 236.39, 228.29, 221.65, 215.06, 208.38, 201.67, 194.88, 188.11, 185.98, 184.17, 182.78, 182.03, 182.81, 185.51, 188.48, 191.41, 194.77, 199.52, 206.52, 215.04, 224.70, 235.43, 246.52, 258.41, 251.46, 245.65, 243.71, 242.14, 241.27, 240.85, 241.15, 246.49, 254.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.72, 451.65, 437.78, 424.87, 412.80, 401.63, 391.08, 381.08, 371.69, 362.73, 354.20, 346.03, 338.22, 330.75, 323.60, 316.74, 311.88, 307.13, 302.48, 298.03, 293.64, 289.28, 284.83, 280.24, 275.86, 271.53, 267.36, 263.34, 259.40, 255.72, 252.27, 248.84, 245.51, 241.98, 240.21, 239.00, 238.24, 237.94, 238.15, 238.94, 240.39, 242.61, 245.17, 246.29, 238.31, 230.23, 222.03, 213.70, 206.83, 200.02, 193.10, 186.16, 179.16, 174.56, 172.62, 171.10, 170.22, 170.89, 173.66, 176.53, 179.62, 183.51, 189.37, 197.64, 207.03, 217.53, 228.75, 240.82, 250.26, 241.10, 232.22, 229.30, 227.28, 225.91, 224.91, 224.54, 229.88, 237.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.20, 448.13, 434.26, 421.35, 409.22, 397.75, 387.15, 377.23, 367.77, 358.72, 350.18, 341.97, 334.12, 326.57, 319.32, 312.37, 305.70, 300.84, 296.08, 291.44, 286.99, 282.60, 278.24, 273.78, 269.19, 264.86, 260.64, 256.45, 252.47, 248.58, 244.94, 241.51, 238.08, 234.56, 231.81, 230.45, 229.52, 229.05, 229.08, 229.70, 230.98, 233.03, 235.61, 238.56, 232.35, 224.10, 215.74, 207.28, 198.69, 191.57, 184.50, 177.34, 170.15, 162.91, 160.80, 159.13, 158.10, 158.64, 161.44, 164.25, 167.56, 172.32, 179.64, 188.79, 199.03, 210.59, 222.81, 235.49, 241.42, 230.77, 221.13, 214.38, 211.91, 210.05, 208.51, 207.48, 212.81, 220.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.14, 445.07, 431.20, 418.29, 406.16, 394.69, 383.78, 373.35, 363.84, 354.87, 346.25, 337.96, 330.09, 322.51, 315.22, 308.19, 301.42, 294.91, 290.05, 285.30, 280.65, 276.20, 271.82, 267.46, 263.00, 258.40, 254.07, 249.81, 245.69, 241.64, 237.86, 234.31, 230.73, 227.18, 223.43, 221.89, 220.77, 220.11, 219.96, 220.39, 221.49, 223.36, 225.97, 228.74, 226.39, 218.01, 209.51, 200.84, 192.06, 183.17, 175.78, 168.43, 161.00, 153.54, 148.69, 146.83, 145.63, 146.00, 148.65, 151.59, 155.40, 161.26, 169.84, 179.84, 191.61, 203.79, 216.95, 231.27, 233.08, 221.01, 209.96, 199.79, 195.97, 193.64, 191.57, 189.92, 195.23, 202.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.40, 442.33, 428.46, 415.55, 403.42, 391.95, 381.04, 370.62, 360.62, 350.99, 342.33, 334.11, 326.17, 318.50, 311.20, 304.13, 297.31, 290.72, 284.37, 279.51, 274.76, 270.11, 265.66, 261.28, 256.89, 252.36, 247.68, 243.35, 239.04, 234.95, 230.95, 227.16, 223.49, 219.80, 216.05, 213.28, 211.97, 211.11, 210.76, 211.00, 211.90, 213.57, 216.12, 218.80, 220.59, 211.95, 203.21, 194.38, 185.43, 176.30, 167.05, 159.36, 151.71, 143.97, 136.23, 134.16, 132.74, 132.91, 135.38, 138.48, 143.13, 150.03, 159.81, 171.35, 184.07, 197.89, 212.61, 227.94, 225.05, 212.11, 199.15, 187.64, 179.71, 176.60, 174.04, 171.82, 177.07, 184.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.91, 439.83, 425.96, 413.05, 400.93, 389.46, 378.54, 368.12, 358.12, 348.50, 339.21, 330.23, 322.24, 314.65, 307.27, 300.11, 293.29, 286.67, 280.26, 274.06, 269.20, 264.44, 259.80, 255.31, 250.84, 246.37, 241.76, 236.99, 232.61, 228.37, 224.18, 220.14, 216.32, 212.48, 208.67, 204.61, 203.09, 202.03, 201.47, 201.50, 202.19, 203.66, 206.00, 208.73, 212.09, 206.01, 197.03, 187.91, 178.68, 169.35, 159.89, 150.24, 142.22, 134.23, 126.16, 121.07, 119.40, 119.31, 121.54, 125.07, 130.38, 138.75, 150.08, 163.51, 177.80, 192.64, 209.23, 226.03, 217.39, 202.99, 189.20, 175.63, 163.62, 158.85, 155.85, 153.10, 158.28, 165.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.60, 437.52, 423.66, 410.75, 398.62, 387.15, 376.24, 365.81, 355.81, 346.19, 336.90, 327.92, 319.22, 310.77, 303.35, 296.27, 289.37, 282.65, 276.24, 270.00, 263.96, 259.10, 254.31, 249.58, 245.00, 240.44, 235.88, 231.18, 226.32, 221.89, 217.53, 213.25, 209.18, 205.22, 201.26, 197.13, 194.13, 192.85, 192.07, 191.87, 192.34, 193.59, 195.71, 198.50, 201.67, 202.03, 190.83, 181.50, 171.99, 162.33, 152.55, 142.67, 132.63, 124.23, 115.87, 107.51, 105.54, 105.14, 107.05, 110.95, 117.22, 127.56, 141.50, 155.97, 172.28, 189.92, 207.74, 225.77, 213.70, 195.43, 179.28, 164.27, 150.21, 140.89, 136.90, 133.71, 138.77, 145.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.45, 435.37, 421.50, 408.59, 396.47, 384.99, 374.08, 363.66, 353.66, 344.04, 334.75, 325.77, 317.07, 308.62, 300.40, 292.39, 285.44, 278.81, 272.32, 265.99, 259.94, 254.03, 249.08, 244.20, 239.37, 234.70, 230.05, 225.39, 220.57, 215.51, 210.97, 206.48, 202.14, 198.01, 193.87, 189.62, 185.07, 183.55, 182.54, 182.10, 182.34, 183.35, 185.23, 188.09, 191.02, 194.68, 188.96, 177.23, 165.23, 155.32, 145.22, 134.95, 124.55, 114.10, 105.28,  96.50,  91.11,  90.32,  91.69,  96.10, 103.70, 117.22, 133.20, 152.10, 171.14, 190.35, 209.73, 229.31, 214.26, 194.44, 174.36, 153.98, 137.14, 122.74, 117.28, 113.57, 118.48, 124.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.42, 433.34, 419.48, 406.57, 394.44, 382.97, 372.06, 361.63, 351.63, 342.01, 332.72, 323.74, 315.04, 306.59, 298.37, 290.36, 282.55, 274.93, 268.39, 262.14, 256.01, 250.00, 244.11, 239.06, 234.08, 229.16, 224.38, 219.63, 214.78, 209.75, 204.48, 199.80, 195.19, 190.79, 186.51, 182.04, 177.39, 174.12, 172.86, 172.17, 172.16, 172.91, 174.55, 177.18, 180.16, 183.95, 187.70, 175.67, 163.34, 150.70, 137.74, 127.17, 116.40, 105.43,  94.52,  85.20,  76.08,  74.67,  75.37,  80.48,  91.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.69,  97.09,  92.61,  97.19, 102.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.54, 431.46, 417.59, 404.68, 392.56, 381.09, 370.18, 359.75, 349.75, 340.13, 330.84, 321.86, 313.16, 304.71, 296.49, 288.48, 280.67, 273.05, 265.59, 258.26, 252.09, 246.04, 240.07, 234.19, 229.03, 223.95, 218.91, 213.99, 209.01, 203.94, 198.68, 193.17, 188.34, 183.64, 179.14, 174.45, 169.65, 164.55, 163.02, 162.06, 161.78, 162.26, 163.64, 166.00, 169.06, 173.00, 177.95, 174.88, 162.19, 149.17, 135.82, 122.11, 108.05,  96.72,  85.18,  73.72,  63.86,  58.15,  58.03,  64.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.22,  70.78,  75.14,  85.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.92, 429.85, 415.98, 403.07, 390.94, 379.47, 368.56, 358.14, 348.14, 338.51, 329.23, 320.25, 311.54, 303.09, 294.87, 286.87, 279.06, 271.43, 263.97, 256.59, 249.28, 242.04, 236.02, 230.10, 224.23, 218.96, 213.75, 208.51, 203.36, 198.14, 192.83, 187.31, 181.55, 176.56, 171.73, 166.87, 161.81, 156.57, 152.99, 151.75, 151.18, 151.38, 152.47, 154.55, 157.70, 161.79, 166.99, 172.67, 161.98, 148.55, 134.75, 120.58, 106.04,  91.11,  75.78,  63.64,  51.30,  40.76,  39.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.01,  52.38,  67.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.50, 428.42, 414.56, 401.65, 389.52, 378.05, 367.14, 356.71, 346.71, 337.09, 327.80, 318.82, 310.12, 301.67, 293.45, 285.44, 277.63, 270.01, 262.50, 255.07, 247.72, 240.42, 233.18, 225.97, 220.04, 214.21, 208.79, 203.34, 197.85, 192.45, 186.96, 181.38, 175.59, 169.55, 164.36, 159.25, 153.94, 148.51, 142.77, 141.23, 140.35, 140.24, 141.02, 142.80, 146.05, 150.31, 155.52, 161.22, 163.37, 149.48, 135.20, 120.53, 105.46,  89.99,  74.01,  57.46,  40.25,  26.84,  20.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.36,  33.98,  54.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.26, 427.18, 413.31, 400.40, 388.28, 376.81, 365.90, 355.47, 345.47, 335.85, 326.56, 317.58, 308.88, 300.43, 292.21, 284.20, 276.39, 268.74, 261.19, 253.72, 246.32, 238.97, 231.67, 224.40, 217.15, 209.92, 204.04, 198.36, 192.65, 186.89, 181.20, 175.43, 169.55, 163.45, 157.04, 151.56, 146.05, 140.32, 134.40, 130.46, 129.25, 128.82, 129.28, 130.72, 134.08, 138.53, 143.43, 148.88, 154.92, 151.97, 137.16, 121.92, 106.26,  90.10,  73.43,  56.19,  38.31,  19.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.53,  49.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.35, 426.27, 412.40, 399.49, 387.37, 375.90, 364.98, 354.56, 344.56, 334.94, 325.65, 316.67, 307.97, 299.52, 291.30, 283.29, 275.48, 267.80, 260.20, 252.69, 245.24, 237.84, 230.48, 223.15, 215.84, 208.51, 201.10, 193.59, 187.63, 181.63, 175.56, 169.57, 163.47, 157.27, 150.78, 143.90, 138.08, 132.06, 125.91, 119.44, 117.88, 117.10, 117.20, 118.30, 121.77, 126.16, 131.02, 136.13, 141.82, 148.17, 141.80, 126.86, 110.86,  93.90,  76.44,  58.43,  39.78,  20.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.08,  50.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.66, 425.58, 411.72, 398.81, 386.68, 375.21, 364.30, 353.87, 343.87, 334.25, 324.97, 315.98, 307.28, 298.83, 290.61, 282.60, 274.78, 267.06, 259.43, 251.87, 244.37, 236.92, 229.51, 222.12, 214.74, 207.32, 199.80, 192.18, 184.43, 176.54, 170.22, 163.83, 157.49, 151.04, 144.41, 137.42, 130.04, 123.75, 117.25, 110.55, 106.19, 105.03, 104.76, 105.48, 109.08, 113.10, 117.63, 122.74, 128.33, 134.39, 141.29, 132.69, 116.21,  98.32,  79.94,  61.03,  41.49,  21.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.72,  51.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.10, 425.03, 411.16, 398.25, 386.12, 374.65, 363.74, 353.31, 343.31, 333.69, 324.41, 315.43, 306.72, 298.27, 290.05, 282.05, 274.19, 266.43, 258.77, 251.17, 243.63, 236.13, 228.66, 221.21, 213.77, 206.26, 198.64, 190.91, 183.04, 175.02, 166.83, 158.38, 151.61, 144.89, 137.98, 130.82, 123.28, 115.33, 108.48, 101.47,  94.15,  92.58,  91.90,  92.22,  95.69,  99.58, 103.68, 108.34, 113.66, 119.85, 126.67, 137.17, 122.40, 103.57,  84.10,  64.11,  43.52,  22.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.50,  53.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.70, 424.63, 410.76, 397.85, 385.72, 374.25, 363.34, 352.92, 342.92, 333.29, 324.01, 315.03, 306.33, 297.87, 289.65, 281.65, 273.76, 265.98, 258.27, 250.64, 243.05, 235.51, 227.99, 220.49, 212.99, 205.39, 197.68, 189.84, 181.85, 173.70, 165.37, 156.83, 147.99, 138.84, 131.62, 124.14, 116.39, 108.24,  99.67,  92.18,  84.55,  79.71,  78.60,  78.48,  81.48,  84.94,  88.93,  93.37,  98.26, 103.80, 111.56, 123.87, 129.57, 109.96,  89.15,  67.85,  45.98,  23.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.47,  55.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.66, 424.58, 410.71, 397.80, 385.68, 374.21, 363.29, 352.87, 342.87, 333.25, 323.96, 314.98, 306.28, 297.83, 289.61, 281.58, 273.66, 265.85, 258.11, 250.44, 242.82, 235.23, 227.67, 220.12, 212.54, 204.86, 197.07, 189.13, 181.03, 172.75, 164.28, 155.59, 146.65, 137.37, 127.68, 117.52, 109.41, 100.98,  92.15,  82.88,  74.69,  66.37,  64.78,  64.19,  66.69,  69.59,  72.99,  76.98,  81.63,  86.92,  95.97, 111.83, 130.95, 118.03,  95.53,  72.57,  49.09,  24.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.74,  57.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.94, 424.86, 410.99, 398.08, 385.96, 374.49, 363.58, 353.15, 343.15, 333.53, 324.24, 315.26, 306.56, 298.11, 289.89, 281.84, 273.90, 266.05, 258.29, 250.58, 242.93, 235.30, 227.70, 220.09, 212.45, 204.70, 196.82, 188.80, 180.60, 172.20, 163.60, 154.75, 145.64, 136.24, 126.40, 116.05, 105.16,  93.71,  84.44,  74.84,  64.79,  55.83,  50.39,  49.30,  51.24,  53.54,  56.26,  59.43,  63.17,  69.13,  81.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.77, 425.69, 411.82, 398.91, 386.79, 375.32, 364.41, 353.98, 343.98, 334.36, 325.07, 316.09, 307.39, 298.94, 290.72, 282.65, 274.68, 266.82, 259.02, 251.29, 243.60, 235.94, 228.30, 220.65, 212.95, 205.14, 197.19, 189.08, 180.78, 172.29, 163.56, 154.57, 145.30, 135.71, 125.72, 115.18, 104.05,  92.30,  79.88,  66.77,  56.13,  45.15,  35.35,  33.71,  35.07,  36.70,  38.59,  40.81,  43.48,  50.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
