99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.54, 441.47, 427.60, 414.69, 402.56, 391.09, 380.18, 369.76, 359.76, 350.13, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.53, 104.78, 103.08, 101.44, 101.88, 102.37, 102.94, 103.54, 104.18, 104.83, 105.47, 106.10, 106.71, 107.29, 107.85, 110.47, 113.19, 115.93, 118.73, 123.48, 130.45, 137.96, 146.28, 155.63, 165.04, 174.54, 184.03, 193.66, 203.56, 213.80, 224.49, 236.18, 248.24, 260.72, 273.68, 287.18, 301.29, 316.14, 331.90, 348.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.05, 438.97, 425.10, 412.19, 400.07, 388.60, 377.69, 367.26, 357.26, 347.64, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.40, 115.66, 114.04, 112.48, 110.96, 111.52, 112.13, 112.82, 113.54, 114.30, 115.06, 115.82, 116.56, 117.28, 117.97, 118.62, 121.33, 124.10, 126.90, 129.73, 132.63, 139.35, 146.40, 153.96, 162.33, 171.68, 181.03, 190.44, 199.94, 209.43, 219.06, 229.64, 240.64, 252.17, 264.80, 277.92, 291.59, 305.93, 321.05, 337.10, 354.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.69, 436.62, 422.75, 409.84, 397.71, 386.24, 375.33, 364.91, 354.91, 345.28, 336.00, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.52, 131.80, 128.20, 126.33, 124.73, 123.25, 121.82, 120.43, 121.12, 121.87, 122.68, 123.53, 124.42, 125.31, 126.19, 127.06, 127.89, 128.70, 129.45, 132.27, 135.13, 138.01, 140.93, 143.89, 148.63, 155.40, 162.48, 170.09, 178.49, 187.84, 197.20, 206.59, 216.00, 225.98, 236.05, 246.67, 258.09, 270.04, 282.62, 296.43, 310.90, 326.19, 342.50, 359.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.29, 435.22, 421.35, 408.44, 396.31, 384.84, 373.93, 363.50, 353.50, 343.88, 334.60, 325.62, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.56, 155.74, 149.58, 143.91, 138.75, 136.93, 135.21, 133.76, 132.42, 131.13, 129.89, 130.72, 131.60, 132.55, 133.54, 134.57, 135.59, 136.62, 137.62, 138.58, 139.52, 140.39, 143.32, 146.29, 149.27, 152.27, 155.28, 158.33, 164.95, 171.76, 178.86, 186.45, 194.83, 204.18, 213.54, 223.29, 233.08, 243.50, 254.05, 265.20, 276.92, 289.38, 302.49, 316.41, 331.80, 348.22, 365.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.68, 434.61, 420.74, 407.83, 395.70, 384.23, 373.32, 362.90, 352.90, 343.27, 333.99, 325.01, 316.31, 307.85, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.99, 174.25, 167.50, 161.39, 155.79, 150.75, 147.32, 145.64, 144.07, 142.78, 141.59, 140.46, 139.37, 140.35, 141.37, 142.47, 143.61, 144.79, 145.96, 147.13, 148.28, 149.39, 150.47, 151.48, 154.53, 157.61, 160.72, 163.82, 166.93, 170.05, 174.98, 181.67, 188.51, 195.59, 203.14, 211.46, 221.11, 230.82, 240.96, 251.19, 262.08, 273.16, 284.92, 297.29, 310.27, 324.04, 338.70, 354.53, 372.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.65, 434.58, 420.71, 407.80, 395.67, 384.20, 373.29, 362.87, 352.87, 343.24, 333.96, 324.98, 316.27, 307.82, 299.60, 291.60, 283.59, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.92, 192.28, 185.62, 179.02, 172.96, 167.45, 162.54, 157.60, 155.85, 154.34, 152.94, 151.81, 150.79, 149.81, 148.88, 150.02, 151.21, 152.46, 153.77, 155.10, 156.44, 157.77, 159.08, 160.36, 161.59, 162.75, 165.92, 169.15, 172.40, 175.63, 178.85, 182.07, 185.37, 192.10, 198.88, 205.71, 212.74, 220.53, 229.12, 239.07, 249.15, 259.73, 270.43, 281.86, 293.53, 305.93, 319.01, 332.80, 347.41, 363.04, 380.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.21, 435.14, 421.27, 408.36, 396.23, 384.76, 373.85, 363.42, 353.42, 343.80, 334.52, 325.54, 316.83, 308.38, 300.16, 292.15, 284.35, 276.54, 268.73, 260.92, 253.11, 245.39, 237.76, 230.38, 223.22, 216.38, 209.83, 203.28, 196.78, 190.31, 184.32, 178.90, 174.12, 169.31, 166.00, 164.39, 163.05, 161.83, 160.87, 160.03, 159.23, 158.47, 159.78, 161.13, 162.56, 164.03, 165.54, 167.05, 168.56, 170.05, 171.50, 172.91, 174.24, 177.54, 180.94, 184.37, 187.75, 191.10, 194.44, 197.83, 203.01, 209.78, 216.61, 223.71, 230.98, 239.04, 247.92, 258.19, 268.65, 279.70, 290.94, 302.96, 315.27, 328.36, 342.21, 356.93, 372.68, 389.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.17, 436.10, 422.23, 409.32, 397.19, 385.72, 374.81, 364.39, 354.39, 344.76, 335.48, 326.50, 317.79, 309.34, 301.12, 293.12, 285.31, 277.68, 270.06, 262.43, 254.81, 247.43, 240.27, 233.43, 226.90, 220.46, 214.07, 207.72, 201.40, 195.47, 190.15, 185.48, 180.81, 176.11, 174.38, 172.96, 171.81, 170.76, 170.00, 169.33, 168.72, 168.14, 169.63, 171.17, 172.77, 174.43, 176.13, 177.83, 179.54, 181.22, 182.86, 184.46, 185.99, 189.43, 193.01, 196.65, 200.22, 203.74, 207.23, 210.75, 214.45, 221.30, 228.49, 235.57, 242.90, 250.43, 258.77, 267.97, 278.60, 289.46, 301.03, 312.87, 325.51, 338.48, 352.31, 367.04, 382.86, 400.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.42, 437.34, 423.47, 410.56, 398.44, 386.97, 376.06, 365.63, 355.63, 346.01, 336.72, 327.74, 319.04, 310.59, 302.37, 294.36, 286.55, 278.93, 271.47, 264.09, 256.94, 250.10, 243.56, 237.17, 230.91, 224.68, 218.48, 212.28, 206.43, 201.19, 196.63, 192.11, 187.56, 184.39, 182.80, 181.57, 180.61, 179.77, 179.19, 178.73, 178.31, 177.92, 179.61, 181.34, 183.14, 185.00, 186.90, 188.81, 190.72, 192.61, 194.47, 196.29, 198.03, 201.63, 205.40, 209.28, 213.11, 216.83, 220.50, 224.18, 228.01, 233.89, 241.10, 248.29, 255.75, 263.41, 271.22, 279.88, 289.43, 300.46, 311.78, 323.91, 336.34, 349.60, 363.26, 377.92, 393.69, 410.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.19, 439.12, 425.25, 412.34, 400.21, 388.74, 377.83, 367.41, 357.41, 347.78, 338.50, 329.52, 320.81, 312.36, 304.14, 296.14, 288.33, 280.70, 273.25, 266.40, 259.87, 253.48, 247.27, 241.17, 235.10, 229.03, 222.96, 217.19, 212.04, 207.56, 203.18, 198.79, 194.37, 192.68, 191.26, 190.23, 189.48, 188.85, 188.48, 188.23, 188.01, 187.84, 189.73, 191.66, 193.68, 195.75, 197.87, 200.00, 202.14, 204.26, 206.36, 208.41, 210.39, 214.16, 218.15, 222.28, 226.45, 230.43, 234.34, 238.24, 242.40, 247.25, 254.59, 262.13, 269.56, 277.28, 285.24, 293.55, 302.55, 312.50, 323.98, 335.80, 348.46, 361.46, 375.33, 389.73, 405.34, 422.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.16, 441.09, 427.22, 414.31, 402.18, 390.71, 379.80, 369.38, 359.38, 349.75, 340.47, 331.49, 322.79, 314.33, 306.11, 298.11, 290.30, 283.07, 276.18, 269.45, 263.24, 257.20, 251.27, 245.34, 239.40, 233.45, 227.77, 222.71, 218.29, 214.03, 209.81, 205.56, 202.56, 201.01, 199.78, 198.97, 198.44, 198.03, 197.89, 197.85, 197.86, 197.91, 200.02, 202.17, 204.41, 206.71, 209.07, 211.44, 213.82, 216.20, 218.55, 220.87, 223.10, 227.06, 231.28, 235.71, 240.27, 244.60, 248.83, 253.17, 257.73, 262.93, 269.50, 277.06, 284.58, 292.42, 300.51, 308.79, 317.65, 327.04, 337.43, 349.41, 361.65, 374.75, 388.25, 402.76, 418.01, 434.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.25, 443.18, 429.31, 416.40, 404.27, 392.80, 381.89, 371.46, 361.46, 351.84, 342.56, 333.58, 324.87, 316.42, 308.20, 300.53, 293.23, 286.11, 279.55, 273.17, 266.96, 261.18, 255.39, 249.58, 243.75, 238.17, 233.20, 228.81, 224.65, 220.59, 216.53, 212.43, 210.79, 209.37, 208.38, 207.80, 207.51, 207.33, 207.42, 207.62, 207.87, 208.15, 210.50, 212.88, 215.36, 217.91, 220.52, 223.15, 225.80, 228.44, 231.08, 233.68, 236.21, 240.35, 244.83, 249.58, 254.54, 259.42, 264.19, 269.08, 274.16, 279.80, 285.66, 293.34, 301.21, 309.00, 317.14, 325.57, 334.40, 343.87, 353.70, 364.56, 376.87, 389.35, 402.77, 416.73, 431.95, 448.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.48, 445.40, 431.54, 418.63, 406.50, 395.03, 384.12, 373.69, 363.69, 354.07, 344.78, 335.80, 327.10, 318.91, 311.13, 303.57, 296.60, 289.84, 283.27, 277.08, 271.19, 265.26, 259.58, 253.86, 248.38, 243.52, 239.19, 235.06, 231.13, 227.26, 223.35, 220.55, 219.06, 217.82, 217.06, 216.73, 216.68, 216.75, 217.10, 217.55, 218.05, 218.58, 221.18, 223.82, 226.55, 229.37, 232.25, 235.16, 238.09, 241.03, 243.96, 246.88, 249.72, 254.06, 258.81, 263.92, 269.33, 275.07, 280.51, 286.10, 291.88, 298.13, 304.40, 311.77, 319.64, 327.52, 335.76, 344.30, 353.10, 362.55, 372.62, 382.97, 394.01, 406.30, 418.76, 432.41, 446.90, 463.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.87, 447.80, 433.93, 421.02, 408.89, 397.42, 386.51, 376.09, 366.09, 356.46, 347.18, 338.37, 330.03, 321.96, 314.50, 307.30, 300.32, 293.74, 287.39, 281.36, 275.34, 269.58, 263.78, 258.41, 253.66, 249.41, 245.24, 241.43, 237.73, 234.03, 230.31, 228.71, 227.39, 226.34, 225.84, 225.78, 225.99, 226.33, 226.94, 227.66, 228.43, 229.23, 232.09, 235.00, 238.01, 241.11, 244.28, 247.49, 250.73, 253.98, 257.24, 260.50, 263.68, 268.22, 273.25, 278.72, 284.90, 291.48, 297.85, 304.37, 311.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.48, 437.34, 449.64, 463.59, 478.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.48, 450.41, 436.54, 423.63, 411.50, 400.03, 389.12, 378.70, 368.70, 359.14, 350.11, 341.42, 333.40, 325.68, 318.23, 311.20, 304.44, 297.93, 291.73, 285.60, 279.74, 273.87, 268.43, 263.62, 259.45, 255.30, 251.50, 247.94, 244.45, 240.93, 238.35, 236.93, 235.79, 234.97, 234.74, 234.95, 235.45, 236.07, 236.96, 237.97, 239.02, 240.11, 243.26, 246.45, 249.76, 253.16, 256.64, 260.17, 263.75, 267.34, 270.95, 274.56, 278.11, 282.84, 288.14, 294.26, 300.95, 308.22, 316.20, 323.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.15, 469.53, 481.82, 496.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.28, 453.21, 439.34, 426.43, 414.30, 402.83, 391.92, 381.50, 371.63, 362.18, 353.48, 345.14, 337.12, 329.58, 322.34, 315.39, 308.71, 302.29, 296.04, 290.07, 284.11, 278.59, 273.72, 269.50, 265.25, 261.32, 257.89, 254.58, 251.29, 247.98, 246.44, 245.22, 244.28, 243.69, 243.76, 244.26, 245.06, 245.98, 247.18, 248.50, 249.86, 251.25, 254.71, 258.20, 261.82, 265.55, 269.37, 273.25, 277.18, 281.14, 285.12, 289.11, 293.04, 297.96, 303.75, 310.22, 317.41, 325.66, 334.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.21, 502.02, 515.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.30, 456.23, 442.36, 429.45, 417.32, 405.85, 394.94, 384.54, 375.00, 365.91, 357.20, 349.05, 341.24, 333.77, 326.62, 319.75, 313.08, 306.66, 300.57, 294.51, 288.91, 283.97, 279.69, 275.40, 271.31, 267.58, 264.43, 261.36, 258.27, 255.94, 254.60, 253.59, 252.86, 252.53, 252.91, 253.73, 254.84, 256.09, 257.62, 259.26, 260.95, 262.67, 266.38, 270.26, 274.20, 278.29, 282.50, 286.75, 291.07, 295.41, 299.79, 304.18, 308.51, 313.85, 319.85, 326.62, 334.51, 343.38, 353.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.63, 523.26, 536.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.39, 459.31, 445.44, 432.53, 420.41, 408.94, 398.31, 388.27, 378.72, 369.81, 361.32, 353.24, 345.52, 338.13, 330.98, 324.12, 317.47, 311.25, 305.07, 299.38, 294.36, 290.02, 285.68, 281.45, 277.49, 274.23, 271.11, 268.26, 265.41, 263.94, 262.83, 262.04, 261.54, 261.50, 262.20, 263.35, 264.81, 266.41, 268.29, 270.28, 272.33, 274.40, 278.26, 282.49, 286.80, 291.27, 295.89, 300.62, 305.43, 310.23, 315.03, 319.84, 324.68, 330.32, 336.50, 343.75, 351.97, 361.32, 372.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.51, 545.06, 557.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.91, 462.83, 448.96, 436.05, 423.96, 412.66, 402.03, 392.17, 382.84, 374.00, 365.60, 357.60, 349.88, 342.50, 335.38, 328.52, 322.12, 315.81, 310.00, 304.89, 300.49, 296.09, 291.79, 287.66, 283.97, 281.00, 278.15, 275.31, 273.25, 272.01, 271.13, 270.58, 270.34, 270.59, 271.64, 273.16, 274.99, 276.96, 279.22, 281.59, 284.02, 286.47, 290.50, 295.04, 299.80, 304.68, 309.74, 314.95, 320.23, 325.58, 330.92, 336.28, 341.63, 347.55, 354.12, 361.55, 370.03, 380.05, 391.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.95, 568.70, 579.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.63, 466.56, 452.69, 439.78, 427.68, 416.57, 406.15, 396.36, 387.11, 378.36, 369.96, 361.96, 354.27, 346.90, 339.84, 333.18, 326.73, 320.80, 315.58, 311.09, 306.62, 302.26, 297.98, 293.99, 290.82, 287.91, 285.31, 282.74, 281.14, 280.13, 279.50, 279.22, 279.25, 279.82, 281.25, 283.16, 285.38, 287.76, 290.43, 293.22, 296.05, 298.92, 303.14, 307.90, 313.09, 318.42, 323.96, 329.70, 335.58, 341.56, 347.68, 353.63, 359.52, 365.77, 372.62, 380.18, 389.10, 399.40, 411.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.03, 594.43, 603.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.49, 470.42, 456.55, 443.68, 431.80, 420.75, 410.43, 400.72, 391.48, 382.72, 374.36, 366.36, 358.74, 351.46, 344.51, 337.84, 331.76, 326.43, 321.83, 317.29, 312.85, 308.49, 304.31, 300.61, 297.80, 295.18, 292.61, 290.61, 289.16, 288.32, 287.96, 287.96, 288.28, 289.20, 291.04, 293.36, 296.02, 298.84, 301.95, 305.19, 308.48, 311.79, 316.23, 321.23, 326.82, 332.70, 338.77, 345.09, 351.62, 358.45, 365.33, 372.05, 378.50, 385.17, 392.25, 400.15, 409.19, 419.70, 432.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.90, 620.93, 628.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.61, 474.54, 460.67, 447.87, 436.08, 425.12, 414.79, 405.08, 395.87, 387.12, 378.82, 370.93, 363.41, 356.13, 349.16, 342.92, 337.44, 332.73, 328.09, 323.58, 319.13, 314.78, 310.77, 307.60, 304.90, 302.55, 300.27, 298.59, 297.31, 296.65, 296.49, 296.79, 297.43, 298.73, 301.00, 303.78, 306.91, 310.21, 313.82, 317.56, 321.33, 325.13, 329.81, 335.09, 340.98, 347.41, 354.08, 361.07, 368.54, 376.22, 383.99, 391.78, 398.84, 405.98, 413.40, 421.51, 430.61, 441.48, 454.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.74, 648.40, 656.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.89, 478.81, 464.94, 452.23, 440.44, 429.48, 419.18, 409.48, 400.33, 391.69, 383.49, 375.59, 368.06, 360.79, 354.27, 348.63, 343.78, 339.03, 334.42, 329.89, 325.45, 321.23, 317.50, 314.74, 312.35, 310.05, 308.21, 306.69, 305.58, 305.13, 305.19, 305.73, 306.72, 308.42, 311.16, 314.44, 318.08, 321.91, 326.07, 330.35, 334.67, 339.00, 343.96, 349.53, 355.76, 362.71, 370.10, 378.02, 386.37, 395.06, 404.09, 413.03, 420.89, 428.49, 436.36, 444.76, 454.10, 465.01, 478.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.84, 677.14, 684.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.25, 483.17, 469.30, 456.60, 444.83, 433.88, 423.65, 414.05, 405.00, 396.36, 388.14, 380.25, 372.74, 365.89, 360.02, 355.01, 350.12, 345.41, 340.79, 336.25, 331.83, 327.78, 324.60, 321.98, 319.88, 317.89, 316.23, 314.89, 313.97, 313.74, 314.04, 314.84, 316.12, 318.26, 321.51, 325.32, 329.40, 333.85, 338.51, 343.51, 348.56, 353.48, 358.76, 364.65, 371.25, 378.64, 386.93, 395.70, 405.08, 415.21, 425.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.64, 487.57, 473.70, 461.00, 449.30, 438.45, 428.32, 418.72, 409.66, 401.01, 392.82, 385.05, 377.85, 371.64, 366.42, 361.38, 356.53, 351.81, 347.18, 342.64, 338.36, 334.60, 331.84, 329.56, 327.52, 325.84, 324.35, 323.18, 322.47, 322.46, 323.02, 324.12, 325.71, 328.25, 331.98, 336.04, 340.72, 345.85, 351.23, 356.96, 362.82, 368.64, 374.35, 380.58, 387.56, 395.57, 404.56, 414.32, 425.03, 436.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
