99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.64, 165.97, 152.93, 141.22, 131.09, 122.15, 114.93, 110.10, 106.88, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.20, 211.62, 221.14, 230.78, 240.54, 250.40, 260.38, 270.47, 280.66, 290.97, 301.38, 311.89, 322.50, 333.21, 344.01, 354.89, 365.85, 376.89, 388.00, 399.17, 410.39, 421.67, 432.98, 444.31, 455.65, 467.00, 478.35, 489.69, 501.04, 512.39, 523.73, 535.42, 547.48, 559.97, 572.93, 586.42, 600.53, 615.39, 631.14, 648.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.64, 172.23, 159.47, 148.24, 138.37, 130.36, 123.50, 119.62, 116.50, 113.69, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.71, 203.84, 213.11, 222.50, 232.02, 241.66, 251.42, 261.30, 271.29, 281.41, 291.64, 301.99, 312.45, 323.02, 333.70, 344.47, 355.33, 366.27, 377.29, 388.37, 399.53, 410.75, 422.02, 433.34, 444.68, 456.04, 467.40, 478.76, 490.12, 501.48, 512.84, 524.50, 536.50, 548.88, 561.68, 574.96, 588.76, 603.18, 618.33, 634.38, 651.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.18, 179.09, 166.50, 155.52, 146.59, 138.93, 133.42, 129.24, 125.92, 122.98, 120.39, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.79, 180.57, 188.61, 197.10, 205.98, 215.18, 224.52, 233.99, 243.60, 253.33, 263.19, 273.18, 283.29, 293.54, 303.91, 314.40, 325.01, 335.74, 346.57, 357.50, 368.53, 379.65, 390.84, 402.09, 413.40, 424.75, 436.13, 447.53, 458.89, 470.24, 481.59, 492.95, 504.31, 516.02, 528.03, 540.37, 552.95, 565.90, 579.33, 593.31, 607.94, 623.36, 639.71, 657.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.21, 186.11, 173.78, 163.74, 155.16, 147.90, 142.93, 138.86, 135.21, 132.18, 129.38, 127.01, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.69, 162.60, 169.65, 176.88, 184.44, 192.33, 200.43, 208.80, 217.61, 226.81, 236.27, 245.87, 255.61, 265.48, 275.50, 285.65, 295.94, 306.36, 316.92, 327.61, 338.43, 349.37, 360.43, 371.52, 382.68, 393.91, 405.19, 416.53, 427.89, 439.27, 450.64, 461.99, 473.37, 484.72, 496.07, 507.88, 519.96, 532.01, 544.47, 557.33, 570.62, 584.24, 598.35, 613.12, 628.68, 645.26, 663.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.43, 193.39, 181.99, 172.31, 164.12, 157.81, 152.55, 148.29, 144.49, 141.16, 138.36, 135.71, 135.21, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.98, 155.40, 161.20, 167.50, 174.48, 181.58, 188.81, 196.35, 204.25, 212.49, 220.94, 229.65, 238.80, 248.33, 258.10, 268.02, 278.09, 288.31, 298.68, 309.16, 319.78, 330.53, 341.41, 352.40, 363.51, 374.72, 386.03, 397.36, 408.72, 420.12, 431.55, 442.97, 454.37, 465.73, 477.03, 488.29, 500.14, 512.06, 524.02, 536.51, 549.35, 562.24, 575.65, 589.53, 603.97, 618.90, 634.57, 651.24, 669.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.71, 201.61, 190.56, 181.27, 173.55, 167.33, 162.17, 157.57, 153.69, 150.14, 147.09, 144.41, 143.66, 143.19, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.12, 154.26, 156.45, 161.50, 166.97, 172.86, 179.30, 186.35, 193.57, 201.03, 208.64, 216.55, 224.81, 233.41, 242.22, 251.29, 260.79, 270.68, 280.81, 291.09, 301.52, 312.10, 322.83, 333.67, 344.64, 355.73, 366.93, 378.24, 389.64, 401.13, 412.68, 424.23, 435.76, 447.28, 458.76, 470.17, 481.49, 493.23, 504.95, 516.69, 529.12, 541.72, 554.44, 567.77, 581.56, 595.47, 609.99, 625.16, 641.11, 657.91, 675.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.93, 210.17, 199.53, 190.70, 183.46, 176.95, 171.60, 166.85, 162.67, 159.12, 155.79, 153.12, 152.11, 151.41, 150.99, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.86, 159.90, 162.02, 164.20, 167.80, 172.95, 178.57, 184.60, 191.17, 198.40, 205.85, 213.45, 221.30, 229.30, 237.59, 246.24, 255.22, 264.41, 273.85, 283.75, 294.02, 304.54, 315.22, 326.05, 337.02, 348.14, 359.37, 370.70, 382.15, 393.69, 405.33, 417.03, 428.79, 440.56, 452.26, 463.87, 475.39, 487.22, 499.01, 510.75, 522.95, 535.18, 547.51, 560.70, 574.14, 587.81, 602.14, 617.01, 632.16, 648.14, 665.12, 683.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.49, 219.14, 208.96, 200.61, 192.98, 186.57, 180.88, 176.05, 171.65, 167.85, 164.50, 161.82, 160.56, 159.63, 158.99, 158.60, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.72, 163.58, 165.51, 167.52, 169.64, 171.90, 174.23, 179.21, 184.51, 190.28, 196.46, 203.29, 210.74, 218.38, 226.24, 234.26, 242.52, 250.92, 259.63, 268.68, 278.07, 287.67, 297.54, 307.85, 318.56, 329.52, 340.63, 351.89, 363.29, 374.82, 386.46, 398.20, 410.04, 421.95, 433.92, 445.90, 457.86, 469.75, 481.87, 493.84, 505.72, 517.97, 530.21, 542.45, 555.22, 568.09, 581.25, 595.38, 609.80, 624.50, 640.01, 656.27, 673.15, 691.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.46, 228.57, 218.87, 210.13, 202.60, 196.00, 190.17, 185.03, 180.63, 176.55, 173.20, 170.53, 169.01, 167.85, 167.00, 166.41, 166.04, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.50, 169.25, 171.10, 173.00, 175.07, 177.23, 179.48, 181.93, 185.60, 190.75, 196.21, 202.17, 208.63, 215.74, 223.41, 231.31, 239.38, 247.68, 256.13, 264.83, 273.67, 282.81, 292.30, 302.15, 312.21, 322.54, 333.33, 344.52, 355.96, 367.54, 379.27, 391.15, 403.16, 415.26, 427.46, 439.72, 452.00, 464.25, 476.78, 489.19, 501.43, 513.91, 526.24, 538.60, 551.31, 563.91, 577.01, 590.41, 604.13, 618.37, 633.48, 648.99, 664.99, 682.14, 700.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.89, 238.48, 228.38, 219.75, 212.22, 205.28, 199.37, 194.01, 189.37, 185.26, 181.90, 179.23, 177.46, 176.07, 175.01, 174.22, 173.66, 173.32, 173.16, 173.16, 173.16, 173.16, 173.19, 174.88, 176.66, 178.48, 180.47, 182.54, 184.67, 187.05, 189.59, 192.21, 197.15, 202.47, 208.18, 214.43, 221.18, 228.58, 236.52, 244.66, 253.02, 261.56, 270.32, 279.23, 288.40, 297.71, 307.34, 317.33, 327.69, 338.26, 349.12, 360.44, 372.16, 384.13, 396.26, 408.55, 420.99, 433.57, 446.21, 458.89, 471.90, 484.81, 497.54, 510.42, 522.93, 535.65, 548.26, 560.93, 573.99, 586.98, 600.53, 614.43, 628.68, 643.48, 659.05, 675.33, 692.35, 710.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.80, 248.00, 238.01, 229.37, 221.50, 214.56, 208.35, 202.99, 198.07, 193.96, 190.61, 187.93, 185.92, 184.29, 183.01, 182.02, 181.29, 180.78, 180.45, 180.30, 180.30, 180.33, 180.42, 182.17, 183.94, 185.84, 187.83, 189.87, 192.16, 194.63, 197.18, 199.93, 203.79, 208.92, 214.53, 220.54, 227.10, 234.17, 241.88, 250.11, 258.53, 267.17, 276.02, 285.05, 294.32, 303.74, 313.44, 323.28, 333.46, 344.02, 354.95, 366.11, 377.56, 389.48, 401.81, 414.44, 427.26, 440.25, 453.39, 466.95, 480.50, 493.94, 507.33, 520.28, 533.38, 546.12, 559.12, 572.02, 585.03, 598.48, 611.91, 625.96, 640.28, 654.97, 670.28, 686.47, 703.60, 721.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.32, 257.62, 247.62, 238.65, 230.79, 223.76, 217.33, 211.73, 206.77, 202.66, 199.31, 196.64, 194.37, 192.51, 191.02, 189.83, 188.91, 188.23, 187.75, 187.45, 187.32, 187.41, 187.57, 189.32, 191.16, 193.10, 195.07, 197.25, 199.63, 202.08, 204.79, 207.65, 210.60, 215.62, 221.08, 227.01, 233.35, 240.25, 247.65, 255.70, 264.26, 273.01, 281.96, 291.12, 300.51, 310.09, 319.92, 329.92, 340.21, 350.67, 361.47, 372.67, 384.24, 396.07, 408.23, 420.91, 434.07, 447.57, 461.61, 475.83, 490.13, 504.36, 518.23, 531.84, 545.00, 558.33, 571.33, 584.62, 597.85, 611.25, 625.13, 639.04, 653.42, 667.98, 682.98, 698.76, 715.66, 733.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.94, 267.24, 256.91, 247.94, 239.99, 232.74, 226.31, 220.43, 215.48, 211.37, 208.01, 205.34, 202.82, 200.73, 199.03, 197.64, 196.54, 195.68, 195.04, 194.60, 194.40, 194.42, 194.64, 196.40, 198.32, 200.26, 202.32, 204.60, 206.98, 209.61, 212.42, 215.33, 218.43, 222.53, 227.91, 233.71, 239.99, 246.69, 253.94, 261.69, 270.10, 279.01, 288.12, 297.42, 306.95, 316.71, 326.68, 336.90, 347.31, 358.01, 368.89, 380.14, 391.70, 403.63, 416.00, 428.71, 441.85, 455.91, 470.57, 485.64, 500.89, 516.05, 530.86, 544.97, 558.77, 572.15, 585.73, 599.02, 612.64, 626.25, 640.08, 654.41, 668.49, 682.85, 697.39, 712.62, 728.93, 746.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.56, 276.52, 266.19, 257.14, 248.97, 241.72, 235.04, 229.13, 224.18, 220.07, 216.72, 213.83, 211.27, 208.95, 207.03, 205.45, 204.16, 203.14, 202.33, 201.80, 201.53, 201.49, 201.66, 203.42, 205.35, 207.37, 209.53, 211.86, 214.39, 217.13, 219.96, 223.04, 226.28, 229.66, 234.96, 240.70, 246.88, 253.53, 260.61, 268.24, 276.37, 285.16, 294.45, 303.93, 313.63, 323.55, 333.72, 344.12, 354.77, 365.63, 376.79, 388.15, 399.88, 411.94, 424.43, 437.44, 451.05, 465.21, 480.44, 496.40, 512.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.96, 713.89, 728.27, 743.80, 760.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.84, 285.81, 275.39, 266.12, 257.95, 250.47, 243.74, 237.84, 232.88, 228.78, 225.42, 222.28, 219.63, 217.17, 215.04, 213.26, 211.79, 210.59, 209.67, 209.05, 208.72, 208.62, 208.74, 210.39, 212.33, 214.43, 216.69, 219.13, 221.79, 224.56, 227.59, 230.80, 234.12, 237.71, 242.24, 247.93, 254.07, 260.65, 267.71, 275.19, 283.22, 291.76, 300.95, 310.64, 320.54, 330.67, 341.04, 351.67, 362.53, 373.66, 385.01, 396.68, 408.56, 420.82, 433.49, 446.85, 460.85, 475.64, 491.22, 508.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.76, 746.08, 760.45, 776.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.13, 295.00, 284.37, 275.10, 266.69, 259.17, 252.45, 246.54, 241.59, 237.48, 233.91, 230.73, 227.85, 225.39, 223.05, 221.07, 219.41, 218.06, 217.05, 216.36, 215.96, 215.81, 215.89, 217.50, 219.26, 221.43, 223.83, 226.38, 229.11, 232.06, 235.23, 238.49, 242.02, 245.80, 249.83, 255.41, 261.52, 268.09, 275.10, 282.59, 290.51, 298.98, 307.94, 317.57, 327.70, 338.07, 348.67, 359.53, 370.66, 382.03, 393.70, 405.58, 417.80, 430.23, 443.30, 456.88, 471.31, 486.63, 503.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.20, 779.21, 794.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.32, 303.98, 293.35, 283.84, 275.40, 267.88, 261.15, 255.25, 250.29, 246.18, 242.36, 239.09, 236.07, 233.42, 231.05, 228.88, 227.04, 225.57, 224.47, 223.71, 223.25, 223.06, 223.09, 224.68, 226.40, 228.42, 230.92, 233.60, 236.46, 239.57, 242.80, 246.30, 249.99, 253.89, 258.17, 263.21, 269.25, 275.82, 282.84, 290.32, 298.28, 306.66, 315.59, 325.02, 335.12, 345.75, 356.63, 367.76, 379.17, 390.85, 402.78, 415.01, 427.46, 440.40, 453.64, 467.64, 482.33, 498.15, 515.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.24, 799.81, 813.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.30, 312.96, 302.10, 292.54, 284.10, 276.58, 269.85, 263.95, 259.00, 254.67, 250.81, 247.31, 244.29, 241.43, 238.97, 236.69, 234.69, 233.12, 231.94, 231.12, 230.60, 230.36, 230.36, 231.92, 233.63, 235.60, 237.96, 240.80, 243.81, 247.02, 250.45, 254.13, 257.91, 262.06, 266.57, 271.35, 277.31, 283.84, 290.91, 298.43, 306.41, 314.86, 323.74, 333.16, 343.11, 353.74, 364.94, 376.40, 388.12, 400.12, 412.40, 424.93, 437.87, 451.04, 464.77, 478.94, 494.04, 510.11, 527.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.12, 821.05, 834.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.28, 321.71, 310.80, 301.25, 292.80, 285.28, 278.56, 272.65, 267.70, 263.12, 259.18, 255.53, 252.32, 249.43, 246.78, 244.49, 242.37, 240.71, 239.46, 238.57, 238.00, 237.72, 237.69, 239.24, 240.95, 242.97, 245.21, 247.96, 251.13, 254.50, 258.13, 261.90, 265.96, 270.32, 275.01, 280.09, 285.74, 292.23, 299.30, 306.90, 314.96, 323.48, 332.46, 341.87, 351.85, 362.38, 373.63, 385.46, 397.57, 409.94, 422.59, 435.65, 448.91, 462.56, 476.51, 491.14, 506.39, 522.84, 540.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.56, 843.31, 856.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.03, 330.41, 319.51, 309.95, 301.51, 293.99, 287.26, 281.36, 276.19, 271.57, 267.40, 263.75, 260.32, 257.35, 254.59, 252.18, 250.09, 248.34, 247.02, 246.06, 245.45, 245.13, 245.08, 246.61, 248.38, 250.43, 252.65, 255.28, 258.43, 261.98, 265.75, 269.77, 274.05, 278.56, 283.54, 288.93, 294.60, 301.02, 308.09, 315.74, 323.92, 332.57, 341.65, 351.21, 361.22, 371.84, 383.05, 395.01, 407.58, 420.42, 433.65, 447.13, 460.94, 474.90, 489.31, 504.13, 519.82, 536.39, 554.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.64, 869.04, 878.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.73, 339.12, 328.21, 318.66, 310.21, 302.69, 295.97, 290.06, 284.64, 279.94, 275.62, 271.78, 268.33, 265.16, 262.40, 259.94, 257.84, 256.01, 254.61, 253.60, 252.95, 252.60, 252.53, 254.06, 255.89, 257.98, 260.26, 262.81, 265.90, 269.44, 273.41, 277.67, 282.09, 286.93, 292.20, 297.82, 303.87, 310.27, 317.32, 325.02, 333.31, 342.12, 351.39, 361.09, 371.31, 382.02, 393.41, 405.42, 418.21, 431.75, 445.56, 459.71, 473.98, 488.48, 503.17, 518.43, 534.26, 551.24, 569.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.51, 895.54, 902.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.44, 347.82, 336.91, 327.36, 318.91, 311.40, 304.67, 298.55, 293.09, 288.16, 283.84, 279.79, 276.25, 272.97, 270.09, 267.72, 265.63, 263.71, 262.25, 261.19, 260.49, 260.12, 260.04, 261.56, 263.49, 265.62, 267.96, 270.50, 273.51, 277.06, 281.06, 285.51, 290.24, 295.36, 300.85, 306.85, 313.23, 319.96, 327.05, 334.80, 343.20, 352.18, 361.66, 371.59, 382.01, 393.01, 404.58, 416.87, 429.98, 443.91, 458.58, 473.45, 488.47, 503.41, 518.60, 534.09, 550.32, 567.40, 586.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.35, 923.01, 930.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.14, 356.53, 345.62, 336.06, 327.62, 320.10, 313.29, 307.00, 301.45, 296.38, 291.86, 287.79, 284.06, 280.78, 277.89, 275.54, 273.45, 271.45, 269.92, 268.81, 268.07, 267.68, 267.59, 269.13, 271.16, 273.33, 275.73, 278.37, 281.31, 284.85, 288.88, 293.39, 298.42, 303.75, 309.65, 315.91, 322.64, 329.77, 337.28, 345.14, 353.67, 362.82, 372.52, 382.73, 393.43, 404.71, 416.67, 429.40, 442.98, 457.45, 472.78, 488.75, 504.63, 520.30, 535.88, 551.81, 568.21, 585.62, 604.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.45, 951.75, 959.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.85, 365.23, 354.32, 344.77, 336.32, 328.72, 321.74, 315.45, 309.67, 304.60, 299.87, 295.71, 291.87, 288.47, 285.73, 283.38, 281.25, 279.22, 277.62, 276.47, 275.70, 275.29, 275.20, 276.77, 278.89, 281.11, 283.57, 286.30, 289.27, 292.75, 296.84, 301.44, 306.54, 312.25, 318.39, 325.04, 332.11, 339.68, 347.67, 356.05, 364.78, 374.15, 384.10, 394.56, 405.60, 417.25, 429.71, 442.99, 457.24, 472.50, 488.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.55, 373.93, 363.03, 353.47, 344.95, 337.17, 330.20, 323.81, 317.89, 312.62, 307.87, 303.52, 299.68, 296.27, 293.59, 291.25, 289.04, 287.01, 285.36, 284.15, 283.36, 282.93, 282.84, 284.47, 286.61, 288.95, 291.46, 294.28, 297.37, 300.83, 304.94, 309.62, 314.84, 320.66, 327.15, 334.12, 341.67, 349.67, 358.22, 367.21, 376.59, 386.27, 396.50, 407.26, 418.61, 430.77, 443.71, 457.67, 472.72, 489.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
