99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.14, 642.90, 625.03, 608.43, 592.95, 578.71, 565.64, 553.54, 542.09, 531.20, 520.82, 510.88, 501.35, 492.22, 483.41, 474.87, 466.73, 459.31, 452.81, 446.93, 441.32, 435.90, 431.06, 426.58, 423.01, 420.77, 419.31, 418.79, 419.07, 420.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.54, 340.88, 346.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.67, 733.86, 713.16, 693.30, 673.80, 654.81, 636.60, 619.49, 603.41, 588.29, 574.00, 560.45, 547.95, 536.37, 525.57, 515.24, 505.34, 495.83, 486.63, 477.76, 469.20, 460.88, 452.95, 445.68, 439.26, 433.40, 427.83, 422.54, 417.75, 413.63, 410.24, 408.26, 407.00, 406.28, 406.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.72, 320.34, 326.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.22, 723.88, 703.85, 684.71, 666.13, 648.09, 630.72, 614.25, 598.65, 583.89, 569.86, 556.46, 543.61, 531.43, 520.13, 509.61, 499.75, 490.24, 481.06, 472.18, 463.54, 455.14, 447.03, 439.25, 432.10, 425.74, 419.87, 414.29, 409.18, 404.32, 400.20, 397.37, 395.24, 393.52, 392.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.94, 299.95, 306.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.41, 715.55, 695.95, 677.28, 659.36, 642.01, 625.30, 609.37, 594.21, 579.78, 566.01, 552.79, 540.08, 527.82, 515.99, 504.79, 494.37, 484.63, 475.46, 466.56, 457.91, 449.49, 441.24, 433.28, 425.63, 418.53, 412.19, 406.27, 400.71, 395.53, 390.86, 386.74, 383.62, 380.94, 378.36, 375.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.20, 274.45, 279.77, 285.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.84, 708.27, 689.01, 670.81, 653.33, 636.42, 620.24, 604.76, 589.97, 575.83, 562.30, 549.26, 536.69, 524.54, 512.76, 501.33, 490.32, 479.86, 470.10, 460.95, 452.29, 443.84, 435.58, 427.47, 419.63, 412.04, 404.97, 398.59, 392.58, 387.09, 381.70, 376.89, 372.96, 369.28, 365.47, 361.46, 357.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.73, 252.86, 254.47, 259.76, 266.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.84, 701.77, 682.89, 664.95, 647.80, 631.36, 615.60, 600.49, 586.01, 572.13, 558.81, 545.95, 533.51, 521.46, 509.75, 498.37, 487.29, 476.47, 466.08, 456.19, 446.93, 438.21, 429.93, 421.80, 413.81, 406.05, 398.49, 391.40, 384.96, 378.81, 373.17, 367.86, 362.73, 358.14, 353.55, 348.68, 343.41, 337.36, 330.58, 323.30, 315.85, 308.65, 301.68, 294.80, 288.36, 282.02, 275.98, 270.34, 264.82, 259.75, 254.94, 250.53, 246.65, 243.05, 239.98, 237.63, 235.56, 234.05, 233.43, 235.09, 240.17, 246.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.34, 695.67, 677.17, 659.62, 642.85, 626.77, 611.35, 596.55, 582.33, 568.66, 555.53, 542.83, 530.51, 518.55, 506.91, 495.58, 484.53, 473.74, 463.18, 452.83, 442.92, 433.46, 424.57, 416.17, 408.15, 400.25, 392.54, 384.99, 377.85, 371.30, 364.99, 359.12, 353.41, 348.14, 342.82, 337.13, 331.03, 324.46, 317.44, 310.08, 302.58, 294.95, 287.56, 280.57, 273.75, 267.08, 260.88, 254.65, 248.93, 243.39, 238.33, 233.64, 229.46, 225.51, 222.07, 219.33, 217.07, 215.51, 214.83, 216.32, 221.03, 227.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.69, 690.32, 672.13, 654.88, 638.41, 622.63, 607.47, 592.91, 578.90, 565.42, 552.43, 539.86, 527.65, 515.77, 504.20, 492.91, 481.89, 471.12, 460.57, 450.23, 440.07, 430.10, 420.57, 411.43, 402.81, 394.63, 386.80, 379.11, 371.54, 364.34, 357.68, 351.21, 345.00, 338.67, 332.69, 326.59, 320.13, 313.29, 306.11, 298.67, 291.10, 283.42, 275.60, 268.02, 260.81, 254.00, 247.28, 240.84, 234.75, 228.76, 223.36, 218.01, 213.50, 209.21, 205.39, 202.25, 199.69, 197.90, 196.98, 198.14, 202.34, 208.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.73, 685.60, 667.66, 650.64, 634.40, 618.84, 603.90, 589.53, 575.69, 562.35, 549.48, 537.01, 524.89, 513.08, 501.56, 490.31, 479.32, 468.56, 458.02, 447.69, 437.54, 427.57, 417.74, 408.10, 398.85, 389.94, 381.51, 373.46, 365.79, 358.19, 350.93, 344.17, 337.39, 330.67, 323.80, 317.21, 310.50, 303.47, 296.16, 288.64, 281.01, 273.27, 265.40, 257.38, 249.58, 242.15, 235.10, 228.49, 221.82, 215.61, 209.56, 203.93, 198.63, 193.97, 189.65, 186.10, 183.18, 181.05, 179.77, 180.49, 184.09, 190.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.42, 682.44, 664.63, 647.76, 631.65, 616.22, 601.39, 587.12, 573.37, 560.09, 547.26, 534.85, 522.75, 510.95, 499.43, 488.16, 477.14, 466.36, 455.78, 445.41, 435.23, 425.22, 415.37, 405.66, 396.07, 386.68, 377.65, 368.91, 360.59, 352.62, 345.01, 337.70, 330.66, 323.45, 316.28, 308.97, 301.91, 294.74, 287.33, 279.74, 272.04, 264.23, 256.30, 248.23, 239.99, 231.97, 224.29, 216.98, 210.09, 203.53, 197.02, 191.05, 185.09, 179.90, 174.86, 170.69, 167.36, 164.84, 163.13, 163.32, 166.24, 172.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.91, 680.98, 663.22, 646.38, 630.32, 614.92, 600.12, 585.87, 572.11, 558.82, 545.96, 533.52, 521.38, 509.53, 497.94, 486.60, 475.50, 464.63, 453.97, 443.51, 433.24, 423.15, 413.22, 403.44, 393.80, 384.29, 374.88, 365.71, 356.85, 348.26, 340.05, 332.12, 324.47, 317.07, 309.50, 301.97, 294.33, 286.92, 279.42, 271.76, 263.99, 256.11, 248.11, 239.98, 231.70, 223.24, 214.97, 207.04, 199.45, 192.26, 185.54, 178.92, 172.67, 166.68, 161.28, 156.11, 152.13, 149.17, 146.97, 146.58, 148.77, 154.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.17, 680.23, 662.47, 645.63, 629.56, 614.15, 599.33, 585.04, 571.24, 557.90, 544.97, 532.45, 520.25, 508.32, 496.64, 485.21, 474.01, 463.03, 452.27, 441.70, 431.34, 421.16, 411.15, 401.30, 391.60, 382.03, 372.60, 363.28, 354.08, 345.10, 336.41, 327.96, 319.76, 311.59, 303.51, 295.65, 287.86, 279.98, 272.29, 264.57, 256.73, 248.78, 240.72, 232.52, 224.18, 215.66, 206.96, 198.44, 190.22, 182.33, 174.81, 167.73, 161.15, 154.50, 148.56, 142.67, 137.57, 133.96, 131.23, 130.22, 131.63, 136.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.16, 680.19, 662.38, 645.49, 629.36, 613.89, 599.00, 584.64, 570.76, 557.33, 544.30, 531.66, 519.36, 507.33, 495.54, 483.99, 472.67, 461.57, 450.68, 440.00, 429.52, 419.24, 409.13, 399.20, 389.43, 379.81, 370.34, 361.01, 351.80, 342.72, 333.71, 324.90, 316.24, 307.63, 299.10, 290.60, 282.22, 274.05, 265.95, 258.05, 250.15, 242.14, 234.00, 225.73, 217.32, 208.75, 200.00, 191.04, 182.23, 173.71, 165.50, 157.62, 150.15, 143.22, 136.48, 130.23, 124.12, 119.17, 115.87, 114.21, 114.81, 118.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.45, 681.39, 663.49, 646.50, 630.27, 614.69, 599.70, 585.23, 571.22, 557.66, 544.49, 531.70, 519.26, 507.09, 495.16, 483.46, 471.99, 460.74, 449.72, 438.90, 428.30, 417.88, 407.64, 397.58, 387.69, 377.97, 368.41, 359.01, 349.75, 340.61, 331.54, 322.55, 313.63, 304.74, 295.82, 286.96, 278.19, 269.49, 260.94, 252.60, 244.27, 236.10, 227.92, 219.61, 211.15, 202.55, 193.78, 184.83, 175.66, 166.26, 157.41, 148.84, 140.57, 132.67, 125.27, 118.48, 111.65, 105.55, 100.85,  98.51,  98.27, 101.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.61, 684.42, 666.39, 649.26, 632.88, 617.15, 602.00, 587.37, 573.20, 559.46, 546.11, 533.13, 520.49, 508.16, 496.06, 484.18, 472.53, 461.09, 449.85, 438.82, 427.98, 417.34, 406.90, 396.64, 386.57, 376.69, 366.98, 357.45, 348.08, 338.81, 329.64, 320.56, 311.50, 302.41, 293.30, 284.21, 275.13, 266.14, 257.27, 248.51, 239.94, 231.39, 222.77, 214.31, 205.81, 197.16, 188.34, 179.36, 170.18, 160.78, 151.14, 141.22, 132.25, 123.56, 115.18, 107.24, 100.05,  92.93,  86.85,  83.09,  81.99,  83.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.15, 688.80, 670.58, 653.26, 636.69, 620.76, 605.41, 590.57, 576.19, 562.23, 548.66, 535.45, 522.57, 510.01, 497.68, 485.54, 473.61, 461.88, 450.36, 439.06, 427.96, 417.08, 406.41, 395.94, 385.67, 375.60, 365.73, 356.06, 346.52, 337.10, 327.80, 318.63, 309.49, 300.32, 291.10, 281.88, 272.66, 263.49, 254.35, 245.33, 236.47, 227.71, 219.00, 210.20, 201.32, 192.51, 183.65, 174.62, 165.40, 155.97, 146.31, 136.40, 126.19, 115.65, 106.48,  97.57,  89.03,  81.18,  73.93,  67.92,  65.95,  66.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.93, 694.37, 675.93, 658.37, 641.59, 625.47, 609.95, 594.85, 580.21, 565.98, 552.14, 538.65, 525.47, 512.56, 499.89, 487.42, 475.16, 463.10, 451.27, 439.66, 428.28, 417.12, 406.19, 395.49, 385.00, 374.73, 364.68, 354.80, 345.07, 335.48, 326.04, 316.75, 307.51, 298.26, 289.00, 279.72, 270.45, 261.18, 251.94, 242.79, 233.68, 224.72, 215.79, 206.90, 197.95, 188.88, 179.71, 170.56, 161.29, 151.82, 142.11, 132.17, 121.95, 111.42, 100.53,  89.24,  79.73,  70.53,  61.93,  54.51,  50.13,  49.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.04, 700.22, 681.50, 663.75, 646.82, 630.45, 614.68, 599.44, 584.67, 570.37, 556.50, 542.78, 529.18, 515.85, 502.77, 489.91, 477.26, 464.84, 452.65, 440.70, 428.99, 417.54, 406.33, 395.36, 384.63, 374.14, 363.85, 353.74, 343.80, 334.03, 324.42, 314.99, 305.63, 296.28, 286.94, 277.60, 268.29, 258.99, 249.73, 240.51, 231.33, 222.25, 213.17, 204.10, 195.04, 185.93, 176.70, 167.33, 157.83, 148.28, 138.54, 128.54, 118.28, 107.71,  96.81,  85.53,  73.79,  61.55,  51.60,  42.13,  34.51,  32.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.49, 706.36, 687.52, 669.56, 652.39, 635.88, 619.99, 604.68, 589.99, 575.54, 561.27, 547.33, 533.67, 520.06, 506.48, 493.17, 480.08, 467.23, 454.64, 442.31, 430.25, 418.46, 406.94, 395.69, 384.69, 373.93, 363.36, 353.00, 342.83, 332.85, 323.06, 313.46, 303.97, 294.50, 285.05, 275.63, 266.24, 256.90, 247.60, 238.35, 229.15, 220.00, 210.89, 201.75, 192.56, 183.36, 174.08, 164.68, 155.12, 145.40, 135.52, 125.49, 115.18, 104.57,  93.62,  82.30,  70.55,  58.32,  45.53,  32.09,  21.58,  16.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.35, 713.05, 694.03, 675.98, 658.71, 642.14, 626.35, 611.01, 595.96, 581.30, 567.00, 552.79, 538.66, 524.81, 511.13, 497.29, 483.69, 470.36, 457.31, 444.55, 432.09, 419.94, 408.08, 396.51, 385.19, 374.10, 363.24, 352.60, 342.18, 331.98, 321.99, 312.21, 302.55, 292.94, 283.36, 273.84, 264.36, 254.94, 245.58, 236.28, 227.04, 217.87, 208.74, 199.57, 190.37, 181.11, 171.79, 162.35, 152.77, 143.02, 133.09, 122.96, 112.60, 101.95,  90.96,  79.59,  67.80,  55.53,  42.73,  29.29,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.81, 720.51, 701.48, 683.43, 666.30, 649.75, 633.70, 618.17, 603.09, 588.19, 573.42, 559.00, 544.78, 530.42, 516.22, 502.17, 488.25, 474.36, 460.79, 447.55, 434.66, 422.09, 409.86, 397.91, 386.22, 374.78, 363.60, 352.67, 341.98, 331.53, 321.32, 311.33, 301.49, 291.72, 282.00, 272.35, 262.76, 253.24, 243.80, 234.43, 225.13, 215.91, 206.74, 197.57, 188.37, 179.13, 169.83, 160.46, 150.96, 141.30, 131.46, 121.43, 111.17, 100.67,  89.84,  78.64,  67.01,  54.91,  42.26,  28.98,  14.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.37, 729.19, 710.41, 692.47, 675.20, 658.55, 642.49, 626.73, 611.20, 596.10, 581.26, 566.34, 551.62, 537.07, 522.50, 507.82, 493.36, 479.21, 465.32, 451.54, 438.16, 425.15, 412.46, 400.07, 387.98, 376.17, 364.65, 353.41, 342.43, 331.71, 321.26, 311.05, 301.01, 291.05, 281.17, 271.37, 261.65, 252.01, 242.46, 233.00, 223.63, 214.34, 205.12, 195.93, 186.72, 177.47, 168.17, 158.82, 149.39, 139.80, 130.04, 120.09, 109.91,  99.50,  88.80,  77.75,  66.28,  54.33,  41.83,  28.70,  14.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.56, 739.68, 720.93, 703.09, 685.97, 669.11, 652.61, 636.66, 621.08, 605.49, 590.17, 575.07, 560.01, 544.83, 529.66, 514.60, 499.66, 484.76, 470.28, 456.33, 442.54, 428.98, 415.79, 402.95, 390.44, 378.24, 366.35, 354.77, 343.48, 332.48, 321.75, 311.31, 301.04, 290.88, 280.81, 270.84, 260.97, 251.20, 241.53, 231.96, 222.50, 213.12, 203.84, 194.61, 185.36, 176.10, 166.79, 157.44, 148.02, 138.49, 128.80, 118.91, 108.81,  98.47,  87.86,  76.93,  65.60,  53.79,  41.43,  28.43,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.52, 751.86, 733.28, 715.60, 698.16, 680.99, 664.43, 648.33, 632.28, 616.54, 601.08, 585.42, 569.77, 554.21, 538.45, 522.43, 506.65, 491.38, 476.33, 461.60, 447.40, 433.53, 419.82, 406.50, 393.53, 380.92, 368.65, 356.70, 345.08, 333.77, 322.76, 312.05, 301.54, 291.15, 280.88, 270.72, 260.68, 250.75, 240.95, 231.25, 221.68, 212.21, 202.84, 193.56, 184.27, 174.97, 165.64, 156.27, 146.85, 137.35, 127.71, 117.88, 107.85,  97.57,  87.03,  76.17,  64.96,  53.28,  41.05,  28.18,  14.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
