99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.09, 292.22, 275.95, 260.90, 246.80, 233.49, 220.83, 208.74, 197.13, 185.93, 175.08, 164.53, 154.24, 144.15, 134.24, 124.46, 114.77, 105.15,  95.54,  85.91,  76.22,  66.41,  56.43,  46.20,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.54, 566.29, 571.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.06, 291.49, 275.40, 260.47, 246.45, 233.21, 220.60, 208.55, 196.97, 185.79, 174.97, 164.43, 154.15, 144.08, 134.17, 124.40, 114.73, 105.11,  95.51,  85.88,  76.20,  66.39,  56.41,  46.19,  35.65,  24.59,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.72, 545.74, 554.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.25, 307.58, 290.47, 274.66, 259.92, 246.02, 232.85, 220.30, 208.28, 196.72, 185.56, 174.74, 164.23, 153.98, 143.93, 134.05, 124.30, 114.63, 105.03,  95.44,  85.83,  76.15,  66.36,  56.39,  46.17,  35.63,  24.58,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.90, 525.20, 537.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.37, 324.13, 306.26, 289.66, 274.18, 259.65, 245.89, 232.80, 220.29, 208.29, 196.72, 185.54, 174.70, 164.15, 153.86, 143.78, 133.88, 124.14, 114.50, 104.91,  95.35,  85.75,  76.09,  66.30,  56.35,  46.14,  35.62,  24.57,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.08, 507.70, 520.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.55, 424.38, 402.40, 381.37, 361.15, 341.89, 323.68, 306.56, 290.49, 275.37, 261.08, 247.49, 234.51, 222.07, 210.10, 198.55, 187.37, 176.51, 165.93, 155.60, 145.49, 135.55, 125.75, 116.07, 106.47,  96.91,  87.34,  77.70,  67.94,  58.00,  47.82,  37.31,  26.29,  18.05,  14.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.26, 490.78, 506.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.77, 418.73, 397.89, 377.99, 358.90, 340.64, 323.26, 306.79, 291.20, 276.44, 262.41, 249.00, 236.15, 223.80, 211.89, 200.37, 189.20, 178.33, 167.74, 157.39, 147.25, 137.28, 127.45, 117.73, 108.10,  98.51,  88.92,  79.31,  69.60,  59.72,  49.61,  41.74,  34.48,  28.13,  27.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.76, 476.81, 493.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.90, 414.70, 394.70, 375.63, 357.36, 339.87, 323.15, 307.23, 292.06, 277.63, 263.86, 250.64, 237.93, 225.68, 213.83, 202.35, 191.20, 180.35, 169.76, 159.39, 149.23, 139.24, 129.40, 119.66, 110.00, 100.40,  90.81,  81.19,  71.51,  63.75,  56.28,  49.67,  43.53,  40.38,  41.12,  46.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.79, 448.05, 463.96, 480.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.48, 411.92, 392.55, 374.12, 356.47, 339.57, 323.38, 307.91, 293.11, 278.98, 265.44, 252.41, 239.84, 227.69, 215.91, 204.48, 193.36, 182.52, 171.94, 161.57, 151.41, 141.41, 131.55, 121.81, 112.15, 102.54,  92.96,  85.15,  77.52,  70.26,  63.95,  57.96,  52.94,  52.21,  53.79,  58.28,  67.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.04, 419.80, 435.66, 452.06, 469.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.12, 410.05, 391.17, 373.24, 356.08, 339.64, 323.88, 308.77, 294.29, 280.41, 267.09, 254.23, 241.79, 229.74, 218.04, 206.66, 195.57, 184.75, 174.18, 163.82, 153.65, 143.65, 133.79, 124.05, 114.40, 106.47,  98.66,  91.08,  83.91,  77.76,  71.87,  66.39,  63.70,  63.59,  65.85,  69.67,  76.63,  87.08,  99.57, 114.22, 129.00, 143.91, 158.96, 174.17, 189.53, 205.07, 220.61, 235.35, 250.32, 265.52, 280.98, 296.73, 312.16, 327.73, 343.70, 360.04, 376.34, 392.32, 408.25, 424.69, 441.87, 460.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.69, 409.01, 390.52, 372.97, 356.19, 340.12, 324.70, 309.89, 295.67, 282.01, 268.88, 256.17, 243.85, 231.89, 220.26, 208.93, 197.88, 187.08, 176.52, 166.17, 156.01, 146.01, 136.16, 128.01, 119.99, 112.11, 104.51,  97.36,  91.27,  85.49,  79.76,  75.28,  74.13,  74.52,  77.32,  80.68,  86.33,  94.99, 105.85, 117.09, 129.86, 143.54, 157.36, 171.33, 185.46, 199.76, 214.25, 228.93, 243.83, 258.96, 273.72, 288.53, 303.65, 319.13, 335.00, 350.86, 366.67, 382.73, 399.07, 415.97, 433.71, 452.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.11, 408.74, 390.55, 373.30, 356.83, 341.04, 325.89, 311.33, 297.32, 283.84, 270.85, 258.28, 246.06, 234.18, 222.61, 211.33, 200.31, 189.53, 178.99, 168.65, 158.49, 150.02, 141.71, 133.58, 125.58, 117.89, 110.69, 104.59,  98.83,  93.07,  87.76,  85.05,  84.26,  85.04,  88.06,  91.29,  96.01, 103.46, 112.45, 122.90, 134.05, 145.58, 158.47, 171.50, 184.70, 198.06, 211.61, 225.36, 239.32, 253.52, 267.96, 282.68, 297.71, 312.67, 327.80, 343.34, 359.15, 375.31, 391.93, 408.86, 426.41, 445.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.31, 409.18, 391.23, 374.22, 357.98, 342.42, 327.47, 313.10, 299.26, 285.92, 273.05, 260.58, 248.46, 236.65, 225.13, 213.88, 202.89, 192.13, 181.60, 172.70, 164.02, 155.55, 147.26, 139.13, 131.30, 124.00, 117.82, 112.01, 106.24, 100.61,  96.20,  94.60,  94.12,  95.21,  97.97, 101.52, 105.60, 111.84, 119.88, 129.05, 138.99, 149.74, 161.20, 173.07, 185.52, 198.15, 210.96, 223.96, 237.18, 250.63, 264.34, 278.32, 292.60, 307.23, 322.23, 337.64, 353.45, 369.39, 385.60, 402.44, 420.11, 438.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.00, 411.02, 393.21, 376.33, 360.23, 344.80, 329.97, 315.70, 301.94, 288.67, 275.84, 263.42, 251.33, 239.53, 228.00, 216.74, 205.72, 196.34, 187.21, 178.32, 169.64, 161.16, 152.86, 144.86, 137.40, 131.09, 125.17, 119.30, 113.60, 108.26, 105.39, 103.95, 103.73, 105.08, 107.66, 111.20, 115.00, 120.23, 127.41, 135.63, 144.98, 154.53, 164.78, 175.87, 187.69, 199.71, 211.91, 224.31, 236.93, 249.77, 262.87, 276.24, 289.92, 303.94, 318.33, 333.14, 348.37, 364.05, 380.20, 396.95, 414.42, 432.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.03, 414.10, 396.34, 379.51, 363.44, 348.04, 333.24, 318.99, 305.23, 291.94, 279.08, 266.64, 254.50, 242.65, 231.07, 221.17, 211.53, 202.16, 193.03, 184.12, 175.43, 166.90, 158.68, 151.03, 144.55, 138.47, 132.46, 126.63, 121.05, 116.50, 114.46, 113.13, 113.10, 114.66, 117.11, 120.29, 124.21, 128.72, 135.08, 142.44, 150.83, 159.97, 169.64, 179.53, 190.14, 201.61, 213.30, 225.19, 237.30, 249.63, 262.22, 275.09, 288.26, 301.77, 315.65, 329.96, 344.70, 359.91, 375.64, 392.00, 409.13, 427.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.65, 417.72, 399.95, 383.12, 367.04, 351.63, 336.81, 322.53, 308.73, 295.38, 282.46, 269.93, 257.75, 247.27, 237.10, 227.21, 217.57, 208.19, 199.04, 190.08, 181.30, 172.84, 164.96, 158.27, 151.99, 145.80, 139.81, 134.07, 128.62, 125.54, 123.48, 122.22, 122.34, 124.05, 126.37, 129.26, 133.11, 137.18, 142.75, 149.50, 157.04, 165.62, 174.52, 184.00, 194.02, 204.30, 215.32, 226.77, 238.44, 250.35, 262.50, 274.93, 287.67, 300.75, 314.20, 328.07, 342.39, 357.20, 372.55, 388.57, 405.39, 423.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.87, 421.90, 404.09, 387.20, 371.07, 355.60, 340.71, 326.36, 312.48, 299.04, 286.01, 274.77, 264.00, 253.57, 243.41, 233.51, 223.87, 214.42, 205.18, 196.12, 187.39, 179.25, 172.31, 165.81, 159.41, 153.20, 147.27, 141.63, 136.81, 134.56, 132.46, 131.24, 131.48, 133.30, 135.57, 138.22, 141.57, 145.65, 150.39, 156.63, 163.56, 171.29, 179.89, 188.80, 198.07, 207.92, 218.36, 229.08, 240.37, 251.90, 263.68, 275.74, 288.10, 300.80, 313.87, 327.37, 341.32, 355.77, 370.80, 386.50, 403.04, 420.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.57, 426.51, 408.61, 391.62, 375.39, 359.82, 344.82, 330.35, 316.35, 304.21, 292.60, 281.38, 270.61, 260.19, 250.02, 240.07, 230.33, 220.78, 211.41, 202.39, 193.98, 186.79, 180.03, 173.39, 166.95, 160.79, 154.93, 149.31, 145.95, 143.63, 141.46, 140.24, 140.57, 142.47, 144.74, 147.19, 150.18, 154.09, 158.18, 163.81, 170.23, 177.35, 185.27, 193.74, 202.69, 211.99, 221.67, 231.97, 242.88, 254.08, 265.53, 277.26, 289.29, 301.66, 314.40, 327.57, 341.20, 355.34, 370.07, 385.49, 401.77, 419.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.68, 431.50, 413.46, 396.33, 379.95, 364.22, 349.07, 335.89, 323.33, 311.23, 299.64, 288.45, 277.61, 267.14, 256.87, 246.80, 236.96, 227.31, 218.00, 209.31, 201.83, 194.80, 187.89, 181.19, 174.77, 168.66, 162.79, 157.76, 155.22, 152.80, 150.53, 149.30, 149.69, 151.65, 153.93, 156.30, 159.00, 162.37, 166.44, 171.19, 177.06, 183.63, 190.92, 199.06, 207.42, 216.27, 225.64, 235.38, 245.54, 256.35, 267.51, 278.94, 290.68, 302.76, 315.21, 328.09, 341.43, 355.29, 369.75, 384.92, 400.96, 418.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.15, 436.80, 418.58, 401.26, 384.69, 370.22, 356.52, 343.38, 330.85, 318.79, 307.13, 295.82, 284.90, 274.30, 263.96, 253.83, 243.89, 234.29, 225.30, 217.52, 210.19, 202.99, 196.00, 189.29, 182.90, 176.75, 170.95, 167.29, 164.64, 162.10, 159.71, 158.44, 158.87, 160.86, 163.13, 165.43, 167.91, 170.89, 174.76, 178.79, 184.27, 190.22, 196.94, 204.40, 212.52, 221.01, 229.79, 239.08, 248.92, 259.18, 269.90, 281.07, 292.55, 304.36, 316.55, 329.17, 342.25, 355.86, 370.08, 385.02, 400.84, 417.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.95, 442.39, 423.95, 407.83, 392.69, 378.28, 364.61, 351.53, 338.91, 326.71, 314.89, 303.54, 292.56, 281.87, 271.47, 261.24, 251.33, 242.04, 233.94, 226.29, 218.76, 211.45, 204.44, 197.73, 191.27, 185.16, 179.86, 176.98, 174.23, 171.54, 169.00, 167.67, 168.12, 170.13, 172.39, 174.67, 177.01, 179.68, 182.99, 186.98, 191.70, 197.31, 203.34, 210.20, 217.84, 225.96, 234.41, 243.28, 252.54, 262.35, 272.76, 283.64, 294.88, 306.45, 318.41, 330.79, 343.64, 357.02, 371.02, 385.75, 401.37, 418.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.27, 449.69, 432.60, 416.57, 401.48, 387.13, 373.33, 360.07, 347.29, 334.96, 323.17, 311.79, 300.73, 289.97, 279.42, 269.22, 259.61, 251.18, 243.19, 235.31, 227.66, 220.29, 213.24, 206.45, 200.00, 193.95, 189.90, 186.87, 183.95, 181.14, 178.44, 177.03, 177.47, 179.48, 181.73, 183.97, 186.21, 188.62, 191.51, 195.29, 199.23, 204.66, 210.35, 216.46, 223.46, 231.29, 239.42, 247.88, 256.71, 266.08, 275.90, 286.32, 297.35, 308.71, 320.46, 332.62, 345.26, 358.44, 372.23, 386.76, 402.20, 418.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.62, 459.17, 442.18, 426.22, 410.98, 396.38, 382.40, 368.98, 356.13, 343.89, 332.09, 320.64, 309.52, 298.63, 288.05, 278.11, 269.35, 261.00, 252.75, 244.71, 236.96, 229.53, 222.36, 215.54, 209.18, 203.48, 200.16, 196.97, 193.85, 190.89, 188.04, 186.52, 186.94, 188.92, 191.15, 193.35, 195.56, 197.81, 200.36, 203.55, 207.44, 212.13, 217.65, 223.40, 229.59, 236.75, 244.77, 252.94, 261.45, 270.32, 279.63, 289.62, 300.12, 311.29, 322.83, 334.80, 347.25, 360.23, 373.84, 388.20, 403.46, 419.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.02, 469.69, 452.56, 436.34, 420.87, 406.10, 391.98, 378.57, 365.82, 353.58, 341.71, 330.21, 318.97, 308.06, 297.75, 288.57, 279.86, 271.21, 262.75, 254.58, 246.72, 239.13, 231.90, 225.19, 218.75, 214.19, 210.66, 207.24, 203.96, 200.78, 197.82, 196.18, 196.55, 198.50, 200.67, 202.83, 204.98, 207.15, 209.41, 212.16, 215.81, 219.64, 225.09, 230.67, 236.50, 242.77, 250.09, 258.18, 266.57, 275.15, 284.10, 293.48, 303.45, 314.19, 325.54, 337.33, 349.60, 362.40, 375.84, 390.03, 405.13, 421.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.28, 480.72, 463.39, 446.98, 431.37, 416.48, 402.44, 389.14, 376.40, 364.10, 352.20, 340.60, 329.34, 318.71, 309.14, 299.97, 290.85, 281.94, 273.30, 264.96, 256.90, 249.20, 242.09, 235.29, 229.05, 225.16, 221.41, 217.74, 214.25, 210.88, 207.81, 206.01, 206.33, 208.21, 210.33, 212.42, 214.50, 216.60, 218.76, 221.14, 224.18, 227.93, 232.61, 238.11, 243.74, 249.65, 256.02, 263.53, 271.69, 280.18, 289.01, 298.08, 307.59, 317.68, 328.50, 340.12, 352.23, 364.88, 378.15, 392.19, 407.14, 423.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
