99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.63,1032.52,1017.38,1003.88, 991.77, 980.89, 970.98, 961.90, 953.51, 945.82, 938.63, 931.90, 925.62, 920.02, 915.86, 913.03, 910.59, 908.27, 906.15, 904.47, 903.42, 903.18, 904.05, 906.37, 910.01, 915.31, 922.72, 931.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.82,1127.37,1132.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.86,1024.72,1009.59, 996.07, 983.93, 972.93, 962.99, 953.88, 945.47, 937.67, 930.47, 923.71, 917.33, 911.43, 906.68, 903.42, 900.98, 898.67, 896.53, 894.78, 893.61, 893.19, 893.82, 895.82, 899.46, 904.76, 911.66, 920.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.00,1106.82,1112.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.28,1016.94,1001.81, 988.28, 976.12, 965.09, 955.03, 945.89, 937.45, 929.63, 922.32, 915.55, 909.14, 903.07, 897.85, 893.99, 891.37, 889.06, 886.90, 885.08, 883.80, 883.21, 883.60, 885.28, 888.92, 894.13, 900.59, 909.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.18,1086.28,1091.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.95,1009.61, 994.24, 980.50, 968.32, 957.28, 947.19, 937.93, 929.46, 921.61, 914.28, 907.40, 900.98, 894.88, 889.26, 884.80, 881.76, 879.45, 877.27, 875.39, 873.99, 873.23, 873.37, 874.73, 878.37, 883.07, 889.53, 898.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.36,1065.73,1071.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.00,1002.37, 986.90, 973.16, 960.54, 949.49, 939.38, 930.09, 921.50, 913.62, 906.26, 899.36, 892.83, 886.72, 880.90, 875.98, 872.33, 869.84, 867.64, 865.69, 864.18, 863.24, 863.15, 864.18, 867.74, 872.00, 878.46, 887.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.54,1045.19,1050.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.15, 995.52, 979.95, 965.92, 953.21, 941.71, 931.59, 922.28, 913.66, 905.66, 898.27, 891.34, 884.80, 878.57, 872.71, 867.39, 863.15, 860.24, 858.01, 856.00, 854.37, 853.26, 852.92, 853.63, 856.67, 860.94, 867.40, 875.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.72,1024.64,1030.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.60, 988.81, 973.10, 959.07, 946.25, 934.37, 923.81, 914.48, 905.85, 897.82, 890.31, 883.35, 876.78, 870.53, 864.55, 859.02, 854.32, 850.81, 848.38, 846.30, 844.56, 843.28, 842.70, 843.08, 845.61, 849.87, 855.97, 863.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.90,1004.10,1009.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.14, 982.37, 966.55, 952.36, 939.40, 927.52, 916.47, 906.70, 898.06, 890.01, 882.47, 875.39, 868.78, 862.51, 856.51, 850.84, 845.73, 841.62, 838.75, 836.61, 834.75, 833.29, 832.47, 832.53, 834.55, 838.81, 844.16, 852.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.08, 983.55, 989.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.40, 975.77, 960.09, 945.92, 932.86, 920.81, 909.62, 899.37, 890.28, 882.21, 874.66, 867.55, 860.82, 854.52, 848.49, 842.68, 837.37, 832.79, 829.32, 826.92, 824.94, 823.31, 822.25, 821.98, 823.48, 827.38, 832.36, 839.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.26, 963.01, 968.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.09, 968.92, 953.44, 939.37, 926.43, 914.39, 903.09, 892.52, 882.94, 874.44, 866.87, 859.74, 852.99, 846.56, 840.50, 834.66, 829.18, 824.21, 820.13, 817.22, 815.13, 813.33, 812.03, 811.43, 812.42, 815.57, 820.57, 826.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.44, 942.46, 948.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.39, 978.35, 961.88, 946.80, 932.93, 920.05, 908.04, 896.81, 886.21, 876.15, 867.14, 859.12, 851.97, 845.20, 838.74, 832.56, 826.68, 821.02, 815.84, 811.31, 807.79, 805.32, 803.35, 801.81, 800.88, 801.36, 803.77, 807.89, 813.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.62, 921.92, 929.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.37, 987.25, 970.33, 954.63, 940.09, 926.54, 913.82, 901.87, 890.61, 879.98, 869.93, 860.36, 851.85, 844.25, 837.47, 830.99, 824.77, 818.76, 813.02, 807.67, 802.74, 798.62, 795.56, 793.38, 791.59, 790.34, 790.30, 791.98, 795.10, 799.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.80, 902.05, 911.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.56,1070.35,1050.52,1031.67,1013.26, 995.39, 978.37, 962.34, 947.30, 933.21, 920.02, 907.58, 895.77, 884.55, 873.90, 863.76, 854.12, 845.03, 836.93, 829.69, 823.22, 816.99, 810.98, 805.13, 799.54, 794.40, 789.82, 786.15, 783.42, 781.39, 779.82, 779.26, 780.19, 782.32, 785.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.98, 882.95, 893.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.34,1059.35,1039.74,1021.20,1003.49, 986.46, 970.18, 954.69, 940.10, 926.38, 913.50, 901.26, 889.63, 878.56, 867.95, 857.79, 848.07, 838.76, 830.07, 822.32, 815.39, 809.16, 803.14, 797.29, 791.59, 786.27, 781.28, 777.01, 773.68, 771.21, 769.31, 768.24, 768.43, 769.56, 771.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.11, 864.53, 875.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.26,1050.51,1031.07,1012.74, 995.25, 978.50, 962.66, 947.62, 933.35, 919.82, 907.09, 895.01, 883.52, 872.53, 862.01, 851.92, 842.19, 832.81, 823.78, 815.43, 807.97, 801.28, 795.26, 789.40, 783.66, 778.17, 773.00, 768.26, 764.33, 761.20, 758.88, 757.32, 756.81, 756.98, 757.86, 759.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.51, 837.06, 846.71, 858.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.38,1042.95,1023.86,1005.78, 988.45, 971.89, 956.13, 941.14, 927.04, 913.71, 901.08, 889.02, 877.53, 866.59, 856.12, 846.04, 836.34, 826.99, 817.92, 809.13, 801.06, 793.84, 787.36, 781.49, 775.75, 770.14, 764.85, 759.79, 755.30, 751.59, 748.59, 746.58, 745.41, 744.73, 744.59, 744.83, 745.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.75, 810.30, 819.06, 829.54, 841.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.30,1036.23,1017.41, 999.64, 982.65, 966.33, 950.64, 935.70, 921.52, 908.06, 895.44, 883.44, 871.94, 860.91, 850.36, 840.26, 830.56, 821.18, 812.11, 803.32, 794.75, 786.92, 779.90, 773.58, 767.83, 762.18, 756.72, 751.50, 746.61, 742.42, 738.84, 736.08, 734.32, 732.89, 731.92, 731.22, 730.76, 730.21, 729.30, 728.15, 727.16, 726.44, 725.96, 725.74, 725.76, 726.08, 726.75, 727.82, 729.39, 733.42, 738.52, 743.85, 749.49, 755.50, 761.96, 769.03, 776.40, 784.05, 792.39, 801.97, 812.79, 824.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.71,1030.03,1011.54, 994.01, 977.30, 961.28, 945.89, 931.08, 916.86, 903.32, 890.48, 878.28, 866.68, 855.63, 844.99, 834.74, 824.91, 815.48, 806.37, 797.53, 788.94, 780.61, 772.98, 766.13, 759.93, 754.28, 748.72, 743.40, 738.22, 733.52, 729.49, 726.02, 723.56, 721.51, 719.86, 718.45, 717.29, 716.13, 714.81, 713.50, 712.38, 711.53, 710.90, 710.54, 710.40, 710.55, 711.03, 711.90, 713.26, 717.05, 721.91, 726.96, 732.30, 737.97, 744.27, 751.30, 758.75, 766.84, 775.72, 785.72, 796.46, 808.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.57,1024.20,1006.01, 988.76, 972.29, 956.51, 941.35, 926.79, 912.78, 899.30, 886.31, 873.96, 862.06, 850.73, 839.93, 829.62, 819.65, 810.03, 800.78, 791.86, 783.22, 774.81, 766.68, 759.22, 752.50, 746.41, 740.82, 735.36, 730.07, 725.03, 720.58, 716.64, 713.22, 710.58, 708.38, 706.43, 704.75, 703.15, 701.53, 700.08, 698.84, 697.85, 697.08, 696.56, 696.27, 696.25, 696.54, 697.22, 698.37, 701.93, 706.52, 711.31, 716.35, 721.91, 728.12, 735.06, 742.59, 750.80, 760.01, 770.04, 780.82, 792.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.03,1018.90,1000.95, 983.94, 967.70, 952.14, 937.20, 922.83, 908.98, 895.64, 882.77, 870.31, 858.19, 846.65, 835.50, 824.86, 814.70, 804.98, 795.56, 786.45, 777.65, 769.16, 760.89, 752.94, 745.63, 739.03, 733.02, 727.49, 722.14, 716.86, 711.99, 707.69, 703.69, 700.25, 697.44, 695.05, 692.97, 691.03, 689.18, 687.60, 686.23, 685.10, 684.20, 683.53, 683.07, 682.88, 682.99, 683.47, 684.40, 687.73, 692.08, 696.61, 701.52, 706.98, 713.11, 719.89, 727.46, 735.80, 745.08, 755.01, 765.93, 778.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.67,1014.69, 996.88, 980.00, 963.90, 948.47, 933.64, 919.37, 905.61, 892.34, 879.51, 867.09, 855.00, 843.20, 831.79, 820.90, 810.35, 800.27, 790.64, 781.42, 772.46, 763.76, 755.34, 747.18, 739.39, 732.22, 725.73, 719.79, 714.30, 708.97, 703.82, 699.21, 694.79, 690.56, 687.06, 684.23, 681.83, 679.62, 677.57, 675.86, 674.36, 673.10, 672.05, 671.24, 670.62, 670.26, 670.18, 670.47, 671.18, 674.28, 678.39, 682.75, 687.55, 692.92, 698.94, 705.66, 713.13, 721.53, 730.73, 740.69, 751.58, 763.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.73,1011.79, 994.03, 977.20, 961.13, 945.74, 930.94, 916.68, 902.92, 889.63, 876.77, 864.33, 852.19, 840.34, 828.75, 817.43, 806.60, 796.26, 786.23, 776.63, 767.45, 758.65, 750.07, 741.73, 733.63, 725.99, 718.96, 712.58, 706.74, 701.31, 696.01, 691.06, 686.33, 681.64, 677.50, 673.99, 671.22, 668.79, 666.56, 664.72, 663.10, 661.71, 660.52, 659.55, 658.77, 658.24, 657.98, 658.07, 658.57, 661.44, 665.35, 669.58, 674.28, 679.57, 685.42, 692.10, 699.56, 707.87, 717.01, 726.87, 737.79, 750.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.55,1009.62, 991.85, 975.02, 958.94, 943.53, 928.71, 914.43, 900.63, 887.28, 874.36, 861.83, 849.63, 837.70, 826.03, 814.60, 803.40, 792.61, 782.28, 772.42, 762.84, 753.67, 744.89, 736.45, 728.21, 720.17, 712.69, 705.80, 699.54, 693.81, 688.47, 683.29, 678.31, 673.31, 668.50, 664.44, 661.08, 658.45, 656.06, 654.09, 652.35, 650.82, 649.49, 648.37, 647.43, 646.73, 646.29, 646.17, 646.47, 649.10, 652.85, 656.97, 661.58, 666.76, 672.54, 679.07, 686.49, 694.76, 703.74, 713.56, 724.47, 736.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.14,1008.17, 990.36, 973.47, 957.34, 941.87, 926.98, 912.63, 898.75, 885.31, 872.28, 859.64, 847.35, 835.31, 823.53, 811.97, 800.65, 789.55, 778.85, 768.54, 758.67, 749.24, 740.07, 731.29, 722.87, 714.76, 706.83, 699.52, 692.78, 686.66, 681.03, 675.72, 670.53, 665.37, 660.20, 655.61, 651.68, 648.53, 645.99, 643.90, 642.03, 640.37, 638.90, 637.63, 636.53, 635.65, 635.03, 634.72, 634.79, 637.20, 640.81, 644.83, 649.36, 654.37, 660.11, 666.59, 673.87, 682.02, 690.91, 700.68, 711.56, 723.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
