99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.59,1457.55,1441.14,1426.14,1412.38,1399.62,1387.74,1376.51,1365.98,1356.31,1347.63,1339.78,1332.64,1325.88,1319.42,1313.23,1307.36,1301.70,1296.53,1292.05,1288.94,1286.78,1284.98,1283.73,1283.16,1284.06,1287.05,1291.79,1297.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.36,1417.66,1425.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.47,1466.41,1449.53,1433.83,1419.28,1405.79,1393.16,1381.31,1370.18,1359.68,1349.63,1340.53,1332.33,1324.91,1318.14,1311.67,1305.44,1299.44,1293.70,1288.35,1283.45,1279.50,1276.99,1275.01,1273.52,1272.62,1273.00,1275.25,1279.00,1284.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.54,1397.88,1406.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.89,1548.89,1529.23,1510.38,1492.05,1474.29,1457.39,1441.44,1426.46,1412.41,1399.22,1386.78,1375.02,1363.90,1353.34,1343.33,1333.82,1325.19,1317.41,1310.35,1303.89,1297.67,1291.66,1285.81,1280.22,1275.09,1270.56,1267.29,1265.05,1263.32,1262.09,1261.96,1263.47,1266.22,1270.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.72,1378.78,1389.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.39,1537.50,1518.07,1499.74,1482.20,1465.18,1448.96,1433.59,1419.12,1405.49,1392.65,1380.46,1368.83,1357.76,1347.21,1337.14,1327.52,1318.46,1310.24,1302.81,1296.04,1289.83,1283.82,1277.97,1272.27,1266.95,1262.00,1257.89,1255.11,1253.14,1251.58,1250.94,1251.71,1253.45,1255.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.94,1360.37,1371.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.11,1528.38,1509.12,1490.89,1473.58,1457.04,1441.37,1426.33,1412.13,1398.72,1386.11,1374.12,1362.68,1351.73,1341.21,1331.12,1321.45,1312.16,1303.49,1295.60,1288.46,1281.94,1275.93,1270.08,1264.34,1258.85,1253.69,1249.00,1245.47,1243.02,1241.15,1240.02,1240.09,1240.88,1242.21,1244.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.25,1332.89,1342.54,1354.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.23,1520.80,1501.71,1483.64,1466.49,1450.04,1434.46,1419.67,1405.75,1392.42,1379.86,1367.92,1356.55,1345.69,1335.27,1325.24,1315.54,1306.19,1297.18,1288.83,1281.23,1274.33,1268.02,1262.17,1256.43,1250.82,1245.52,1240.50,1236.18,1233.02,1230.87,1229.28,1228.69,1228.63,1228.94,1229.60,1230.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.35,1306.13,1314.89,1325.37,1337.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.14,1514.08,1495.25,1477.49,1460.50,1444.19,1428.69,1413.85,1399.85,1386.59,1374.14,1362.16,1350.72,1339.81,1329.38,1319.37,1309.71,1300.38,1291.31,1282.52,1274.45,1267.09,1260.39,1254.24,1248.51,1242.86,1237.40,1232.19,1227.36,1223.56,1220.77,1218.78,1217.59,1216.79,1216.27,1215.99,1215.76,1215.43,1214.71,1213.57,1212.58,1211.86,1211.43,1211.25,1211.30,1211.90,1214.13,1217.84,1222.61,1227.57,1232.77,1238.29,1244.12,1250.30,1256.98,1264.27,1271.86,1279.79,1288.22,1297.80,1308.62,1320.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.56,1507.88,1489.39,1471.86,1455.15,1439.12,1423.74,1408.94,1394.91,1381.47,1368.81,1356.81,1345.38,1334.34,1323.77,1313.64,1303.93,1294.58,1285.53,1276.73,1268.14,1260.31,1253.15,1246.61,1240.59,1234.95,1229.40,1224.07,1218.94,1214.41,1210.92,1208.56,1206.83,1205.41,1204.21,1203.22,1202.29,1201.35,1200.22,1198.92,1197.80,1196.95,1196.38,1196.05,1195.94,1196.37,1198.41,1201.92,1206.48,1211.21,1216.16,1221.40,1226.93,1232.85,1239.43,1246.63,1254.36,1262.67,1271.56,1281.55,1292.29,1304.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.42,1502.05,1483.86,1466.61,1450.14,1434.36,1419.20,1404.64,1390.63,1377.15,1364.36,1352.11,1340.40,1329.26,1318.64,1308.33,1298.44,1288.93,1279.80,1270.96,1262.38,1254.01,1246.38,1239.39,1232.99,1227.07,1221.50,1216.04,1210.76,1205.77,1201.72,1198.57,1196.41,1194.48,1192.73,1191.20,1189.74,1188.37,1186.94,1185.50,1184.25,1183.27,1182.56,1182.08,1181.81,1182.06,1183.93,1187.24,1191.58,1196.08,1200.78,1205.78,1211.10,1216.93,1223.36,1230.53,1238.33,1246.63,1255.84,1265.87,1276.65,1288.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.80,1496.67,1478.72,1461.71,1445.47,1429.91,1414.97,1400.59,1386.75,1373.41,1360.54,1348.11,1336.24,1324.80,1313.83,1303.39,1293.41,1283.69,1274.34,1265.35,1256.67,1248.26,1240.09,1232.64,1225.80,1219.52,1213.68,1208.16,1202.81,1197.58,1192.87,1189.13,1186.27,1183.96,1181.79,1179.82,1177.97,1176.26,1174.60,1173.01,1171.64,1170.53,1169.68,1169.04,1168.61,1168.70,1170.38,1173.49,1177.62,1181.88,1186.39,1191.24,1196.40,1202.14,1208.44,1215.49,1223.29,1231.64,1240.91,1250.84,1261.76,1273.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.35,1492.36,1474.55,1457.68,1441.57,1426.14,1411.32,1397.05,1383.29,1370.01,1357.19,1344.77,1332.67,1321.00,1309.83,1299.04,1288.68,1278.81,1269.35,1260.13,1251.24,1242.66,1234.36,1226.38,1219.10,1212.39,1206.22,1200.45,1194.98,1189.66,1184.57,1180.35,1176.73,1173.79,1171.30,1169.00,1166.82,1164.85,1162.98,1161.27,1159.78,1158.53,1157.53,1156.75,1156.16,1156.07,1157.57,1160.49,1164.40,1168.48,1172.87,1177.50,1182.57,1188.16,1194.41,1201.40,1208.96,1217.36,1226.56,1236.52,1247.41,1259.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.26,1489.33,1471.56,1454.73,1438.67,1423.27,1408.47,1394.21,1380.46,1367.17,1354.31,1341.86,1329.73,1317.88,1306.29,1295.24,1284.65,1274.40,1264.56,1255.17,1246.16,1237.36,1228.86,1220.63,1212.83,1205.70,1199.12,1193.06,1187.39,1181.99,1176.73,1171.94,1167.76,1164.22,1161.24,1158.65,1156.22,1154.02,1151.98,1150.14,1148.51,1147.14,1146.00,1145.06,1144.31,1144.05,1145.37,1148.09,1151.81,1155.75,1159.97,1164.46,1169.44,1174.90,1181.02,1187.93,1195.39,1203.70,1212.84,1222.70,1233.62,1245.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.94,1487.00,1469.24,1452.40,1436.33,1420.92,1406.10,1391.81,1378.02,1364.67,1351.75,1339.22,1327.02,1315.09,1303.42,1291.98,1280.94,1270.41,1260.33,1250.56,1241.17,1232.20,1223.60,1215.16,1206.99,1199.37,1192.40,1185.96,1180.03,1174.46,1169.16,1164.03,1159.45,1155.25,1151.73,1148.69,1146.07,1143.68,1141.48,1139.51,1137.76,1136.25,1134.97,1133.88,1132.97,1132.54,1133.67,1136.20,1139.75,1143.58,1147.59,1151.99,1156.82,1162.23,1168.28,1174.90,1182.32,1190.59,1199.57,1209.39,1220.30,1232.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.37,1485.40,1467.59,1450.70,1434.57,1419.10,1404.21,1389.85,1375.98,1362.54,1349.51,1336.87,1324.57,1312.54,1300.75,1289.20,1277.88,1266.93,1256.39,1246.34,1236.71,1227.38,1218.40,1209.82,1201.57,1193.47,1186.03,1179.22,1172.94,1167.15,1161.69,1156.43,1151.41,1146.80,1142.79,1139.35,1136.33,1133.76,1131.41,1129.32,1127.44,1125.80,1124.37,1123.14,1122.07,1121.47,1122.41,1124.74,1128.16,1131.82,1135.69,1139.99,1144.70,1149.98,1155.94,1162.42,1169.70,1177.85,1186.75,1196.51,1207.39,1219.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.65,1484.59,1466.69,1449.70,1433.47,1417.89,1402.90,1388.43,1374.43,1360.86,1347.69,1334.90,1322.46,1310.29,1298.36,1286.66,1275.19,1263.95,1253.05,1242.59,1232.51,1222.91,1213.71,1204.79,1196.19,1187.97,1180.08,1172.83,1166.20,1160.10,1154.39,1148.99,1143.71,1138.79,1134.26,1130.44,1127.08,1124.17,1121.71,1119.50,1117.50,1115.72,1114.16,1112.77,1111.54,1110.77,1111.53,1113.65,1116.96,1120.41,1124.19,1128.34,1132.99,1138.21,1143.88,1150.30,1157.48,1165.50,1174.31,1184.00,1194.73,1206.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.02,1484.84,1466.80,1449.67,1433.29,1417.57,1402.42,1387.78,1373.62,1359.87,1346.53,1333.54,1320.91,1308.57,1296.47,1284.59,1272.95,1261.51,1250.27,1239.29,1228.87,1218.88,1209.22,1200.03,1191.22,1182.68,1174.45,1166.78,1159.74,1153.28,1147.28,1141.67,1136.27,1130.99,1126.13,1121.88,1118.24,1115.05,1112.33,1110.01,1107.88,1105.97,1104.27,1102.73,1101.34,1100.40,1100.97,1102.90,1106.05,1109.35,1113.03,1117.06,1121.58,1126.70,1132.24,1138.50,1145.53,1153.48,1162.19,1171.71,1182.40,1194.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.52,1486.17,1467.95,1450.63,1434.06,1418.13,1402.78,1387.94,1373.56,1359.60,1346.03,1332.82,1319.94,1307.38,1295.05,1282.91,1270.98,1259.25,1247.73,1236.43,1225.59,1215.05,1205.09,1195.52,1186.29,1177.51,1169.11,1160.97,1153.52,1146.63,1140.31,1134.44,1128.86,1123.37,1118.26,1113.57,1109.62,1106.16,1103.18,1100.71,1098.52,1096.49,1094.67,1092.98,1091.43,1090.32,1090.71,1092.44,1095.37,1098.59,1102.12,1106.09,1110.55,1115.38,1120.86,1127.01,1133.87,1141.74,1150.26,1159.71,1170.33,1182.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.24,1488.68,1470.23,1452.68,1435.86,1419.68,1404.07,1388.97,1374.33,1360.11,1346.26,1332.77,1319.59,1306.68,1294.01,1281.54,1269.28,1257.22,1245.39,1233.78,1222.52,1211.62,1201.25,1191.19,1181.68,1172.56,1163.77,1155.44,1147.48,1140.21,1133.48,1127.33,1121.52,1115.88,1110.46,1105.49,1101.16,1097.45,1094.25,1091.54,1089.27,1087.19,1085.26,1083.45,1081.77,1080.50,1080.71,1082.24,1084.96,1088.08,1091.49,1095.33,1099.70,1104.39,1109.71,1115.69,1122.52,1130.15,1138.59,1147.95,1158.49,1170.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.38,1492.56,1473.84,1455.99,1438.87,1422.38,1406.46,1391.05,1376.09,1361.54,1347.35,1333.47,1319.87,1306.54,1293.46,1280.60,1267.95,1255.53,1243.34,1231.39,1219.68,1208.33,1197.58,1187.18,1177.31,1167.74,1158.71,1150.09,1141.68,1133.92,1126.85,1120.33,1114.27,1108.44,1102.78,1097.61,1092.87,1088.90,1085.46,1082.51,1080.10,1077.97,1075.98,1074.07,1072.26,1070.86,1070.92,1072.28,1074.79,1077.75,1081.11,1084.89,1088.96,1093.59,1098.80,1104.62,1111.30,1118.79,1127.12,1136.39,1146.85,1158.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.11,1497.97,1478.92,1460.72,1443.23,1426.37,1410.07,1394.27,1378.93,1363.96,1349.31,1334.95,1320.88,1307.05,1293.48,1280.16,1267.07,1254.23,1241.63,1229.30,1217.24,1205.47,1194.07,1183.26,1173.05,1163.19,1153.85,1144.73,1136.10,1127.86,1120.34,1113.51,1107.11,1101.05,1095.22,1089.72,1084.75,1080.44,1076.78,1073.63,1071.00,1068.80,1066.76,1064.80,1062.89,1061.35,1061.27,1062.48,1064.81,1067.65,1070.88,1074.57,1078.50,1082.97,1088.01,1093.78,1100.23,1107.62,1115.84,1125.02,1135.36,1147.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.71,1504.21,1484.87,1466.46,1448.79,1431.63,1414.88,1398.62,1382.75,1367.24,1352.05,1337.15,1322.51,1308.13,1293.97,1280.09,1266.50,1253.16,1240.11,1227.35,1214.90,1202.74,1190.88,1179.71,1168.90,1158.68,1148.98,1139.57,1130.68,1121.99,1114.02,1106.77,1100.08,1093.71,1087.69,1081.90,1076.77,1072.09,1068.19,1064.83,1061.99,1059.66,1057.58,1055.57,1053.60,1051.96,1051.74,1052.79,1054.96,1057.75,1060.91,1064.30,1068.18,1072.54,1077.41,1083.04,1089.33,1096.60,1104.73,1113.77,1124.00,1135.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.66,1511.00,1491.56,1472.92,1454.83,1437.36,1420.50,1404.11,1388.06,1371.91,1356.08,1340.54,1325.25,1310.20,1295.38,1280.83,1266.61,1252.72,1239.15,1225.91,1213.01,1200.45,1188.22,1176.31,1165.01,1154.40,1144.10,1134.39,1125.19,1116.27,1107.86,1100.19,1093.11,1086.48,1080.18,1074.22,1068.74,1063.85,1059.64,1056.09,1053.07,1050.55,1048.42,1046.36,1044.34,1042.64,1042.30,1043.21,1045.21,1047.96,1051.03,1054.28,1058.00,1062.19,1067.01,1072.40,1078.58,1085.72,1093.71,1102.64,1112.85,1124.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.45,1518.68,1498.94,1480.08,1461.99,1444.50,1427.45,1410.45,1393.86,1377.63,1361.32,1345.01,1328.94,1313.11,1297.51,1282.19,1267.22,1252.66,1238.50,1224.73,1211.35,1198.34,1185.64,1173.26,1161.49,1150.16,1139.44,1129.40,1119.66,1110.49,1101.83,1093.74,1086.27,1079.29,1072.74,1066.52,1060.71,1055.70,1051.16,1047.40,1044.18,1041.47,1039.25,1037.16,1035.10,1033.34,1032.94,1033.70,1035.55,1038.26,1041.15,1044.36,1047.97,1052.00,1056.68,1061.90,1067.95,1074.93,1082.80,1091.71,1101.84,1113.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.10,1527.29,1507.73,1489.04,1470.93,1452.83,1435.27,1418.20,1401.14,1384.16,1367.50,1351.02,1334.03,1317.25,1300.70,1284.46,1268.64,1253.28,1238.42,1224.06,1210.12,1196.56,1183.37,1170.53,1158.01,1146.22,1135.09,1124.40,1114.29,1104.86,1095.70,1087.39,1079.55,1072.19,1065.31,1058.88,1052.78,1047.45,1042.73,1038.69,1035.31,1032.44,1030.06,1027.94,1025.85,1024.05,1023.59,1024.27,1025.96,1028.59,1031.35,1034.51,1037.99,1041.97,1046.40,1051.52,1057.44,1064.23,1072.07,1080.89,1090.87,1102.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
