99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.65, 467.67, 451.87, 437.42, 424.24, 412.09, 401.00, 390.78, 381.42, 372.51, 364.32, 356.75, 350.09, 344.22, 338.97, 334.03, 329.67, 325.87, 322.54, 319.70, 317.10, 315.55, 314.79, 314.72, 315.24, 316.28, 317.93, 320.03, 322.58, 325.31, 329.73, 335.95, 342.83, 350.38, 358.71, 367.80, 377.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.65, 531.54, 542.04, 553.52, 566.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.75, 456.57, 440.27, 425.81, 412.47, 400.33, 389.20, 379.11, 369.86, 361.43, 353.37, 345.93, 339.33, 333.53, 328.41, 323.74, 319.41, 315.67, 312.37, 309.53, 307.10, 305.70, 305.05, 305.06, 305.63, 306.70, 308.34, 310.39, 312.86, 315.49, 321.11, 327.14, 333.64, 340.79, 348.55, 356.85, 365.56, 374.58, 383.58, 387.34, 390.18, 393.54, 397.40, 401.51, 405.74, 410.11, 414.66, 419.37, 424.46, 431.24, 439.21, 447.48, 456.06, 464.92, 474.10, 483.81, 493.82, 504.05, 514.63, 525.81, 537.92, 551.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.24, 446.39, 429.87, 414.91, 401.55, 389.22, 378.05, 367.83, 358.63, 350.24, 342.59, 335.18, 328.64, 322.92, 317.90, 313.41, 309.17, 305.44, 302.19, 299.36, 297.10, 295.84, 295.31, 295.41, 296.04, 297.15, 298.79, 300.80, 303.20, 307.15, 312.68, 318.42, 324.70, 331.50, 338.80, 346.51, 354.67, 363.08, 370.41, 372.69, 375.40, 378.63, 382.34, 386.30, 390.37, 394.58, 398.94, 403.45, 408.33, 415.90, 423.71, 431.80, 440.16, 448.77, 457.94, 467.68, 477.83, 488.33, 499.27, 510.85, 523.41, 537.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.17, 436.52, 420.24, 405.05, 391.19, 378.82, 367.41, 357.11, 347.72, 339.31, 331.67, 324.70, 318.11, 312.38, 307.37, 302.97, 298.95, 295.22, 292.03, 289.20, 287.11, 285.99, 285.58, 285.78, 286.48, 287.64, 289.29, 291.29, 293.65, 298.91, 304.30, 309.96, 316.05, 322.57, 329.50, 336.93, 344.73, 352.59, 357.14, 359.27, 361.85, 364.95, 368.52, 372.33, 376.24, 380.27, 384.46, 388.77, 394.65, 402.06, 409.71, 417.61, 425.72, 434.35, 443.53, 453.25, 463.42, 474.02, 485.14, 496.98, 509.91, 524.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.69, 426.97, 410.92, 395.85, 381.76, 368.86, 357.39, 346.81, 337.29, 328.66, 320.95, 314.17, 307.64, 301.90, 296.91, 292.56, 288.70, 285.03, 281.82, 279.05, 277.12, 276.15, 275.86, 276.17, 276.96, 278.17, 279.86, 281.88, 285.62, 290.88, 296.14, 301.71, 307.69, 314.03, 320.84, 328.07, 335.46, 342.83, 344.79, 346.79, 349.24, 352.21, 355.64, 359.30, 363.05, 366.91, 370.91, 375.02, 382.07, 389.32, 396.79, 404.47, 412.62, 421.26, 430.41, 440.07, 450.19, 460.81, 472.02, 484.10, 497.28, 512.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.48, 409.85, 402.29, 387.07, 372.88, 359.75, 347.73, 337.06, 327.24, 318.43, 310.46, 303.55, 297.39, 291.55, 286.51, 282.13, 278.33, 274.86, 271.64, 268.90, 267.14, 266.32, 266.17, 266.59, 267.48, 268.76, 270.51, 272.55, 277.71, 282.93, 288.20, 293.75, 299.64, 306.01, 312.77, 319.70, 326.70, 331.59, 333.18, 335.04, 337.37, 340.20, 343.50, 347.00, 350.59, 354.28, 358.10, 363.43, 370.33, 377.41, 384.70, 392.42, 400.58, 409.20, 418.27, 427.83, 437.88, 448.48, 459.82, 472.04, 485.53, 500.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.49, 392.91, 386.84, 378.87, 364.56, 351.06, 338.78, 327.55, 317.61, 308.46, 300.29, 293.07, 287.06, 281.23, 276.14, 271.75, 267.98, 264.65, 261.47, 258.72, 257.13, 256.47, 256.46, 257.01, 258.00, 259.38, 261.21, 264.80, 270.03, 275.21, 280.52, 286.05, 292.06, 298.46, 305.06, 311.70, 318.37, 320.75, 322.17, 323.91, 326.11, 328.81, 331.96, 335.32, 338.75, 342.27, 345.93, 352.51, 359.24, 366.17, 373.51, 381.24, 389.38, 397.91, 406.88, 416.34, 426.32, 436.96, 448.36, 460.81, 474.69, 491.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.73, 376.03, 370.03, 365.28, 356.46, 342.95, 330.13, 318.62, 308.10, 298.81, 290.28, 282.69, 276.50, 271.01, 265.79, 261.32, 257.49, 254.20, 251.22, 248.45, 247.04, 246.54, 246.68, 247.37, 248.49, 249.98, 251.90, 257.17, 262.43, 267.69, 273.07, 278.80, 284.91, 291.22, 297.59, 304.02, 309.52, 310.41, 311.67, 313.28, 315.36, 317.92, 320.93, 324.14, 327.41, 330.81, 335.70, 342.12, 348.73, 355.70, 363.05, 370.75, 378.81, 387.25, 396.11, 405.47, 415.45, 426.11, 437.68, 450.46, 465.43, 481.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.92, 359.15, 353.20, 349.20, 346.66, 334.97, 322.00, 309.93, 299.11, 289.22, 280.53, 272.56, 265.94, 260.57, 255.32, 250.78, 246.93, 243.66, 240.81, 238.08, 236.86, 236.53, 236.83, 237.67, 238.92, 240.55, 244.18, 249.59, 254.91, 260.31, 265.95, 271.84, 277.94, 284.12, 290.36, 298.17, 299.73, 300.50, 301.60, 303.09, 305.04, 307.47, 310.34, 313.39, 316.53, 319.79, 325.92, 332.22, 338.87, 345.86, 353.17, 360.80, 368.76, 377.09, 385.85, 395.20, 405.17, 415.96, 427.81, 441.68, 456.46, 472.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.07, 341.40, 336.31, 333.07, 331.19, 327.49, 314.25, 301.69, 290.30, 280.11, 270.80, 262.65, 255.41, 249.83, 244.90, 240.22, 236.27, 232.94, 230.13, 227.61, 226.57, 226.43, 226.90, 227.90, 229.30, 231.07, 236.58, 242.07, 247.55, 253.25, 259.09, 265.03, 271.04, 277.14, 284.81, 289.97, 290.21, 290.91, 291.90, 293.27, 295.10, 297.39, 300.12, 303.02, 306.05, 310.53, 316.55, 322.90, 329.55, 336.51, 343.75, 351.28, 359.13, 367.36, 376.12, 385.44, 395.52, 406.56, 419.48, 433.14, 447.78, 463.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.14, 323.49, 319.32, 316.84, 315.61, 315.57, 306.65, 293.96, 281.89, 271.11, 261.49, 252.71, 245.07, 239.04, 234.21, 229.49, 225.46, 222.11, 219.32, 217.00, 216.15, 216.19, 216.84, 218.01, 219.58, 223.31, 229.01, 234.63, 240.42, 246.37, 252.29, 258.18, 264.16, 271.73, 279.38, 280.66, 280.85, 281.52, 282.51, 283.78, 285.48, 287.65, 290.23, 292.99, 295.86, 301.62, 307.69, 314.05, 320.68, 327.55, 334.69, 342.11, 349.87, 358.09, 366.82, 376.25, 386.57, 398.65, 411.38, 424.90, 439.43, 455.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.10, 305.46, 302.19, 300.46, 299.88, 300.42, 299.56, 286.34, 273.93, 262.46, 252.24, 243.13, 234.84, 228.20, 223.15, 218.74, 214.57, 211.12, 208.28, 206.16, 205.52, 205.75, 206.59, 207.94, 209.69, 215.55, 221.38, 227.31, 233.40, 239.46, 245.37, 251.26, 258.74, 266.36, 271.78, 271.39, 271.56, 272.22, 273.21, 274.48, 276.12, 278.17, 280.63, 283.24, 287.37, 293.18, 299.25, 305.58, 312.13, 318.92, 325.94, 333.27, 341.01, 349.20, 358.04, 367.70, 379.05, 390.98, 403.57, 416.96, 431.36, 447.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.75, 287.24, 284.87, 283.89, 283.96, 285.07, 287.30, 279.00, 266.38, 254.18, 243.26, 233.55, 224.92, 217.49, 211.97, 207.65, 203.44, 199.88, 196.98, 195.07, 194.63, 195.07, 196.12, 197.67, 201.61, 207.70, 213.82, 220.08, 226.31, 232.39, 238.34, 245.77, 253.35, 260.99, 262.55, 262.14, 262.30, 262.96, 263.97, 265.26, 266.87, 268.86, 271.22, 273.71, 279.29, 285.11, 291.16, 297.41, 303.86, 310.53, 317.47, 324.78, 332.50, 340.79, 349.86, 360.55, 371.77, 383.55, 395.98, 409.25, 423.58, 439.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.19, 268.80, 267.32, 267.07, 267.78, 269.46, 275.26, 272.11, 258.73, 246.26, 234.61, 224.18, 214.91, 206.75, 200.63, 196.02, 192.06, 188.35, 185.37, 183.69, 183.48, 184.15, 185.41, 187.18, 193.48, 199.85, 206.31, 212.75, 219.04, 225.19, 232.71, 240.27, 247.95, 254.35, 253.27, 252.86, 253.03, 253.71, 254.75, 256.08, 257.69, 259.64, 261.95, 265.85, 271.48, 277.32, 283.32, 289.47, 295.82, 302.39, 309.31, 316.60, 324.42, 332.95, 343.04, 353.63, 364.69, 376.32, 388.65, 401.80, 416.03, 431.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.36, 250.07, 249.47, 249.95, 251.29, 253.54, 263.13, 265.78, 252.01, 238.66, 226.20, 214.98, 204.95, 196.05, 189.17, 184.09, 180.23, 176.49, 173.42, 171.98, 172.02, 172.94, 174.45, 178.65, 185.30, 192.01, 198.69, 205.23, 211.61, 219.38, 227.04, 234.77, 242.57, 245.00, 243.94, 243.54, 243.74, 244.45, 245.53, 246.90, 248.56, 250.47, 252.73, 258.22, 263.87, 269.67, 275.61, 281.71, 287.98, 294.54, 301.44, 308.82, 316.88, 326.43, 336.43, 346.86, 357.80, 369.30, 381.52, 394.56, 408.69, 424.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.23, 231.02, 231.27, 232.46, 234.42, 240.80, 250.89, 260.27, 245.32, 231.47, 218.52, 205.90, 195.07, 185.40, 177.50, 171.88, 167.74, 164.28, 161.09, 159.92, 160.23, 161.42, 163.19, 170.07, 177.07, 184.04, 190.84, 197.50, 205.58, 213.54, 221.39, 229.31, 237.31, 235.55, 234.52, 234.16, 234.39, 235.15, 236.27, 237.70, 239.41, 241.34, 245.17, 250.74, 256.39, 262.12, 268.01, 274.04, 280.35, 286.94, 293.94, 301.56, 310.64, 320.10, 329.97, 340.27, 351.08, 362.46, 374.57, 387.56, 401.59, 417.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.73, 211.57, 212.65, 214.53, 217.10, 227.90, 239.15, 251.64, 240.16, 224.80, 210.64, 197.50, 185.20, 174.72, 165.69, 159.40, 154.83, 151.50, 148.33, 147.47, 148.08, 149.56, 154.06, 161.39, 168.68, 175.80, 182.76, 191.20, 199.52, 207.72, 215.82, 223.88, 227.80, 225.98, 224.99, 224.68, 224.97, 225.79, 226.97, 228.47, 230.23, 232.21, 237.72, 243.30, 248.94, 254.67, 260.49, 266.56, 272.90, 279.61, 286.91, 295.57, 304.55, 313.90, 323.65, 333.82, 344.52, 355.84, 367.82, 380.72, 394.72, 410.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.81, 191.65, 193.52, 196.06, 203.40, 215.28, 228.32, 241.94, 235.77, 219.49, 204.07, 189.40, 175.87, 163.92, 153.76, 146.45, 141.49, 137.93, 135.09, 134.57, 135.51, 137.33, 144.85, 152.50, 159.99, 167.31, 176.16, 184.88, 193.49, 201.88, 210.13, 218.43, 218.02, 216.26, 215.34, 215.10, 215.45, 216.34, 217.60, 219.17, 221.01, 224.75, 230.28, 235.87, 241.52, 247.24, 253.12, 259.23, 265.70, 272.72, 281.07, 289.70, 298.61, 307.82, 317.45, 327.56, 338.13, 349.34, 361.29, 374.05, 387.94, 403.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.40, 171.19, 173.79, 177.15, 189.74, 203.40, 218.01, 232.98, 233.31, 215.50, 197.99, 182.39, 167.58, 153.48, 141.85, 133.16, 127.59, 123.77, 121.32, 121.18, 122.50, 127.33, 135.40, 143.29, 151.01, 160.34, 169.53, 178.50, 187.31, 195.98, 204.44, 210.46, 208.06, 206.38, 205.54, 205.38, 205.82, 206.79, 208.14, 209.80, 211.72, 217.28, 222.84, 228.43, 234.10, 239.90, 245.89, 252.14, 258.92, 266.99, 275.31, 283.91, 292.75, 301.91, 311.41, 321.40, 331.93, 342.99, 354.82, 367.54, 381.28, 396.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.41, 150.08, 153.34, 162.25, 176.60, 192.41, 209.09, 228.36, 232.34, 213.40, 194.75, 176.37, 159.44, 144.39, 130.08, 119.51, 112.99, 108.92, 106.96, 107.24, 108.95, 117.24, 125.59, 133.76, 143.63, 153.25, 162.70, 172.00, 181.08, 189.98, 200.69, 200.37, 197.90, 196.32, 195.56, 195.50, 196.05, 197.12, 198.58, 200.34, 204.15, 209.78, 215.36, 220.99, 226.74, 232.67, 238.82, 245.44, 253.28, 261.33, 269.63, 278.17, 286.96, 296.06, 305.52, 315.36, 325.76, 336.78, 348.45, 361.16, 374.95, 390.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.79, 128.21, 132.61, 147.54, 165.18, 186.68, 207.77, 228.48, 235.21, 214.81, 194.70, 174.84, 155.20, 135.78, 119.33, 105.54,  97.77,  93.24,  91.85,  92.65,  97.84, 106.75, 115.43, 125.81, 136.00, 146.01, 155.79, 165.36, 177.01, 188.32, 193.31, 190.07, 187.51, 186.04, 185.41, 185.46, 186.12, 187.31, 188.89, 190.76, 196.53, 202.23, 207.85, 213.58, 219.47, 225.57, 232.12, 239.85, 247.70, 255.73, 263.99, 272.48, 281.24, 290.28, 299.65, 309.44, 319.68, 330.69, 342.40, 355.05, 369.12, 384.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.44, 105.60, 116.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.85,  81.84,  76.61,  75.90,  77.34,  86.58,  95.87, 106.81, 117.65, 128.22, 138.57, 151.31, 163.67, 175.67, 187.32, 182.92, 179.52, 176.88, 175.54, 175.04, 175.23, 176.02, 177.35, 179.06, 182.99, 188.84, 194.61, 200.37, 206.25, 212.33, 218.84, 226.51, 234.26, 242.16, 250.16, 258.40, 266.84, 275.52, 284.51, 293.83, 303.63, 313.90, 324.84, 336.83, 350.22, 364.56, 380.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.32,  82.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.12,  58.96,  59.09,  64.89,  74.89,  86.51,  98.00, 109.24, 123.25, 136.83, 150.00, 162.78, 175.16, 176.97, 172.27, 168.72, 165.98, 164.80, 164.45, 164.79, 165.73, 167.21, 169.07, 175.12, 181.07, 186.99, 192.94, 199.03, 205.53, 213.18, 220.88, 228.72, 236.62, 244.62, 252.78, 261.19, 269.83, 278.83, 288.19, 298.03, 308.58, 320.50, 333.03, 346.32, 360.55, 375.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.26,  41.41,  52.10,  64.62,  76.94,  92.50, 107.55, 122.09, 136.17, 149.82, 163.04, 171.76, 166.24, 161.33, 157.63, 154.79, 153.78, 153.60, 154.12, 155.23, 156.89, 160.98, 167.15, 173.27, 179.41, 185.60, 192.13, 199.79, 207.48, 215.29, 223.15, 231.07, 239.07, 247.18, 255.61, 264.30, 273.36, 283.00, 293.99, 305.37, 317.24, 329.68, 342.87, 357.00, 372.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
