99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.25, 448.64, 438.91, 431.73, 425.49, 420.68, 416.57, 413.81, 412.35, 411.56, 411.65, 412.36, 413.68, 415.43, 417.47, 419.93, 423.33, 427.39, 432.17, 437.51, 443.35, 449.50, 456.00, 463.00, 470.74, 479.54, 489.93, 502.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.55,1236.17,1241.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.97, 461.96, 452.23, 444.39, 438.15, 432.78, 428.67, 425.43, 423.55, 422.41, 422.20, 422.65, 423.77, 425.35, 427.26, 429.52, 432.25, 436.06, 440.45, 445.66, 451.39, 457.47, 463.96, 470.92, 478.65, 487.43, 497.62, 509.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.77,1224.15,1229.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.29, 475.28, 465.43, 457.04, 450.47, 444.87, 440.76, 437.04, 434.76, 433.26, 432.75, 432.95, 433.85, 435.26, 437.04, 439.13, 441.46, 444.81, 448.92, 453.84, 459.45, 465.51, 471.93, 478.88, 486.56, 495.34, 505.51, 517.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.95,1203.60,1209.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.61, 488.48, 478.08, 469.70, 462.56, 456.97, 452.47, 448.66, 445.96, 444.12, 443.31, 443.25, 443.94, 445.18, 446.82, 448.82, 451.04, 453.73, 457.59, 462.13, 467.60, 473.57, 479.97, 486.85, 494.53, 503.26, 513.43, 525.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.13,1183.06,1188.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.81, 501.13, 490.74, 482.02, 474.66, 469.06, 464.09, 460.27, 457.17, 454.97, 453.86, 453.55, 454.03, 455.09, 456.60, 458.50, 460.66, 462.94, 466.34, 470.60, 475.78, 481.72, 488.03, 494.89, 502.49, 511.22, 521.34, 533.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.31,1162.51,1167.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.46, 513.79, 503.33, 494.11, 486.75, 480.78, 475.70, 471.89, 468.37, 465.82, 464.41, 463.85, 464.11, 465.01, 466.38, 468.19, 470.29, 472.53, 475.26, 479.27, 484.07, 489.90, 496.18, 502.95, 510.53, 519.18, 529.30, 541.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.49,1141.97,1147.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.06, 526.35, 515.40, 506.18, 498.83, 492.38, 487.31, 483.13, 479.57, 476.67, 474.96, 474.14, 474.20, 474.92, 476.16, 477.87, 479.91, 482.13, 484.47, 488.02, 492.53, 498.10, 504.36, 511.10, 518.59, 527.22, 537.27, 549.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.67,1121.42,1126.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.20, 538.16, 527.30, 518.09, 510.40, 503.88, 498.84, 494.27, 490.75, 487.50, 485.49, 484.42, 484.27, 484.82, 485.94, 487.55, 489.53, 491.74, 494.04, 496.93, 501.19, 506.38, 512.56, 519.27, 526.74, 535.28, 545.31, 557.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.85,1100.88,1109.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.61, 562.36, 549.65, 538.94, 529.89, 521.82, 515.37, 510.01, 505.42, 501.63, 498.31, 496.00, 494.68, 494.32, 494.71, 495.69, 497.21, 499.14, 501.32, 503.63, 506.11, 509.92, 514.83, 520.83, 527.46, 534.90, 543.42, 553.36, 565.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.03,1080.33,1092.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.83, 587.63, 573.13, 560.83, 550.45, 541.17, 533.15, 526.81, 521.11, 516.61, 512.50, 509.16, 506.55, 504.97, 504.40, 504.60, 505.44, 506.85, 508.72, 510.89, 513.19, 515.65, 518.80, 523.46, 529.19, 535.71, 543.08, 551.57, 561.50, 573.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.21,1062.84,1075.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.21, 693.04, 671.06, 650.03, 630.71, 613.37, 597.34, 583.57, 571.83, 561.37, 552.22, 544.40, 537.83, 532.18, 527.46, 523.32, 520.01, 517.13, 515.30, 514.52, 514.54, 515.23, 516.53, 518.32, 520.45, 522.72, 525.18, 527.94, 532.14, 537.59, 544.05, 551.30, 559.71, 569.62, 581.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.39,1045.92,1060.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.07, 696.04, 675.20, 656.07, 638.17, 621.91, 606.86, 593.88, 582.25, 572.06, 563.13, 555.54, 548.73, 543.24, 538.26, 534.14, 530.84, 527.72, 525.65, 524.66, 524.51, 525.06, 526.25, 527.96, 530.04, 532.30, 534.69, 537.36, 540.89, 546.08, 552.34, 559.50, 567.74, 577.50, 589.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90,1031.34,1047.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.00, 700.80, 680.79, 662.76, 645.99, 630.50, 616.41, 603.69, 592.47, 582.61, 573.95, 566.25, 559.58, 553.94, 548.99, 544.94, 541.40, 538.31, 536.01, 534.82, 534.50, 534.91, 535.98, 537.62, 539.65, 541.90, 544.22, 546.83, 549.84, 554.50, 560.59, 567.52, 575.61, 585.06, 596.27, 609.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.93,1002.58,1017.96,1034.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.64, 706.08, 687.19, 669.95, 654.21, 639.30, 625.58, 613.39, 602.60, 593.09, 584.68, 576.84, 570.42, 564.58, 559.69, 555.70, 551.95, 548.90, 546.38, 544.99, 544.50, 544.76, 545.73, 547.27, 549.25, 551.46, 553.75, 556.25, 559.14, 562.99, 568.65, 575.44, 583.22, 592.35, 602.98, 615.49, 628.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.17, 974.32, 989.67,1005.91,1023.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.07, 712.16, 694.32, 677.66, 662.35, 647.87, 634.75, 623.08, 612.72, 603.52, 595.01, 587.40, 580.90, 575.15, 570.39, 566.18, 562.50, 559.47, 556.74, 555.16, 554.50, 554.62, 555.47, 556.93, 558.84, 561.01, 563.25, 565.65, 568.42, 571.69, 576.70, 583.11, 590.65, 599.32, 609.40, 620.90, 633.11, 646.99, 661.34, 675.99, 690.77, 705.68, 720.73, 735.93, 751.30, 765.97, 780.51, 795.25, 810.22, 824.80, 839.39, 854.28, 869.48, 884.70, 900.01, 915.70, 931.35, 946.84, 962.26, 978.20, 994.91,1012.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.32, 719.01, 701.59, 685.38, 670.60, 656.56, 644.02, 632.83, 622.84, 613.58, 605.26, 597.96, 591.33, 585.70, 581.04, 576.66, 573.03, 569.99, 567.09, 565.32, 564.50, 564.47, 565.20, 566.56, 568.40, 570.52, 572.70, 575.01, 577.61, 580.67, 584.79, 590.83, 597.85, 606.11, 615.54, 626.21, 637.45, 649.93, 662.79, 676.21, 689.76, 703.44, 717.26, 731.23, 745.36, 759.66, 774.15, 788.21, 802.24, 816.51, 831.03, 845.49, 859.96, 874.78, 890.01, 905.38, 920.68, 936.24, 952.11, 968.54, 985.55,1003.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.91, 726.04, 709.17, 693.40, 678.88, 665.45, 653.43, 642.65, 632.65, 623.62, 615.52, 608.21, 601.71, 596.26, 591.42, 587.14, 583.56, 580.32, 577.43, 575.47, 574.49, 574.31, 574.91, 576.17, 577.92, 579.99, 582.09, 584.32, 586.75, 589.62, 593.05, 598.55, 605.16, 612.73, 621.58, 631.55, 641.88, 653.29, 665.06, 677.55, 690.16, 702.90, 715.78, 728.82, 742.01, 755.38, 768.93, 782.68, 796.64, 810.48, 824.27, 838.34, 852.72, 867.19, 881.81, 896.86, 912.19, 927.88, 943.77, 960.09, 977.24, 995.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.95, 733.53, 716.92, 701.76, 687.45, 674.56, 662.97, 652.22, 642.49, 633.72, 625.83, 618.44, 612.11, 606.79, 601.81, 597.62, 594.05, 590.65, 587.76, 585.62, 584.46, 584.14, 584.60, 585.74, 587.41, 589.40, 591.44, 593.54, 595.84, 598.46, 601.60, 606.15, 612.49, 619.55, 627.56, 636.88, 646.50, 657.07, 667.85, 679.55, 691.41, 703.42, 715.56, 727.85, 740.31, 752.93, 765.74, 778.75, 791.97, 805.42, 819.12, 832.83, 846.61, 860.74, 875.26, 890.20, 905.29, 920.62, 936.43, 952.88, 970.23, 988.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.38, 741.58, 725.18, 710.23, 696.38, 683.94, 672.40, 661.95, 652.50, 643.97, 635.98, 628.76, 622.64, 617.18, 612.32, 608.20, 604.45, 601.07, 598.13, 595.80, 594.47, 593.99, 594.32, 595.33, 596.88, 598.78, 600.74, 602.74, 604.86, 607.25, 610.15, 613.96, 619.74, 626.44, 633.86, 642.19, 651.26, 661.10, 671.11, 681.97, 693.03, 704.42, 715.96, 727.65, 739.49, 751.51, 763.71, 776.11, 788.73, 801.57, 814.67, 828.04, 841.72, 855.74, 869.93, 884.38, 899.20, 914.49, 930.32, 946.83, 964.15, 982.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.52, 749.94, 734.02, 719.10, 705.72, 693.33, 682.11, 671.95, 662.77, 654.16, 646.27, 639.25, 633.29, 627.72, 622.97, 618.87, 614.97, 611.60, 608.59, 606.07, 604.56, 603.92, 604.09, 604.97, 606.40, 608.18, 610.05, 611.96, 613.99, 616.14, 618.76, 622.13, 627.11, 633.29, 640.29, 647.97, 656.54, 665.32, 674.75, 684.86, 695.16, 706.04, 717.07, 728.25, 739.59, 751.10, 762.79, 774.68, 786.79, 799.13, 811.71, 824.58, 837.75, 851.26, 865.14, 879.45, 894.19, 909.40, 925.07, 941.27, 958.37, 976.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.35, 758.82, 742.91, 728.45, 715.13, 703.07, 692.15, 682.28, 673.03, 664.55, 656.77, 649.92, 643.86, 638.43, 633.77, 629.49, 625.62, 622.20, 619.15, 616.44, 614.75, 613.93, 613.94, 614.67, 615.96, 617.62, 619.36, 621.17, 623.09, 625.05, 627.42, 630.48, 634.62, 640.39, 646.76, 653.95, 661.83, 670.15, 679.06, 688.11, 697.82, 708.24, 718.83, 729.58, 740.48, 751.56, 762.82, 774.28, 785.95, 797.85, 810.01, 822.44, 835.18, 848.25, 861.70, 875.57, 889.89, 904.70, 920.06, 936.07, 952.89, 970.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.34, 768.10, 752.33, 737.94, 724.94, 713.20, 702.59, 692.66, 683.55, 675.19, 667.51, 660.79, 654.63, 649.33, 644.70, 640.29, 636.43, 632.93, 629.83, 626.92, 625.03, 624.03, 623.87, 624.44, 625.58, 627.09, 628.70, 630.37, 632.17, 634.08, 636.21, 638.92, 642.56, 647.70, 653.61, 660.11, 667.41, 675.39, 683.51, 692.10, 701.30, 710.64, 720.67, 731.04, 741.57, 752.27, 763.15, 774.24, 785.53, 797.06, 808.84, 820.89, 833.26, 845.95, 859.03, 872.53, 886.48, 900.93, 915.96, 931.66, 948.20, 965.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.95, 777.65, 761.96, 747.90, 735.23, 723.79, 713.13, 703.35, 694.38, 686.14, 678.53, 671.67, 665.64, 660.44, 655.65, 651.27, 647.35, 643.81, 640.62, 637.52, 635.45, 634.27, 633.93, 634.33, 635.30, 636.65, 638.10, 639.63, 641.32, 643.14, 645.17, 647.56, 650.81, 655.14, 660.78, 666.78, 673.35, 680.68, 688.41, 696.61, 705.00, 713.90, 723.41, 733.09, 743.29, 753.66, 764.22, 774.97, 785.93, 797.13, 808.58, 820.31, 832.34, 844.71, 857.45, 870.62, 884.25, 898.39, 913.12, 928.54, 944.82, 962.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.78, 787.47, 772.12, 758.39, 746.03, 734.55, 724.05, 714.42, 705.57, 697.36, 689.81, 682.89, 676.91, 671.77, 666.84, 662.47, 658.52, 654.96, 651.60, 648.36, 646.09, 644.71, 644.19, 644.40, 645.19, 646.35, 647.63, 649.00, 650.59, 652.32, 654.24, 656.47, 659.31, 663.09, 668.20, 673.89, 679.92, 686.50, 693.83, 701.48, 709.36, 717.80, 726.46, 735.69, 745.56, 755.63, 765.89, 776.35, 787.02, 797.93, 809.09, 820.52, 832.26, 844.33, 856.79, 869.66, 883.01, 896.87, 911.33, 926.50, 942.54, 959.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
