99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.12, 580.66, 567.74, 555.82, 545.10, 535.35, 526.43, 518.21, 510.59, 503.52, 496.92, 490.77, 485.08, 479.69, 474.54, 469.86, 466.03, 463.14, 460.90, 458.74, 456.65, 454.70, 452.93, 451.29, 449.84, 450.21, 452.69, 455.47, 458.58, 462.01, 465.92, 470.38, 475.24, 480.85, 487.24, 494.39, 502.60, 512.09, 522.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.52, 573.95, 560.91, 549.06, 538.19, 528.34, 519.34, 511.07, 503.41, 496.30, 489.68, 483.49, 477.71, 472.37, 467.26, 462.35, 458.23, 454.95, 452.54, 450.42, 448.34, 446.40, 444.60, 442.94, 441.43, 441.63, 443.79, 446.24, 449.15, 452.39, 455.91, 460.01, 464.72, 469.83, 475.66, 482.41, 489.98, 498.69, 508.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.30, 567.63, 554.49, 542.55, 531.56, 521.57, 512.47, 504.12, 496.42, 489.26, 482.60, 476.40, 470.59, 465.16, 460.09, 455.16, 450.72, 447.08, 444.33, 442.21, 440.15, 438.21, 436.40, 434.70, 433.15, 433.16, 435.02, 437.14, 439.68, 442.63, 446.01, 449.68, 453.93, 458.78, 464.14, 470.23, 477.27, 485.05, 493.68, 503.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.61, 561.78, 548.46, 536.40, 525.34, 515.07, 505.83, 497.39, 489.60, 482.41, 475.71, 469.47, 463.64, 458.19, 453.04, 448.15, 443.46, 439.53, 436.40, 434.11, 432.07, 430.13, 428.31, 426.58, 424.98, 424.82, 426.37, 428.16, 430.36, 432.91, 435.95, 439.49, 443.26, 447.59, 452.60, 458.12, 464.38, 471.21, 478.88, 487.25, 496.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.39, 556.35, 542.90, 530.73, 519.49, 509.12, 499.45, 490.87, 483.00, 475.73, 468.99, 462.71, 456.85, 451.38, 446.21, 441.25, 436.51, 432.26, 428.78, 426.15, 424.11, 422.17, 420.34, 418.58, 416.93, 416.60, 417.86, 419.33, 421.18, 423.36, 425.98, 429.09, 432.66, 436.57, 441.01, 446.15, 451.70, 457.69, 464.32, 471.57, 479.22, 487.13, 494.96, 502.48, 510.29, 518.50, 527.92, 538.50, 550.36, 563.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.36, 551.28, 537.68, 525.34, 514.04, 503.61, 493.79, 484.62, 476.61, 469.25, 462.44, 456.12, 450.23, 444.71, 439.55, 434.57, 429.75, 425.25, 421.48, 418.46, 416.26, 414.33, 412.49, 410.71, 409.02, 408.52, 409.48, 410.64, 412.15, 413.96, 416.20, 418.87, 421.98, 425.63, 429.62, 434.14, 439.01, 444.45, 450.32, 456.58, 463.43, 470.29, 477.43, 484.41, 491.78, 499.84, 509.05, 519.38, 530.98, 544.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.56, 546.48, 532.75, 520.27, 508.82, 498.23, 488.39, 479.22, 470.48, 462.98, 456.09, 449.69, 443.76, 438.22, 433.03, 428.05, 423.22, 418.54, 414.45, 411.09, 408.55, 406.61, 404.76, 402.96, 401.23, 400.57, 401.25, 402.10, 403.29, 404.75, 406.60, 408.87, 411.53, 414.69, 418.43, 422.43, 426.71, 431.47, 436.73, 442.36, 448.39, 454.71, 461.19, 467.92, 474.87, 482.82, 491.66, 501.87, 513.27, 526.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.99, 541.91, 528.08, 515.47, 503.89, 493.16, 483.17, 473.83, 465.08, 456.87, 449.85, 443.39, 437.38, 431.81, 426.59, 421.61, 416.79, 412.09, 407.68, 404.03, 401.11, 398.96, 397.11, 395.30, 393.54, 392.73, 393.12, 393.68, 394.55, 395.67, 397.16, 399.04, 401.28, 404.00, 407.25, 410.73, 414.68, 418.98, 423.60, 428.84, 434.21, 440.10, 446.07, 452.35, 459.17, 466.91, 475.49, 485.53, 496.78, 509.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.56, 537.48, 523.61, 510.91, 499.21, 488.36, 478.24, 468.76, 459.85, 451.47, 443.74, 437.15, 431.08, 425.43, 420.18, 415.20, 410.39, 405.70, 401.11, 397.16, 393.90, 391.42, 389.51, 387.68, 385.90, 384.94, 385.07, 385.34, 385.90, 386.70, 387.85, 389.35, 391.20, 393.50, 396.30, 399.31, 402.77, 406.67, 410.92, 415.61, 420.66, 426.02, 431.77, 437.63, 444.33, 451.70, 460.21, 470.10, 481.00, 493.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.28, 533.21, 519.34, 506.54, 494.74, 483.79, 473.56, 463.96, 454.92, 446.40, 438.34, 431.04, 424.84, 419.13, 413.81, 408.83, 404.01, 399.33, 394.76, 390.45, 386.91, 384.06, 381.95, 380.12, 378.32, 377.22, 377.09, 377.08, 377.35, 377.84, 378.66, 379.82, 381.30, 383.20, 385.60, 388.17, 391.18, 394.61, 398.65, 402.85, 407.62, 412.56, 417.86, 423.59, 430.08, 437.19, 445.63, 455.18, 465.87, 478.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.16, 529.08, 515.22, 502.35, 490.47, 479.42, 469.10, 459.39, 450.25, 441.60, 433.41, 425.64, 418.73, 412.89, 407.50, 402.48, 397.68, 393.00, 388.44, 383.96, 380.12, 376.93, 374.51, 372.62, 370.81, 369.58, 369.19, 368.92, 368.91, 369.10, 369.61, 370.44, 371.57, 373.11, 375.12, 377.30, 379.89, 382.89, 386.51, 390.51, 394.84, 399.60, 404.50, 410.11, 416.23, 423.26, 431.45, 440.76, 451.32, 463.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.05, 524.98, 511.11, 498.23, 486.35, 475.24, 464.82, 455.03, 445.78, 437.03, 428.73, 420.84, 413.33, 406.78, 401.26, 396.18, 391.37, 386.71, 382.16, 377.70, 373.50, 370.05, 367.25, 365.18, 363.36, 362.00, 361.38, 360.85, 360.57, 360.48, 360.69, 361.20, 362.00, 363.20, 364.86, 366.67, 368.87, 371.49, 374.70, 378.50, 382.47, 386.83, 391.59, 397.00, 402.86, 409.83, 417.62, 426.82, 437.28, 449.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.05, 520.98, 507.11, 494.20, 482.24, 471.11, 460.70, 450.84, 441.51, 432.67, 424.27, 416.27, 408.65, 401.37, 395.15, 389.94, 385.11, 380.46, 375.92, 371.47, 367.10, 363.35, 360.24, 357.85, 355.98, 354.51, 353.65, 352.87, 352.33, 351.97, 351.90, 352.12, 352.61, 353.49, 354.81, 356.27, 358.12, 360.36, 363.20, 366.62, 370.46, 374.43, 379.08, 384.11, 389.90, 396.61, 404.22, 413.32, 423.41, 435.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.33, 517.26, 503.39, 490.48, 478.35, 467.08, 456.59, 446.72, 437.39, 428.48, 419.99, 411.90, 404.19, 396.81, 389.75, 383.83, 378.90, 374.25, 369.72, 365.29, 360.93, 356.84, 353.47, 350.73, 348.68, 347.09, 346.00, 344.99, 344.21, 343.59, 343.24, 343.18, 343.38, 343.95, 344.96, 346.09, 347.60, 349.50, 351.99, 355.04, 358.51, 362.36, 366.80, 371.58, 377.30, 383.63, 391.18, 399.92, 409.86, 421.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.91, 513.84, 499.97, 487.06, 474.93, 463.46, 452.70, 442.69, 433.28, 424.36, 415.87, 407.72, 399.91, 392.44, 385.29, 378.43, 372.78, 368.08, 363.57, 359.15, 354.82, 350.55, 346.90, 343.85, 341.50, 339.76, 338.45, 337.21, 336.18, 335.32, 334.71, 334.38, 334.30, 334.59, 335.29, 336.11, 337.31, 338.88, 341.02, 343.73, 346.83, 350.59, 354.66, 359.36, 364.82, 370.96, 378.37, 386.78, 396.64, 408.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.69, 510.61, 496.74, 483.83, 471.71, 460.23, 449.37, 439.06, 429.39, 420.32, 411.76, 403.59, 395.79, 388.25, 381.01, 374.06, 367.38, 362.00, 357.46, 353.06, 348.75, 344.50, 340.51, 337.21, 334.53, 332.51, 330.98, 329.52, 328.27, 327.16, 326.31, 325.72, 325.38, 325.38, 325.80, 326.33, 327.22, 328.47, 330.29, 332.66, 335.41, 338.96, 342.78, 347.42, 352.49, 358.58, 365.56, 373.92, 383.71, 394.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.61, 507.54, 493.67, 480.76, 468.63, 457.16, 446.25, 435.84, 426.06, 416.70, 407.87, 399.56, 391.68, 384.13, 376.89, 369.87, 363.11, 356.60, 351.44, 347.03, 342.73, 338.51, 334.35, 330.78, 327.79, 325.49, 323.61, 321.93, 320.46, 319.12, 318.03, 317.20, 316.60, 316.34, 316.48, 316.72, 317.32, 318.27, 319.77, 321.81, 324.21, 327.40, 331.15, 335.52, 340.41, 346.35, 353.01, 361.33, 370.77, 381.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.72, 504.65, 490.78, 477.87, 465.74, 454.27, 443.36, 432.93, 422.94, 413.48, 404.54, 395.94, 387.79, 380.10, 372.78, 365.75, 358.99, 352.41, 346.06, 341.07, 336.77, 332.57, 328.43, 324.53, 321.31, 318.69, 316.47, 314.51, 312.75, 311.19, 309.87, 308.80, 307.95, 307.44, 307.31, 307.28, 307.59, 308.25, 309.44, 311.16, 313.22, 316.05, 319.73, 323.72, 328.56, 334.07, 340.68, 348.70, 357.90, 368.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.92, 501.84, 487.97, 475.06, 462.94, 451.46, 440.55, 430.13, 420.13, 410.57, 401.42, 392.72, 384.46, 376.48, 368.89, 361.72, 354.88, 348.29, 341.94, 335.75, 330.89, 326.68, 322.57, 318.52, 315.04, 312.12, 309.63, 307.30, 305.17, 303.36, 301.82, 300.52, 299.43, 298.67, 298.30, 298.00, 298.04, 298.40, 299.30, 300.70, 302.43, 304.89, 308.31, 312.12, 316.81, 322.00, 328.57, 336.10, 345.23, 356.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.31, 499.23, 485.36, 472.45, 460.33, 448.86, 437.94, 427.52, 417.52, 407.90, 398.61, 389.81, 381.34, 373.25, 365.56, 358.10, 350.99, 344.26, 337.83, 331.62, 325.63, 320.88, 316.77, 312.74, 308.94, 305.80, 303.00, 300.35, 297.95, 295.72, 293.88, 292.36, 291.04, 290.04, 289.42, 288.87, 288.63, 288.72, 289.32, 290.40, 291.80, 293.91, 296.95, 300.70, 304.96, 310.11, 316.37, 323.69, 332.76, 343.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.20, 497.08, 483.17, 470.22, 458.05, 446.54, 435.58, 425.11, 415.07, 405.41, 396.08, 387.14, 378.53, 370.35, 362.44, 354.87, 347.66, 340.64, 333.94, 327.59, 321.52, 315.71, 311.05, 307.03, 303.08, 299.69, 296.61, 293.70, 290.94, 288.36, 286.09, 284.31, 282.77, 281.54, 280.67, 279.87, 279.37, 279.18, 279.49, 280.27, 281.34, 283.10, 285.75, 289.35, 293.29, 298.39, 304.17, 311.45, 320.32, 330.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.69, 495.48, 481.49, 468.45, 456.19, 444.59, 433.55, 422.99, 412.86, 403.11, 393.70, 384.62, 375.91, 367.58, 359.54, 351.88, 344.45, 337.34, 330.56, 323.94, 317.63, 311.62, 305.96, 301.39, 297.45, 293.75, 290.47, 287.26, 284.19, 281.35, 278.67, 276.37, 274.61, 273.15, 272.05, 271.00, 270.25, 269.79, 269.81, 270.29, 271.03, 272.44, 274.70, 277.88, 281.77, 286.57, 292.13, 299.38, 307.69, 317.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.28, 493.98, 479.89, 466.76, 454.41, 442.72, 431.58, 420.93, 410.71, 400.87, 391.36, 382.16, 373.33, 364.87, 356.72, 348.91, 341.35, 334.15, 327.15, 320.45, 314.06, 307.82, 301.88, 296.39, 291.91, 288.05, 284.52, 281.04, 277.73, 274.54, 271.52, 268.80, 266.56, 264.88, 263.54, 262.25, 261.25, 260.52, 260.26, 260.44, 260.86, 261.91, 263.79, 266.55, 270.40, 274.71, 280.24, 286.97, 295.21, 305.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.01, 492.61, 478.42, 465.19, 452.75, 440.96, 429.73, 418.98, 408.66, 398.72, 389.11, 379.81, 370.82, 362.20, 353.93, 345.99, 338.33, 330.98, 323.85, 317.06, 310.46, 304.14, 298.12, 292.23, 286.93, 282.58, 278.75, 275.07, 271.47, 267.98, 264.72, 261.60, 258.84, 256.71, 255.15, 253.62, 252.37, 251.38, 250.84, 250.72, 250.82, 251.53, 253.02, 255.35, 258.89, 262.99, 268.49, 274.66, 282.87, 292.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.87, 491.38, 477.09, 463.75, 451.20, 439.31, 427.97, 417.12, 406.70, 396.66, 386.95, 377.54, 368.42, 359.63, 351.20, 343.10, 335.32, 327.84, 320.61, 313.68, 306.95, 300.54, 294.32, 288.35, 282.68, 277.58, 273.20, 269.30, 265.43, 261.72, 258.11, 254.66, 251.49, 248.78, 246.87, 245.10, 243.60, 242.35, 241.54, 241.12, 240.90, 241.26, 242.37, 244.27, 247.33, 251.40, 256.37, 262.47, 270.22, 279.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.87, 490.26, 475.86, 462.42, 449.76, 437.75, 426.31, 415.35, 404.82, 394.66, 384.85, 375.33, 366.10, 357.16, 348.57, 340.31, 332.36, 324.73, 317.38, 310.32, 303.49, 296.95, 290.60, 284.56, 278.68, 273.23, 268.17, 263.64, 259.64, 255.64, 251.75, 248.06, 244.50, 241.28, 238.68, 236.69, 234.94, 233.44, 232.35, 231.63, 231.10, 231.11, 231.84, 233.31, 235.89, 239.92, 244.34, 250.41, 257.50, 266.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
