99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.18, 380.96, 366.92, 353.79, 341.41, 329.66, 318.44, 307.67, 297.31, 287.31, 277.62, 268.23, 259.11, 250.24, 241.55, 233.00, 224.55, 216.18, 207.89, 199.64, 191.44, 183.24, 175.05, 166.85, 158.61, 150.32, 141.85, 133.08, 123.97, 114.51, 104.65,  94.37,  83.61,  72.32,  60.45,  51.23,  42.26,  34.31,  33.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.29, 379.15, 365.19, 352.15, 339.86, 328.20, 317.07, 306.40, 296.14, 286.23, 276.65, 267.36, 258.34, 249.57, 241.00, 232.55, 224.21, 215.96, 207.77, 199.64, 191.55, 183.47, 175.39, 167.31, 159.19, 151.02, 142.68, 134.03, 125.06, 115.73, 106.02,  95.88,  85.29,  76.97,  68.67,  60.74,  53.24,  49.23,  49.90,  56.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.64, 377.56, 363.68, 350.72, 338.51, 326.94, 315.90, 305.32, 295.15, 285.34, 275.85, 266.66, 257.74, 249.07, 240.60, 232.26, 224.03, 215.88, 207.81, 199.79, 191.80, 183.84, 175.88, 167.91, 159.92, 151.87, 143.66, 135.15, 126.31, 117.13, 107.57, 100.02,  92.39,  84.86,  77.80,  70.77,  64.55,  63.62,  65.30,  70.73,  81.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.37, 376.29, 362.43, 349.52, 337.39, 325.90, 314.94, 304.45, 294.37, 284.65, 275.25, 266.15, 257.32, 248.74, 240.38, 232.14, 224.02, 215.98, 208.01, 200.10, 192.23, 184.38, 176.54, 168.69, 160.82, 152.90, 144.82, 136.45, 127.76, 120.85, 113.86, 106.84,  99.98,  93.64,  87.06,  80.95,  77.64,  77.48,  79.99,  84.74,  93.11, 105.80, 121.55, 140.01, 158.96, 178.48, 198.64, 219.59, 241.50, 264.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.58, 375.50, 361.63, 348.72, 336.60, 325.13, 314.22, 303.79, 293.79, 284.15, 274.84, 265.83, 257.09, 248.59, 240.33, 232.20, 224.18, 216.25, 208.39, 200.59, 192.83, 185.10, 177.37, 169.64, 161.89, 154.11, 146.16, 139.83, 133.39, 126.89, 120.41, 114.13, 108.23, 102.25,  96.39,  91.44,  90.28,  90.79,  94.01,  98.28, 105.32, 115.93, 129.41, 144.14, 160.97, 179.16, 198.01, 217.64, 238.23, 260.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.15, 376.07, 362.21, 349.30, 337.17, 325.70, 314.79, 304.36, 294.36, 284.74, 275.45, 266.47, 257.77, 249.32, 241.10, 233.03, 225.07, 217.20, 209.41, 201.67, 193.98, 186.32, 178.68, 171.03, 163.37, 157.26, 151.32, 145.30, 139.25, 133.25, 127.48, 121.95, 116.56, 110.98, 105.96, 103.14, 102.54, 103.63, 107.45, 111.43, 117.53, 126.85, 138.17, 152.08, 166.65, 182.63, 200.50, 219.15, 238.76, 259.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.61, 377.53, 363.67, 350.76, 338.63, 327.16, 316.25, 305.82, 295.82, 286.20, 276.92, 267.94, 259.23, 250.78, 242.56, 234.51, 226.57, 218.73, 210.96, 203.26, 195.60, 187.98, 180.37, 174.14, 168.06, 162.33, 156.69, 151.04, 145.48, 140.16, 134.96, 129.89, 124.78, 119.86, 115.91, 114.56, 114.45, 116.06, 119.78, 124.19, 129.64, 137.80, 148.05, 159.98, 173.75, 188.91, 204.95, 222.68, 241.54, 261.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.17, 379.09, 365.22, 352.31, 340.19, 328.72, 317.81, 307.38, 297.38, 287.76, 278.47, 269.49, 260.79, 252.34, 244.12, 236.09, 228.18, 220.36, 212.62, 204.95, 197.33, 191.05, 184.82, 178.76, 173.05, 167.61, 162.33, 157.15, 152.25, 147.28, 142.50, 137.88, 133.12, 128.98, 126.62, 125.70, 126.04, 128.12, 131.66, 136.55, 141.58, 148.71, 158.14, 169.01, 181.63, 195.46, 210.69, 227.60, 245.78, 265.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.84, 380.76, 366.89, 353.98, 341.86, 330.39, 319.48, 309.05, 299.05, 289.43, 280.14, 271.16, 262.46, 254.01, 245.79, 237.78, 229.89, 222.11, 214.40, 208.00, 201.69, 195.45, 189.37, 183.66, 178.24, 173.14, 168.32, 163.73, 159.05, 154.51, 150.13, 145.77, 141.62, 138.49, 137.10, 136.58, 137.33, 139.84, 143.23, 147.93, 153.31, 159.72, 168.33, 178.38, 189.93, 203.34, 217.43, 233.01, 250.38, 269.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.66, 382.58, 368.71, 355.80, 343.68, 332.21, 321.30, 310.87, 300.87, 291.25, 281.96, 272.98, 264.28, 255.83, 247.61, 239.60, 231.74, 225.15, 218.68, 212.31, 206.05, 199.93, 194.19, 188.76, 183.67, 179.03, 174.63, 170.30, 165.93, 161.78, 157.83, 153.77, 150.35, 148.39, 147.36, 147.21, 148.35, 151.24, 154.52, 158.96, 164.77, 170.72, 178.74, 187.96, 198.69, 211.04, 224.77, 239.93, 256.16, 274.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.70, 384.62, 370.75, 357.84, 345.72, 334.25, 323.34, 312.91, 302.91, 293.29, 284.00, 275.02, 266.32, 257.87, 249.65, 242.65, 235.94, 229.38, 222.95, 216.66, 210.46, 204.68, 199.21, 194.11, 189.46, 185.08, 181.02, 176.88, 172.92, 169.15, 165.42, 161.93, 159.49, 158.11, 157.41, 157.60, 159.10, 162.20, 165.55, 169.79, 175.36, 181.63, 188.95, 197.83, 207.74, 219.26, 232.54, 246.78, 262.65, 280.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.92, 386.85, 372.98, 360.07, 347.94, 336.47, 325.56, 315.14, 305.14, 295.51, 286.23, 277.25, 268.55, 261.03, 253.84, 246.84, 240.13, 233.63, 227.27, 221.00, 215.14, 209.62, 204.48, 199.80, 195.36, 191.21, 187.39, 183.55, 179.95, 176.58, 173.13, 170.34, 168.72, 167.64, 167.26, 167.78, 169.62, 172.64, 176.33, 180.42, 185.70, 192.37, 199.21, 207.58, 217.14, 227.85, 240.30, 254.27, 269.68, 286.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.32, 389.24, 375.38, 362.47, 350.34, 338.87, 327.96, 317.53, 307.53, 297.91, 288.63, 280.49, 272.74, 265.22, 258.04, 251.09, 244.37, 237.89, 231.57, 225.61, 220.01, 214.81, 210.09, 205.61, 201.25, 197.42, 193.77, 190.32, 187.08, 183.91, 181.00, 179.14, 177.80, 177.01, 176.93, 177.76, 179.91, 182.86, 186.72, 190.84, 195.90, 202.31, 209.47, 217.43, 226.48, 236.84, 248.47, 262.03, 276.79, 293.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.93, 391.85, 377.99, 365.08, 352.95, 341.48, 330.57, 320.14, 310.14, 301.25, 292.82, 284.68, 276.94, 269.47, 262.27, 255.35, 248.62, 242.19, 236.12, 230.41, 225.12, 220.33, 215.80, 211.40, 207.21, 203.61, 200.25, 197.14, 194.28, 191.36, 189.13, 187.80, 186.73, 186.21, 186.42, 187.54, 190.00, 192.89, 196.63, 201.08, 205.96, 212.07, 219.55, 227.32, 235.96, 245.80, 257.09, 269.82, 284.38, 300.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.82, 394.74, 380.87, 367.96, 355.84, 344.37, 333.45, 323.61, 314.34, 305.44, 297.02, 288.94, 281.17, 273.73, 266.52, 259.65, 252.97, 246.68, 240.85, 235.45, 230.57, 225.97, 221.50, 217.15, 213.26, 209.81, 206.82, 204.06, 201.38, 198.98, 197.41, 196.32, 195.51, 195.26, 195.74, 197.15, 199.90, 202.73, 206.38, 210.98, 215.88, 221.76, 228.98, 237.06, 245.51, 254.95, 265.72, 278.11, 292.20, 307.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.08, 398.01, 384.14, 371.23, 359.10, 348.01, 337.65, 327.80, 318.53, 309.70, 301.25, 293.19, 285.42, 278.03, 270.87, 264.01, 257.46, 251.39, 245.82, 240.83, 236.13, 231.59, 227.16, 222.96, 219.28, 216.11, 213.44, 211.04, 208.60, 206.87, 205.57, 204.72, 204.16, 204.16, 204.90, 206.59, 209.29, 212.40, 215.98, 220.44, 225.65, 231.34, 238.33, 246.19, 254.95, 264.20, 274.56, 286.44, 300.18, 315.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.92, 401.84, 387.97, 375.13, 363.30, 352.20, 341.85, 332.06, 322.76, 313.95, 305.50, 297.49, 289.77, 282.39, 275.34, 268.50, 262.17, 256.36, 251.14, 246.32, 241.67, 237.16, 232.84, 228.85, 225.32, 222.50, 220.17, 217.94, 216.01, 214.69, 213.62, 213.00, 212.67, 212.92, 213.92, 215.87, 218.52, 221.91, 225.42, 229.78, 235.13, 240.83, 247.57, 255.26, 263.80, 273.36, 283.54, 295.00, 308.24, 323.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.11, 406.03, 392.17, 379.32, 367.49, 356.46, 346.08, 336.31, 327.01, 318.25, 309.85, 301.86, 294.23, 286.88, 279.82, 273.22, 267.14, 261.69, 256.63, 251.78, 247.17, 242.75, 238.51, 234.72, 231.46, 228.95, 226.97, 224.96, 223.52, 222.42, 221.56, 221.16, 221.06, 221.55, 222.80, 225.01, 227.62, 230.94, 234.72, 238.99, 244.20, 250.20, 256.76, 264.25, 272.62, 281.96, 292.45, 303.73, 316.55, 331.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.31, 410.23, 396.36, 383.57, 371.73, 360.71, 350.33, 340.61, 331.37, 322.62, 314.31, 306.34, 298.72, 291.45, 284.54, 278.19, 272.47, 267.17, 262.10, 257.27, 252.68, 248.34, 244.26, 240.61, 237.69, 235.51, 233.68, 232.17, 230.95, 230.04, 229.39, 229.21, 229.34, 230.06, 231.55, 234.01, 236.58, 239.85, 243.88, 248.08, 253.17, 259.31, 265.87, 273.20, 281.38, 290.54, 300.81, 312.40, 325.04, 339.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.72, 414.60, 400.69, 387.92, 376.07, 365.10, 354.77, 345.07, 335.93, 327.20, 318.90, 311.01, 303.46, 296.22, 289.57, 283.56, 277.99, 272.66, 267.58, 262.78, 258.24, 253.92, 249.99, 246.60, 243.98, 242.14, 240.53, 239.31, 238.28, 237.57, 237.12, 237.15, 237.50, 238.44, 240.17, 242.63, 245.41, 248.63, 252.59, 257.05, 262.04, 268.04, 274.91, 282.10, 290.12, 299.08, 309.17, 320.55, 333.50, 347.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.43, 419.22, 405.23, 392.51, 380.71, 369.76, 359.53, 349.85, 340.70, 332.06, 323.83, 315.95, 308.36, 301.37, 295.06, 289.20, 283.60, 278.26, 273.21, 268.43, 263.88, 259.66, 255.74, 252.68, 250.39, 248.69, 247.41, 246.38, 245.53, 245.01, 244.76, 244.99, 245.55, 246.72, 248.67, 251.10, 254.13, 257.30, 261.19, 265.90, 270.82, 276.70, 283.46, 290.93, 298.81, 307.62, 317.52, 328.71, 341.44, 356.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.31, 424.02, 410.08, 397.37, 385.68, 374.75, 364.51, 354.92, 345.85, 337.21, 328.94, 320.98, 313.64, 307.00, 300.83, 294.94, 289.33, 284.02, 278.99, 274.20, 269.75, 265.58, 261.84, 258.94, 256.90, 255.33, 254.22, 253.36, 252.69, 252.36, 252.30, 252.73, 253.50, 254.88, 257.07, 259.46, 262.48, 265.85, 269.69, 274.32, 279.50, 285.28, 291.93, 299.30, 307.46, 316.13, 325.86, 336.87, 349.42, 363.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.49, 429.10, 415.26, 402.58, 390.88, 380.03, 369.87, 360.29, 351.17, 342.46, 334.13, 326.40, 319.40, 312.91, 306.71, 300.81, 295.22, 289.93, 284.89, 280.19, 275.79, 271.53, 268.12, 265.48, 263.47, 261.95, 260.97, 260.26, 259.77, 259.62, 259.75, 260.38, 261.35, 262.95, 265.25, 267.72, 270.70, 274.31, 278.10, 282.66, 288.08, 293.78, 300.34, 307.60, 315.65, 324.60, 334.20, 345.04, 357.40, 371.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.91, 434.53, 420.69, 408.09, 396.47, 385.63, 375.43, 365.77, 356.60, 347.86, 339.70, 332.31, 325.46, 318.93, 312.72, 306.85, 301.27, 295.97, 291.02, 286.37, 281.87, 277.83, 274.57, 272.19, 270.16, 268.60, 267.73, 267.15, 266.78, 266.80, 267.11, 267.94, 269.11, 270.92, 273.19, 275.89, 278.83, 282.42, 286.41, 290.90, 296.25, 302.20, 308.67, 315.83, 323.78, 332.63, 342.50, 353.21, 365.40, 379.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.59, 440.29, 426.53, 413.94, 402.27, 391.35, 381.10, 371.42, 362.23, 353.58, 345.76, 338.53, 331.64, 325.10, 318.92, 313.05, 307.47, 302.25, 297.34, 292.59, 288.10, 284.32, 281.33, 278.96, 276.93, 275.33, 274.54, 274.03, 273.79, 273.94, 274.40, 275.41, 276.78, 278.79, 281.04, 283.85, 286.86, 290.41, 294.63, 299.07, 304.34, 310.45, 316.94, 324.01, 331.86, 340.60, 350.38, 361.36, 373.42, 387.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.69, 446.40, 432.59, 419.92, 408.20, 397.26, 386.99, 377.29, 368.11, 359.81, 352.14, 344.86, 337.97, 331.46, 325.28, 319.40, 313.91, 308.73, 303.72, 298.98, 294.64, 291.00, 288.25, 285.86, 283.80, 282.15, 281.42, 280.99, 280.82, 281.07, 281.66, 282.81, 284.36, 286.52, 288.81, 291.58, 294.81, 298.32, 302.51, 307.15, 312.35, 318.39, 325.04, 332.13, 339.90, 348.54, 358.20, 369.09, 381.42, 395.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
