99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.80,1139.47,1126.49,1114.94,1104.56,1095.16,1086.64,1078.90,1071.80,1065.27,1059.17,1053.51,1048.82,1044.99,1041.68,1038.75,1036.15,1033.81,1031.56,1029.38,1027.27,1025.35,1023.59,1022.00,1020.60,1021.97,1024.84,1028.39,1032.68,1037.70,1043.42,1049.64,1056.40,1063.81,1071.86,1080.71,1090.59,1101.58,1114.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.76,1132.31,1119.40,1107.67,1097.16,1087.67,1079.00,1071.13,1063.95,1057.34,1051.27,1045.57,1040.61,1036.66,1033.29,1030.31,1027.67,1025.31,1023.09,1020.94,1018.84,1016.93,1015.15,1013.52,1012.07,1013.27,1016.10,1019.63,1023.86,1028.78,1034.18,1040.10,1046.61,1053.69,1061.40,1069.92,1079.27,1089.85,1101.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.89,1125.50,1112.55,1100.71,1090.04,1080.41,1071.65,1063.64,1056.33,1049.65,1043.50,1037.83,1032.61,1028.48,1025.07,1022.03,1019.34,1016.94,1014.74,1012.61,1010.54,1008.62,1006.83,1005.17,1003.66,1004.68,1007.49,1010.97,1015.10,1019.86,1025.01,1030.56,1036.67,1043.40,1050.79,1058.79,1067.73,1077.50,1088.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.23,1118.86,1105.87,1094.09,1083.21,1073.41,1064.54,1056.43,1048.98,1042.18,1035.96,1030.22,1024.93,1020.52,1017.00,1013.91,1011.16,1008.71,1006.51,1004.40,1002.34,1000.43, 998.62, 996.93, 995.37, 996.21, 998.99,1002.42,1006.45,1010.88,1015.73,1021.05,1026.78,1033.04,1039.94,1047.58,1055.80,1065.01,1075.23,1086.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.96,1112.32,1099.39,1087.64,1076.72,1066.71,1057.67,1049.45,1041.92,1034.98,1028.63,1022.82,1017.46,1012.77,1009.06,1005.94,1003.14,1000.64, 998.39, 996.31, 994.27, 992.36, 990.54, 988.81, 987.21, 987.87, 990.61, 993.94, 997.82,1002.01,1006.50,1011.43,1016.84,1022.76,1029.11,1036.12,1043.92,1052.47,1061.91,1072.24,1083.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.97,1106.29,1093.25,1081.28,1070.42,1060.35,1051.10,1042.72,1035.06,1028.04,1021.56,1015.63,1010.20,1005.32,1001.35, 998.11, 995.26, 992.71, 990.41, 988.32, 986.30, 984.40, 982.57, 980.81, 979.16, 979.66, 982.35, 985.59, 989.16, 993.07, 997.36,1001.94,1006.92,1012.37,1018.38,1024.80,1032.10,1040.13,1048.89,1058.28,1067.96,1078.11,1088.35,1098.53,1108.89,1119.67,1130.99,1143.10,1156.38,1171.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.97,1100.30,1087.26,1075.28,1064.38,1054.16,1044.85,1036.26,1028.46,1021.32,1014.75,1008.69,1003.14, 998.07, 993.83, 990.41, 987.53, 984.93, 982.58, 980.45, 978.46, 976.56, 974.72, 972.94, 971.25, 971.57, 974.19, 977.29, 980.64, 984.22, 988.14, 992.45, 997.15,1002.13,1007.61,1013.69,1020.54,1028.12,1036.24,1044.65,1053.61,1062.89,1072.42,1082.09,1092.08,1102.47,1113.47,1125.40,1138.52,1153.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.15,1094.47,1081.26,1069.29,1058.39,1048.17,1038.73,1030.11,1022.12,1014.83,1008.15,1002.01, 996.33, 991.13, 986.62, 982.94, 979.94, 977.29, 974.90, 972.73, 970.72, 968.84, 966.99, 965.19, 963.46, 963.63, 966.16, 968.98, 972.07, 975.47, 979.10, 983.02, 987.32, 992.06, 997.08,1002.83,1009.29,1016.42,1023.79,1031.73,1040.08,1048.81,1057.85,1067.15,1076.74,1086.82,1097.64,1109.40,1122.39,1136.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.47,1088.70,1075.44,1063.47,1052.39,1042.17,1032.74,1023.99,1015.97,1008.51,1001.70, 995.45, 989.70, 984.38, 979.59, 975.65, 972.48, 969.79, 967.36, 965.14, 963.10, 961.19, 959.34, 957.52, 955.77, 955.78, 958.20, 960.82, 963.61, 966.69, 970.07, 973.78, 977.68, 981.99, 986.79, 992.26, 998.37,1004.91,1011.85,1019.34,1027.28,1035.61,1044.28,1053.19,1062.48,1072.37,1083.03,1094.66,1107.40,1121.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.90,1083.02,1069.76,1057.69,1046.57,1036.35,1026.74,1017.99,1009.85,1002.36, 995.38, 989.00, 983.14, 977.75, 972.75, 968.57, 965.14, 962.35, 959.86, 957.61, 955.53, 953.59, 951.74, 949.91, 948.13, 947.99, 950.15, 952.53, 955.18, 957.99, 961.04, 964.41, 968.14, 972.08, 976.67, 981.89, 987.71, 993.73,1000.31,1007.44,1015.07,1023.09,1031.38,1039.97,1049.07,1058.81,1069.33,1080.72,1093.38,1107.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.38,1077.50,1064.19,1052.01,1040.89,1030.57,1020.92,1012.00,1003.85, 996.24, 989.23, 982.68, 976.69, 971.19, 966.12, 961.59, 957.90, 954.94, 952.43, 950.13, 948.02, 946.05, 944.18, 942.35, 940.55, 940.28, 942.17, 944.28, 946.63, 949.24, 952.12, 955.15, 958.52, 962.32, 966.74, 971.74, 977.12, 982.86, 989.16, 995.99,1003.37,1011.03,1019.02,1027.43,1036.37,1045.97,1056.25,1067.56,1080.10,1094.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.95,1072.07,1058.67,1046.49,1035.32,1024.90,1015.24,1006.18, 997.86, 990.24, 983.11, 976.53, 970.37, 964.74, 959.57, 954.80, 950.87, 947.66, 945.05, 942.71, 940.57, 938.57, 936.68, 934.85, 933.03, 932.63, 934.27, 936.11, 938.18, 940.50, 943.09, 946.00, 949.06, 952.73, 956.98, 961.79, 966.77, 972.28, 978.34, 984.95, 992.01, 999.39,1007.19,1015.45,1024.25,1033.61,1043.80,1055.00,1067.40,1081.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.67,1066.69,1053.24,1041.07,1029.80,1019.38,1009.67,1000.50, 992.03, 984.25, 977.11, 970.41, 964.22, 958.42, 953.11, 948.24, 943.96, 940.49, 937.71, 935.35, 933.18, 931.15, 929.24, 927.40, 925.59, 925.06, 926.45, 928.04, 929.84, 931.88, 934.17, 936.76, 939.74, 943.30, 947.41, 951.87, 956.66, 961.99, 967.85, 974.26, 980.96, 988.17, 995.82,1003.94,1012.50,1021.77,1031.86,1042.91,1055.24,1069.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.45,1061.41,1047.96,1035.68,1024.37,1013.95,1004.15, 994.98, 986.36, 978.42, 971.12, 964.41, 958.10, 952.27, 946.80, 941.79, 937.23, 933.54, 930.51, 928.06, 925.85, 923.80, 921.87, 920.03, 918.21, 917.56, 918.72, 920.06, 921.61, 923.37, 925.38, 927.68, 930.59, 934.04, 938.02, 942.14, 946.78, 951.94, 957.64, 963.79, 970.26, 977.33, 984.85, 992.72,1001.20,1010.36,1020.30,1031.28,1043.51,1057.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.37,1056.32,1042.74,1030.40,1019.09,1008.56, 998.72, 989.55, 980.84, 972.75, 965.29, 958.42, 952.10, 946.15, 940.64, 935.47, 930.75, 926.69, 923.43, 920.81, 918.59, 916.52, 914.57, 912.72, 910.91, 910.15, 911.08, 912.18, 913.48, 914.99, 916.72, 918.74, 921.58, 924.94, 928.62, 932.61, 937.12, 942.14, 947.70, 953.53, 959.88, 966.82, 974.10, 981.89, 990.25, 999.27,1009.14,1020.02,1032.19,1045.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.33,1051.26,1037.66,1025.32,1013.87,1003.28, 993.44, 984.16, 975.41, 967.23, 959.62, 952.59, 946.11, 940.15, 934.52, 929.32, 924.43, 920.05, 916.56, 913.71, 911.40, 909.30, 907.35, 905.48, 903.67, 902.81, 903.53, 904.40, 905.46, 906.72, 908.19, 909.94, 912.72, 915.99, 919.38, 923.26, 927.66, 932.56, 937.89, 943.53, 949.78, 956.49, 963.67, 971.35, 979.58, 988.52, 998.29,1009.11,1021.00,1034.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.38,1046.31,1032.71,1020.25,1008.79, 998.20, 988.22, 978.88, 970.13, 961.80, 954.10, 946.92, 940.29, 934.16, 928.53, 923.20, 918.28, 913.65, 909.81, 906.72, 904.26, 902.16, 900.19, 898.32, 896.51, 895.56, 896.06, 896.72, 897.54, 898.56, 899.79, 901.28, 904.00, 907.01, 910.30, 914.10, 918.38, 923.18, 928.23, 933.77, 939.90, 946.43, 953.51, 961.05, 969.19, 978.04, 987.75, 998.29,1010.26,1023.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.68,1041.60,1027.81,1015.30,1003.84, 993.13, 983.14, 973.80, 964.91, 956.52, 948.67, 941.40, 934.61, 928.33, 922.53, 917.20, 912.16, 907.49, 903.26, 899.95, 897.26, 895.09, 893.10, 891.23, 889.43, 888.39, 888.68, 889.12, 889.73, 890.52, 891.51, 892.76, 895.41, 898.16, 901.39, 905.09, 909.29, 913.89, 918.78, 924.23, 930.11, 936.60, 943.54, 951.00, 959.05, 967.83, 977.27, 987.88, 999.66,1013.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.13,1037.05,1023.18,1010.60, 998.95, 988.18, 978.19, 968.73, 959.83, 951.44, 943.39, 935.97, 929.09, 922.66, 916.71, 911.21, 906.16, 901.37, 896.95, 893.31, 890.39, 888.07, 886.09, 884.21, 882.42, 881.29, 881.39, 881.63, 882.02, 882.59, 883.35, 884.36, 886.77, 889.46, 892.62, 896.25, 900.36, 904.71, 909.51, 914.86, 920.58, 926.93, 933.79, 941.16, 949.15, 957.65, 967.16, 977.58, 989.32,1002.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.82,1032.74,1018.88,1006.09, 994.32, 983.48, 973.30, 963.78, 954.88, 946.37, 938.31, 930.69, 923.66, 917.14, 911.03, 905.39, 900.17, 895.38, 890.83, 886.86, 883.73, 881.19, 879.15, 877.27, 875.48, 874.28, 874.18, 874.22, 874.41, 874.76, 875.30, 876.08, 878.26, 880.89, 883.99, 887.55, 891.49, 895.69, 900.42, 905.54, 911.22, 917.46, 924.23, 931.53, 939.25, 947.82, 957.14, 967.52, 979.20, 992.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.71,1028.64,1014.77,1001.86, 990.01, 978.97, 968.67, 959.08, 949.98, 941.42, 933.36, 925.61, 918.38, 911.71, 905.51, 899.71, 894.34, 889.38, 884.84, 880.64, 877.20, 874.44, 872.26, 870.40, 868.62, 867.34, 867.06, 866.90, 866.89, 867.04, 867.36, 867.92, 869.87, 872.45, 875.49, 878.99, 882.69, 886.82, 891.47, 896.43, 901.99, 908.15, 914.85, 921.88, 929.67, 938.05, 947.33, 957.65, 969.29, 982.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.84,1024.72,1010.81, 997.86, 985.92, 974.74, 964.36, 954.57, 945.35, 936.72, 928.47, 920.66, 913.30, 906.43, 900.09, 894.19, 888.67, 883.56, 878.84, 874.52, 870.87, 867.91, 865.52, 863.60, 861.83, 860.48, 860.02, 859.67, 859.47, 859.41, 859.53, 859.87, 861.59, 864.13, 867.12, 870.46, 874.03, 878.11, 882.53, 887.47, 892.91, 899.01, 905.44, 912.54, 920.13, 928.48, 937.69, 947.98, 959.49, 972.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.38,1021.18,1007.18, 994.14, 981.94, 970.65, 960.18, 950.25, 940.95, 932.12, 923.74, 915.87, 908.29, 901.29, 894.75, 888.71, 883.10, 877.85, 873.00, 868.53, 864.67, 861.50, 858.90, 856.85, 855.11, 853.70, 853.06, 852.53, 852.13, 851.89, 851.80, 851.93, 853.43, 855.93, 858.87, 861.98, 865.50, 869.50, 873.78, 878.59, 883.97, 889.81, 896.31, 903.22, 910.78, 919.06, 928.24, 938.40, 949.88, 963.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.98,1017.68,1003.59, 990.46, 978.12, 966.73, 956.00, 945.96, 936.58, 927.60, 919.14, 911.07, 903.37, 896.16, 889.48, 883.25, 877.49, 872.16, 867.17, 862.57, 858.55, 855.22, 852.50, 850.25, 848.46, 846.99, 846.17, 845.47, 844.89, 844.45, 844.16, 844.09, 845.38, 847.84, 850.63, 853.62, 857.10, 860.88, 865.14, 869.86, 875.17, 880.89, 887.19, 894.07, 901.56, 909.81, 918.86, 928.98, 940.42, 953.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.75,1014.35,1000.16, 986.93, 974.49, 962.85, 951.97, 941.84, 932.19, 923.10, 914.56, 906.34, 898.57, 891.11, 884.22, 877.85, 871.90, 866.43, 861.35, 856.61, 852.41, 848.92, 846.10, 843.77, 841.86, 840.35, 839.37, 838.49, 837.73, 837.10, 836.62, 836.35, 837.43, 839.86, 842.43, 845.38, 848.78, 852.43, 856.57, 861.23, 866.29, 871.96, 878.23, 885.03, 892.49, 900.62, 909.63, 919.72, 931.06, 944.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.61,1011.11, 996.82, 983.49, 970.94, 959.11, 948.12, 937.73, 927.94, 918.76, 909.95, 901.62, 893.77, 886.16, 879.03, 872.45, 866.37, 860.70, 855.49, 850.67, 846.26, 842.61, 839.63, 837.25, 835.29, 833.72, 832.61, 831.58, 830.65, 829.84, 829.17, 828.70, 829.58, 831.86, 834.33, 837.24, 840.44, 844.07, 848.12, 852.72, 857.66, 863.17, 869.37, 876.14, 883.47, 891.56, 900.54, 910.53, 921.83, 934.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
