99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.27,1536.82,1523.90,1512.18,1501.67,1492.17,1483.51,1475.63,1468.45,1461.85,1455.77,1450.08,1445.12,1441.17,1437.80,1434.82,1432.18,1429.82,1427.60,1425.44,1423.35,1421.44,1419.66,1418.03,1416.58,1417.77,1420.61,1424.13,1428.37,1433.28,1438.68,1444.60,1451.12,1458.20,1465.91,1474.43,1483.77,1494.35,1506.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.40,1530.01,1517.06,1505.22,1494.54,1484.91,1476.16,1468.15,1460.83,1454.16,1448.00,1442.34,1437.12,1432.98,1429.57,1426.54,1423.85,1421.44,1419.25,1417.12,1415.04,1413.13,1411.34,1409.67,1408.17,1409.19,1412.00,1415.48,1419.61,1424.36,1429.51,1435.07,1441.17,1447.91,1455.30,1463.30,1472.24,1482.01,1493.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.74,1523.36,1510.38,1498.60,1487.71,1477.92,1469.04,1460.94,1453.49,1446.69,1440.46,1434.72,1429.44,1425.03,1421.50,1418.42,1415.67,1413.22,1411.01,1408.91,1406.85,1404.94,1403.13,1401.43,1399.88,1400.72,1403.50,1406.93,1410.96,1415.39,1420.23,1425.56,1431.29,1437.54,1444.44,1452.09,1460.31,1469.52,1479.73,1491.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.47,1516.83,1503.90,1492.14,1481.22,1471.22,1462.18,1453.96,1446.42,1439.48,1433.14,1427.33,1421.97,1417.27,1413.57,1410.44,1407.64,1405.14,1402.89,1400.81,1398.77,1396.87,1395.04,1393.31,1391.71,1392.38,1395.12,1398.45,1402.33,1406.52,1411.01,1415.94,1421.34,1427.27,1433.61,1440.63,1448.43,1456.97,1466.41,1476.46,1487.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.47,1510.80,1497.76,1485.79,1474.92,1464.85,1455.61,1447.22,1439.57,1432.55,1426.07,1420.14,1414.71,1409.83,1405.86,1402.62,1399.77,1397.22,1394.92,1392.83,1390.81,1388.91,1387.07,1385.32,1383.67,1384.16,1386.86,1390.10,1393.67,1397.58,1401.86,1406.45,1411.42,1416.87,1422.88,1429.30,1436.61,1444.64,1453.11,1462.27,1471.95,1482.09,1492.33,1502.52,1512.78,1523.35,1534.58,1546.69,1559.97,1574.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.50,1504.83,1491.76,1479.79,1468.89,1458.67,1449.36,1440.77,1432.96,1425.82,1419.26,1413.20,1407.65,1402.57,1398.34,1394.92,1392.03,1389.43,1387.09,1384.96,1382.96,1381.07,1379.22,1377.44,1375.75,1376.08,1378.69,1381.80,1385.15,1388.72,1392.65,1396.95,1401.65,1406.64,1412.12,1418.19,1425.05,1432.33,1440.23,1448.63,1457.59,1466.88,1476.40,1485.98,1495.76,1506.06,1517.06,1528.99,1542.11,1556.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.71,1499.04,1485.79,1473.82,1462.89,1452.68,1443.24,1434.62,1426.63,1419.34,1412.66,1406.51,1400.83,1395.64,1391.12,1387.44,1384.45,1381.80,1379.41,1377.23,1375.23,1373.34,1371.50,1369.69,1367.97,1368.13,1370.67,1373.48,1376.58,1379.98,1383.60,1387.53,1391.83,1396.57,1401.58,1407.34,1413.69,1420.41,1427.78,1435.71,1444.06,1452.79,1461.73,1470.83,1480.33,1490.41,1501.23,1513.00,1525.98,1540.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.08,1493.26,1480.00,1468.03,1456.92,1446.70,1437.25,1428.49,1420.47,1413.02,1406.20,1399.96,1394.21,1388.88,1384.10,1380.16,1376.98,1374.30,1371.86,1369.65,1367.61,1365.70,1363.85,1362.03,1360.27,1360.29,1362.71,1365.33,1368.12,1371.19,1374.58,1378.29,1382.19,1386.50,1391.30,1396.77,1402.56,1408.90,1415.83,1423.32,1431.26,1439.49,1447.96,1456.78,1466.07,1475.96,1486.62,1498.25,1510.99,1525.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.50,1487.63,1474.37,1462.25,1451.13,1440.91,1431.27,1422.50,1414.35,1406.86,1399.89,1393.50,1387.65,1382.25,1377.26,1373.08,1369.64,1366.85,1364.37,1362.11,1360.04,1358.10,1356.24,1354.42,1352.64,1352.50,1354.65,1357.04,1359.68,1362.50,1365.55,1368.92,1372.65,1376.58,1381.18,1386.29,1391.70,1397.71,1404.30,1411.43,1418.95,1426.76,1434.97,1443.57,1452.66,1462.40,1472.92,1484.31,1496.97,1511.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.99,1482.12,1468.79,1456.62,1445.50,1435.14,1425.48,1416.53,1408.36,1400.74,1393.73,1387.19,1381.20,1375.70,1370.63,1366.10,1362.41,1359.44,1356.93,1354.64,1352.53,1350.56,1348.69,1346.86,1345.06,1344.78,1346.67,1348.78,1351.14,1353.75,1356.63,1359.66,1363.03,1366.83,1371.24,1375.93,1381.10,1386.84,1393.14,1399.98,1407.04,1414.62,1422.61,1431.02,1439.96,1449.56,1459.84,1471.15,1483.69,1497.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.60,1476.72,1463.28,1451.11,1439.92,1429.50,1419.85,1410.74,1402.39,1394.75,1387.61,1381.03,1374.88,1369.24,1364.07,1359.31,1355.38,1352.17,1349.55,1347.22,1345.07,1343.08,1341.19,1339.35,1337.54,1337.14,1338.77,1340.62,1342.69,1345.01,1347.59,1350.50,1353.56,1357.24,1361.38,1365.78,1370.75,1376.27,1382.33,1388.79,1395.60,1402.98,1410.78,1419.04,1427.84,1437.20,1447.39,1458.59,1470.99,1485.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.37,1471.33,1457.89,1445.71,1434.42,1423.99,1414.28,1405.10,1396.60,1388.78,1381.62,1374.91,1368.72,1362.93,1357.62,1352.75,1348.46,1345.00,1342.22,1339.86,1337.68,1335.66,1333.75,1331.91,1330.09,1329.56,1330.96,1332.55,1334.35,1336.38,1338.67,1341.27,1344.25,1347.81,1351.60,1355.85,1360.64,1365.97,1371.83,1377.92,1384.55,1391.77,1399.41,1407.53,1416.09,1425.36,1435.45,1446.50,1458.80,1472.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.18,1466.13,1452.66,1440.32,1429.02,1418.60,1408.77,1399.60,1390.96,1382.99,1375.65,1368.92,1362.60,1356.77,1351.30,1346.30,1341.74,1338.04,1335.02,1332.57,1330.36,1328.31,1326.38,1324.53,1322.72,1322.07,1323.23,1324.57,1326.12,1327.88,1329.88,1332.18,1335.09,1338.44,1342.01,1346.12,1350.76,1355.93,1361.49,1367.38,1373.86,1380.92,1388.44,1396.31,1404.79,1413.95,1423.89,1434.84,1446.96,1460.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.13,1461.07,1447.47,1435.13,1423.80,1413.21,1403.37,1394.20,1385.45,1377.35,1369.86,1362.95,1356.61,1350.65,1345.15,1339.98,1335.25,1331.20,1327.93,1325.32,1323.10,1321.03,1319.08,1317.22,1315.41,1314.65,1315.59,1316.69,1317.99,1319.49,1321.23,1323.25,1326.08,1329.13,1332.60,1336.59,1341.10,1346.12,1351.36,1357.12,1363.47,1370.41,1377.69,1385.48,1393.84,1402.86,1412.70,1423.46,1435.51,1449.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.09,1456.02,1442.42,1430.06,1418.60,1408.01,1398.15,1388.81,1380.06,1371.85,1364.22,1357.16,1350.64,1344.66,1339.03,1333.83,1328.94,1324.56,1321.06,1318.21,1315.90,1313.81,1311.85,1309.99,1308.18,1307.32,1308.03,1308.91,1309.97,1311.22,1312.70,1314.45,1317.11,1319.98,1323.36,1327.25,1331.64,1336.40,1341.48,1347.12,1353.37,1360.08,1367.26,1374.94,1383.17,1392.08,1401.74,1412.43,1424.32,1438.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.23,1451.16,1437.49,1425.01,1413.55,1402.94,1392.95,1383.61,1374.84,1366.45,1358.72,1351.52,1344.85,1338.68,1333.03,1327.70,1322.78,1318.15,1314.31,1311.23,1308.76,1306.67,1304.69,1302.83,1301.02,1300.07,1300.57,1301.22,1302.05,1303.07,1304.30,1305.79,1308.19,1310.99,1314.29,1318.08,1322.37,1326.85,1331.82,1337.36,1343.49,1350.02,1357.10,1364.64,1372.76,1381.49,1391.08,1401.61,1413.58,1427.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.58,1446.50,1432.67,1420.15,1408.62,1397.89,1387.90,1378.54,1369.64,1361.25,1353.32,1346.02,1339.21,1332.90,1327.06,1321.71,1316.66,1312.00,1307.76,1304.46,1301.77,1299.59,1297.61,1295.74,1293.94,1292.89,1293.19,1293.63,1294.24,1295.03,1296.02,1297.26,1299.40,1302.15,1305.37,1309.08,1313.14,1317.48,1322.37,1327.82,1333.70,1340.19,1347.13,1354.56,1362.50,1371.16,1380.59,1391.20,1402.97,1416.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.10,1442.03,1428.16,1415.49,1403.80,1393.03,1382.97,1373.50,1364.59,1356.18,1348.12,1340.62,1333.71,1327.26,1321.27,1315.74,1310.67,1305.88,1301.46,1297.81,1294.89,1292.57,1290.59,1288.72,1286.93,1285.80,1285.90,1286.13,1286.53,1287.10,1287.86,1288.86,1290.76,1293.44,1296.60,1300.23,1304.03,1308.30,1313.10,1318.45,1324.17,1330.52,1337.35,1344.60,1352.47,1360.97,1370.48,1380.90,1392.64,1406.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.80,1437.72,1423.86,1411.06,1399.29,1388.38,1378.15,1368.64,1359.66,1351.14,1343.07,1335.42,1328.31,1321.75,1315.64,1309.95,1304.69,1299.88,1295.34,1291.37,1288.24,1285.70,1283.65,1281.78,1279.99,1278.78,1278.69,1278.73,1278.92,1279.27,1279.81,1280.59,1282.24,1284.87,1287.97,1291.39,1295.08,1299.28,1304.01,1309.13,1314.81,1321.02,1327.67,1334.86,1342.56,1351.14,1360.45,1370.84,1382.52,1395.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.69,1433.62,1419.75,1406.84,1394.99,1383.95,1373.64,1363.98,1354.84,1346.28,1338.15,1330.37,1323.11,1316.36,1310.13,1304.31,1298.91,1293.91,1289.34,1285.15,1281.71,1278.95,1276.77,1274.90,1273.13,1271.85,1271.57,1271.41,1271.40,1271.55,1271.87,1272.42,1273.85,1276.44,1279.47,1282.66,1286.28,1290.41,1295.06,1300.02,1305.58,1311.60,1318.18,1325.20,1332.99,1341.37,1350.65,1360.97,1372.61,1385.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.94,1429.82,1415.91,1402.96,1390.92,1379.72,1369.34,1359.55,1350.33,1341.62,1333.32,1325.51,1318.06,1311.16,1304.73,1298.81,1293.27,1288.12,1283.37,1279.03,1275.38,1272.42,1270.03,1268.10,1266.34,1264.99,1264.53,1264.18,1263.97,1263.92,1264.04,1264.38,1265.58,1268.12,1270.97,1274.05,1277.62,1281.70,1286.12,1291.06,1296.47,1302.35,1308.76,1315.86,1323.45,1331.80,1341.01,1351.30,1362.81,1376.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.52,1426.31,1412.32,1399.28,1387.04,1375.75,1365.18,1355.23,1345.93,1337.09,1328.72,1320.76,1313.15,1306.05,1299.48,1293.35,1287.72,1282.45,1277.56,1273.06,1269.18,1266.01,1263.40,1261.36,1259.61,1258.20,1257.56,1257.04,1256.64,1256.39,1256.30,1256.43,1257.42,1259.92,1262.54,1265.57,1269.09,1273.09,1277.37,1282.18,1287.42,1293.13,1299.63,1306.54,1314.10,1322.38,1331.56,1341.72,1353.19,1366.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.12,1422.82,1408.73,1395.60,1383.26,1371.87,1361.10,1351.06,1341.57,1332.58,1324.13,1316.04,1308.35,1301.01,1294.25,1287.97,1282.14,1276.78,1271.77,1267.13,1263.06,1259.72,1257.01,1254.76,1252.96,1251.49,1250.68,1249.98,1249.40,1248.95,1248.67,1248.59,1249.36,1251.69,1254.22,1257.22,1260.69,1264.47,1268.73,1273.42,1278.50,1284.21,1290.51,1297.39,1304.88,1313.13,1322.18,1332.30,1343.74,1356.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.89,1419.49,1405.30,1392.07,1379.63,1367.99,1357.11,1346.97,1337.29,1328.20,1319.56,1311.32,1303.55,1296.08,1289.07,1282.61,1276.63,1271.07,1265.97,1261.22,1256.94,1253.42,1250.60,1248.27,1246.36,1244.85,1243.87,1242.99,1242.23,1241.61,1241.13,1240.85,1241.42,1243.52,1246.02,1248.97,1252.37,1256.02,1260.16,1264.67,1269.61,1275.28,1281.55,1288.35,1295.81,1303.93,1312.95,1323.04,1334.38,1347.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.75,1416.25,1401.96,1388.63,1376.08,1364.25,1353.26,1342.87,1333.08,1323.90,1315.05,1306.72,1298.76,1291.14,1284.01,1277.30,1271.13,1265.43,1260.13,1255.28,1250.82,1247.11,1244.13,1241.76,1239.80,1238.23,1237.12,1236.09,1235.15,1234.35,1233.68,1233.21,1233.56,1235.45,1237.92,1240.83,1244.03,1247.66,1251.68,1256.05,1260.97,1266.49,1272.69,1279.46,1286.79,1294.88,1303.86,1313.85,1325.10,1338.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.66,1413.06,1398.66,1385.21,1372.55,1360.59,1349.48,1338.90,1329.00,1319.57,1310.62,1302.19,1294.03,1286.32,1278.92,1272.09,1265.68,1259.79,1254.35,1249.31,1244.70,1240.79,1237.64,1235.17,1233.17,1231.58,1230.36,1229.21,1228.14,1227.17,1226.31,1225.65,1225.81,1227.49,1229.92,1232.77,1235.84,1239.36,1243.21,1247.43,1252.32,1257.80,1263.97,1270.61,1277.91,1285.96,1294.84,1304.73,1315.97,1328.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
