99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.97, 850.51, 837.60, 825.87, 815.37, 805.89, 797.26, 789.38, 782.20, 775.60, 769.52, 763.83, 758.86, 754.92, 751.55, 748.57, 745.92, 743.56, 741.35, 739.19, 737.10, 735.18, 733.41, 731.78, 730.33, 731.52, 734.36, 737.88, 742.12, 747.03, 752.68, 758.79, 765.66, 773.24, 781.61, 790.89, 801.04, 812.38, 825.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.00, 843.61, 830.76, 818.91, 808.24, 798.61, 789.88, 781.89, 774.58, 767.91, 761.75, 756.09, 750.86, 746.73, 743.32, 740.29, 737.59, 735.19, 733.00, 730.87, 728.79, 726.88, 725.08, 723.42, 721.92, 722.93, 725.74, 729.22, 733.36, 738.20, 743.51, 749.50, 756.22, 763.61, 771.76, 780.56, 790.27, 801.06, 813.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.32, 836.96, 823.98, 812.20, 801.41, 791.62, 782.74, 774.66, 767.24, 760.43, 754.21, 748.47, 743.19, 738.78, 735.25, 732.16, 729.42, 726.97, 724.76, 722.66, 720.60, 718.69, 716.88, 715.18, 713.63, 714.47, 717.24, 720.67, 724.70, 729.38, 734.43, 740.26, 746.82, 754.00, 761.71, 770.12, 779.36, 789.52, 800.75, 812.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.90, 830.41, 817.48, 805.74, 794.82, 784.92, 775.88, 767.65, 760.14, 753.23, 746.88, 741.08, 735.72, 731.02, 727.32, 724.19, 721.39, 718.89, 716.64, 714.56, 712.52, 710.61, 708.79, 707.06, 705.46, 706.12, 708.86, 712.19, 716.16, 720.51, 725.44, 731.10, 737.48, 744.27, 751.64, 759.68, 768.43, 777.99, 788.21, 799.29, 811.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.78, 824.23, 811.19, 799.37, 788.50, 778.45, 769.31, 760.92, 753.27, 746.27, 739.82, 733.88, 728.46, 723.57, 719.61, 716.36, 713.51, 710.96, 708.67, 706.58, 704.56, 702.65, 700.82, 699.06, 697.42, 697.91, 700.61, 703.85, 707.66, 711.77, 716.57, 722.06, 728.08, 734.58, 741.65, 749.30, 757.63, 766.44, 775.94, 786.04, 796.71, 807.70, 818.63, 829.41, 840.22, 851.37, 863.09, 875.66, 889.37, 904.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.77, 818.10, 805.07, 793.22, 782.32, 772.25, 762.96, 754.47, 746.66, 739.52, 732.98, 726.95, 721.40, 716.32, 712.09, 708.67, 705.78, 703.18, 700.84, 698.71, 696.71, 694.81, 692.97, 691.19, 689.50, 689.83, 692.44, 695.63, 699.14, 703.15, 707.82, 713.13, 718.74, 725.00, 731.77, 739.12, 746.84, 755.17, 764.01, 773.39, 783.20, 793.17, 803.30, 813.42, 823.78, 834.57, 846.04, 858.39, 871.81, 886.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.78, 812.11, 799.06, 787.09, 776.20, 766.10, 756.82, 748.21, 740.33, 733.03, 726.36, 720.24, 714.58, 709.39, 704.87, 701.19, 698.19, 695.54, 693.15, 690.98, 688.98, 687.09, 685.24, 683.44, 681.72, 681.88, 684.42, 687.48, 690.77, 694.68, 699.21, 704.18, 709.56, 715.57, 722.11, 728.96, 736.34, 744.18, 752.53, 761.32, 770.35, 779.69, 789.17, 798.85, 808.85, 819.38, 830.63, 842.69, 855.93, 870.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.89, 806.22, 793.07, 781.10, 770.20, 759.98, 750.67, 742.08, 734.07, 726.72, 719.90, 713.66, 707.93, 702.63, 697.85, 693.91, 690.73, 688.05, 685.61, 683.40, 681.36, 679.45, 677.60, 675.78, 674.02, 674.03, 676.54, 679.32, 682.54, 686.36, 690.76, 695.37, 700.56, 706.32, 712.41, 719.01, 726.03, 733.52, 741.44, 749.62, 758.15, 766.93, 775.98, 785.30, 795.04, 805.36, 816.32, 828.20, 841.22, 855.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.10, 800.43, 787.18, 775.21, 764.20, 753.98, 744.55, 735.93, 727.93, 720.46, 713.59, 707.20, 701.35, 695.98, 691.00, 686.82, 683.39, 680.60, 678.12, 675.86, 673.79, 671.85, 669.99, 668.16, 666.38, 666.25, 668.65, 671.23, 674.39, 678.10, 682.20, 686.65, 691.65, 697.11, 702.87, 709.18, 715.94, 723.11, 730.53, 738.32, 746.39, 754.78, 763.48, 772.54, 782.07, 792.10, 802.87, 814.54, 827.54, 842.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.42, 794.65, 781.39, 769.42, 758.31, 748.09, 738.55, 729.80, 721.79, 714.33, 707.33, 700.89, 694.89, 689.40, 684.35, 679.84, 676.16, 673.19, 670.68, 668.39, 666.27, 664.31, 662.44, 660.60, 658.80, 658.53, 660.67, 663.21, 666.30, 669.92, 673.72, 678.02, 682.85, 687.94, 693.49, 699.55, 706.05, 712.80, 719.92, 727.32, 735.06, 743.14, 751.58, 760.42, 769.66, 779.50, 790.07, 801.71, 814.49, 828.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.84, 788.97, 775.71, 763.64, 752.52, 742.30, 732.66, 723.81, 715.66, 708.18, 701.19, 694.63, 688.58, 682.94, 677.77, 673.05, 669.13, 665.91, 663.30, 660.97, 658.82, 656.82, 654.93, 653.10, 651.29, 650.88, 652.77, 655.27, 658.30, 661.66, 665.33, 669.50, 674.08, 678.93, 684.27, 690.11, 696.23, 702.73, 709.52, 716.65, 724.11, 731.95, 740.19, 748.74, 757.79, 767.42, 777.96, 789.39, 802.10, 816.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.28, 783.40, 770.13, 757.96, 746.84, 736.52, 726.87, 717.92, 709.67, 702.05, 695.05, 688.49, 682.32, 676.63, 671.32, 666.45, 662.21, 658.74, 655.97, 653.61, 651.43, 649.41, 647.50, 645.66, 643.84, 643.31, 644.95, 647.42, 650.38, 653.47, 657.04, 661.09, 665.37, 670.05, 675.22, 680.80, 686.64, 692.82, 699.38, 706.27, 713.52, 721.17, 729.11, 737.48, 746.32, 755.93, 766.25, 777.61, 790.16, 804.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.80, 777.92, 764.57, 752.39, 741.26, 730.84, 721.19, 712.13, 703.78, 696.06, 688.92, 682.35, 676.19, 670.37, 665.00, 659.99, 655.49, 651.79, 648.77, 646.31, 644.10, 642.06, 640.13, 638.28, 636.46, 635.82, 637.22, 639.65, 642.38, 645.38, 648.86, 652.71, 656.78, 661.33, 666.34, 671.60, 677.23, 683.17, 689.47, 696.17, 703.26, 710.62, 718.38, 726.54, 735.36, 744.75, 755.00, 766.20, 778.65, 792.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.44, 772.53, 759.09, 746.91, 735.70, 725.28, 715.62, 706.44, 697.98, 690.17, 682.93, 676.22, 670.04, 664.23, 658.75, 653.68, 648.95, 644.95, 641.68, 639.07, 636.84, 634.77, 632.83, 630.97, 629.16, 628.40, 629.58, 631.97, 634.45, 637.39, 640.78, 644.36, 648.33, 652.75, 657.55, 662.59, 667.95, 673.67, 679.80, 686.35, 693.17, 700.36, 707.91, 716.05, 724.64, 733.97, 744.06, 755.16, 767.51, 781.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.21, 767.17, 753.73, 741.52, 730.22, 719.80, 710.05, 700.88, 692.30, 684.38, 677.04, 670.23, 663.91, 658.09, 652.61, 647.42, 642.64, 638.30, 634.81, 631.96, 629.65, 627.56, 625.60, 623.74, 621.93, 621.07, 622.03, 624.21, 626.63, 629.50, 632.72, 636.14, 640.00, 644.31, 648.84, 653.71, 658.88, 664.38, 670.35, 676.66, 683.31, 690.30, 697.83, 705.74, 714.27, 723.44, 733.43, 744.42, 756.69, 770.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.00, 761.95, 748.50, 736.16, 724.86, 714.41, 704.57, 695.40, 686.74, 678.69, 671.25, 664.34, 657.92, 651.96, 646.46, 641.29, 636.38, 631.85, 628.06, 624.97, 622.51, 620.41, 618.44, 616.57, 614.77, 613.81, 614.56, 616.52, 618.90, 621.71, 624.69, 628.03, 631.81, 635.94, 640.28, 644.93, 649.91, 655.28, 661.05, 667.16, 673.62, 680.59, 687.90, 695.74, 704.12, 713.18, 723.07, 733.98, 746.04, 759.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.97, 756.89, 743.29, 730.95, 719.64, 709.05, 699.21, 690.01, 681.26, 673.13, 665.56, 658.55, 652.03, 645.97, 640.33, 635.14, 630.24, 625.60, 621.51, 618.21, 615.52, 613.34, 611.36, 609.48, 607.69, 606.64, 607.18, 608.93, 611.27, 613.93, 616.78, 620.04, 623.74, 627.62, 631.83, 636.32, 641.11, 646.35, 651.90, 657.79, 664.24, 670.99, 678.23, 685.92, 694.19, 703.15, 712.96, 723.67, 735.78, 749.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.04, 751.97, 738.26, 725.89, 714.42, 703.83, 693.99, 684.65, 675.90, 667.65, 660.00, 652.86, 646.24, 640.07, 634.34, 629.01, 624.09, 619.46, 615.16, 611.56, 608.64, 606.32, 604.34, 602.47, 600.68, 599.55, 599.89, 601.43, 603.73, 606.18, 608.97, 612.17, 615.71, 619.44, 623.45, 627.78, 632.46, 637.53, 642.90, 648.71, 654.94, 661.63, 668.71, 676.30, 684.47, 693.35, 702.95, 713.70, 725.63, 739.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.34, 747.27, 733.48, 720.96, 709.39, 698.77, 688.77, 679.43, 670.67, 662.29, 654.52, 647.30, 640.55, 634.28, 628.45, 623.02, 617.97, 613.31, 608.93, 605.12, 601.99, 599.45, 597.40, 595.52, 593.74, 592.53, 592.69, 594.02, 596.19, 598.53, 601.26, 604.40, 607.72, 611.34, 615.21, 619.37, 623.95, 628.81, 633.98, 639.67, 645.85, 652.39, 659.37, 666.85, 674.94, 683.61, 693.26, 703.83, 715.68, 729.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.87, 742.79, 728.93, 716.26, 704.62, 693.84, 683.74, 674.37, 665.46, 657.07, 649.16, 641.82, 634.99, 628.60, 622.66, 617.13, 611.98, 607.19, 602.79, 598.85, 595.46, 592.70, 590.51, 588.65, 586.88, 585.60, 585.56, 586.71, 588.68, 590.97, 593.66, 596.67, 599.85, 603.29, 607.02, 611.09, 615.51, 620.21, 625.32, 630.83, 636.86, 643.29, 650.17, 657.57, 665.45, 674.17, 683.64, 694.13, 705.93, 719.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.64, 738.52, 724.61, 711.78, 700.06, 689.14, 678.97, 669.44, 660.43, 652.01, 643.94, 636.46, 629.51, 623.04, 616.98, 611.34, 606.08, 601.19, 596.64, 592.62, 589.13, 586.17, 583.77, 581.85, 580.08, 578.74, 578.52, 579.48, 581.25, 583.51, 586.15, 588.96, 592.04, 595.36, 598.94, 602.92, 607.16, 611.66, 616.66, 622.11, 628.00, 634.33, 641.13, 648.32, 656.25, 664.79, 674.17, 684.61, 696.30, 709.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.59, 734.39, 720.39, 707.47, 695.65, 684.57, 674.32, 664.65, 655.56, 646.99, 638.82, 631.18, 624.09, 617.50, 611.35, 605.60, 600.25, 595.27, 590.63, 586.48, 582.88, 579.76, 577.15, 575.11, 573.36, 571.95, 571.56, 572.33, 573.92, 576.14, 578.67, 581.35, 584.27, 587.46, 590.97, 594.81, 598.89, 603.35, 608.17, 613.47, 619.25, 625.51, 632.10, 639.34, 647.09, 655.54, 664.87, 675.20, 686.91, 700.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.74, 730.45, 716.36, 703.34, 691.23, 680.06, 669.71, 659.88, 650.71, 642.00, 633.75, 625.94, 618.69, 611.95, 605.69, 599.85, 594.39, 589.31, 584.59, 580.34, 576.65, 573.47, 570.75, 568.51, 566.71, 565.24, 564.68, 565.27, 566.68, 568.86, 571.20, 573.80, 576.61, 579.67, 583.09, 586.75, 590.65, 595.01, 599.78, 604.94, 610.63, 616.67, 623.31, 630.37, 638.04, 646.44, 655.66, 666.02, 677.83, 691.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.03, 726.63, 712.44, 699.21, 686.99, 675.73, 665.08, 655.17, 645.90, 637.02, 628.70, 620.74, 613.31, 606.42, 600.01, 594.06, 588.51, 583.32, 578.50, 574.14, 570.37, 567.12, 564.35, 562.02, 560.11, 558.60, 557.87, 558.29, 559.51, 561.60, 563.82, 566.27, 568.96, 571.95, 575.25, 578.76, 582.63, 586.82, 591.45, 596.51, 601.98, 608.08, 614.54, 621.51, 629.13, 637.42, 646.67, 657.12, 669.11, 682.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.38, 722.88, 708.59, 695.25, 682.92, 671.38, 660.63, 650.62, 641.06, 632.09, 623.67, 615.55, 607.98, 600.91, 594.34, 588.25, 582.58, 577.30, 572.38, 567.89, 564.03, 560.70, 557.88, 555.51, 553.55, 551.97, 551.11, 551.39, 552.43, 554.34, 556.49, 558.83, 561.40, 564.33, 567.46, 570.80, 574.57, 578.72, 583.21, 588.17, 593.57, 599.48, 605.85, 612.78, 620.28, 628.60, 637.95, 648.58, 660.61, 674.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.85, 719.24, 704.84, 691.40, 678.90, 667.19, 656.33, 646.04, 636.37, 627.31, 618.59, 610.38, 602.64, 595.43, 588.69, 582.43, 576.62, 571.23, 566.22, 561.60, 557.62, 554.22, 551.34, 548.91, 546.92, 545.33, 544.35, 544.50, 545.42, 547.16, 549.17, 551.40, 553.92, 556.72, 559.71, 563.03, 566.64, 570.65, 575.04, 579.80, 585.12, 590.96, 597.28, 604.10, 611.62, 620.04, 629.57, 640.24, 652.48, 666.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
