99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.94,1400.55,1387.61,1375.76,1365.09,1355.46,1346.71,1338.69,1331.38,1324.70,1318.55,1312.88,1307.66,1303.53,1300.12,1297.08,1294.39,1291.99,1289.79,1287.66,1285.59,1283.67,1281.88,1280.22,1278.71,1279.73,1282.54,1286.02,1290.15,1294.91,1300.06,1305.61,1311.72,1318.45,1325.84,1333.84,1342.78,1352.55,1363.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.28,1393.91,1380.92,1369.15,1358.26,1348.46,1339.59,1331.48,1324.03,1317.23,1311.01,1305.27,1299.98,1295.57,1292.05,1288.96,1286.21,1283.76,1281.56,1279.45,1277.40,1275.48,1273.68,1271.98,1270.42,1271.26,1274.04,1277.47,1281.50,1285.93,1290.78,1296.10,1301.83,1308.09,1314.99,1322.63,1330.85,1340.06,1350.28,1361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.01,1387.37,1374.44,1362.69,1351.77,1341.76,1332.72,1324.50,1316.97,1310.03,1303.68,1297.87,1292.51,1287.82,1284.11,1280.99,1278.19,1275.69,1273.44,1271.36,1269.32,1267.41,1265.59,1263.86,1262.26,1262.92,1265.66,1268.99,1272.87,1277.06,1281.55,1286.48,1291.89,1297.81,1304.16,1311.17,1318.97,1327.52,1336.96,1347.00,1357.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.02,1381.34,1368.30,1356.33,1345.47,1335.40,1326.15,1317.77,1310.12,1303.09,1296.61,1290.68,1285.25,1280.37,1276.40,1273.16,1270.31,1267.76,1265.46,1263.37,1261.36,1259.45,1257.62,1255.86,1254.21,1254.71,1257.40,1260.64,1264.21,1268.12,1272.41,1276.99,1281.97,1287.42,1293.43,1299.85,1307.15,1315.18,1323.65,1332.81,1342.49,1352.64,1362.88,1373.06,1383.32,1393.89,1405.12,1417.23,1430.51,1445.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.04,1375.37,1362.31,1350.34,1339.43,1329.21,1319.90,1311.31,1303.51,1296.37,1289.81,1283.74,1278.19,1273.12,1268.88,1265.46,1262.58,1259.98,1257.63,1255.50,1253.51,1251.61,1249.77,1247.99,1246.30,1246.62,1249.24,1252.34,1255.69,1259.27,1263.19,1267.50,1272.20,1277.18,1282.66,1288.74,1295.59,1302.88,1310.78,1319.18,1328.13,1337.42,1346.95,1356.52,1366.30,1376.60,1387.61,1399.53,1412.65,1427.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.25,1369.58,1356.33,1344.36,1333.44,1323.22,1313.78,1305.16,1297.17,1289.88,1283.20,1277.06,1271.38,1266.18,1261.67,1257.99,1254.99,1252.34,1249.95,1247.78,1245.77,1243.89,1242.04,1240.24,1238.51,1238.68,1241.21,1244.03,1247.12,1250.52,1254.15,1258.07,1262.37,1267.11,1272.13,1277.88,1284.23,1290.95,1298.32,1306.26,1314.60,1323.34,1332.27,1341.37,1350.88,1360.95,1371.77,1383.54,1396.53,1410.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.62,1363.80,1350.54,1338.57,1327.46,1317.25,1307.79,1299.04,1291.02,1283.56,1276.75,1270.50,1264.75,1259.43,1254.64,1250.70,1247.53,1244.84,1242.41,1240.19,1238.15,1236.24,1234.39,1232.57,1230.82,1230.83,1233.25,1235.87,1238.66,1241.74,1245.12,1248.83,1252.73,1257.04,1261.84,1267.31,1273.11,1279.44,1286.37,1293.87,1301.80,1310.03,1318.50,1327.33,1336.61,1346.50,1357.16,1368.79,1381.54,1395.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.05,1358.17,1344.91,1332.80,1321.68,1311.46,1301.82,1293.04,1284.90,1277.41,1270.43,1264.05,1258.19,1252.80,1247.80,1243.62,1240.19,1237.40,1234.92,1232.66,1230.58,1228.64,1226.79,1224.96,1223.18,1223.04,1225.20,1227.58,1230.23,1233.04,1236.09,1239.46,1243.19,1247.13,1251.72,1256.83,1262.25,1268.26,1274.84,1281.97,1289.49,1297.31,1305.51,1314.11,1323.21,1332.94,1343.47,1354.86,1367.51,1381.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.54,1352.66,1339.34,1327.16,1316.04,1305.68,1296.03,1287.07,1278.90,1271.29,1264.28,1257.73,1251.74,1246.24,1241.17,1236.64,1232.95,1229.99,1227.48,1225.18,1223.07,1221.10,1219.23,1217.40,1215.60,1215.33,1217.22,1219.33,1221.68,1224.29,1227.17,1230.20,1233.57,1237.37,1241.79,1246.47,1251.64,1257.39,1263.68,1270.52,1277.59,1285.17,1293.15,1301.56,1310.51,1320.10,1330.39,1341.69,1354.24,1368.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.14,1347.27,1333.83,1321.65,1310.47,1300.05,1290.39,1281.28,1272.93,1265.29,1258.16,1251.58,1245.42,1239.79,1234.62,1229.85,1225.93,1222.71,1220.10,1217.76,1215.62,1213.62,1211.73,1209.90,1208.09,1207.68,1209.32,1211.16,1213.23,1215.55,1218.14,1221.05,1224.11,1227.78,1231.92,1236.33,1241.29,1246.81,1252.87,1259.34,1266.14,1273.52,1281.33,1289.58,1298.39,1307.74,1317.94,1329.13,1341.54,1355.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.92,1341.88,1328.43,1316.26,1304.96,1294.54,1284.82,1275.65,1267.14,1259.32,1252.16,1245.46,1239.27,1233.47,1228.16,1223.29,1219.01,1215.54,1212.76,1210.40,1208.23,1206.20,1204.29,1202.45,1200.64,1200.11,1201.50,1203.09,1204.89,1206.93,1209.22,1211.81,1214.79,1218.35,1222.15,1226.39,1231.19,1236.51,1242.38,1248.47,1255.09,1262.31,1269.95,1278.07,1286.64,1295.91,1305.99,1317.04,1329.34,1343.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.72,1336.68,1323.21,1310.87,1299.56,1289.14,1279.31,1270.14,1261.51,1253.53,1246.19,1239.46,1233.15,1227.32,1221.85,1216.84,1212.28,1208.59,1205.56,1203.11,1200.90,1198.85,1196.92,1195.08,1193.26,1192.61,1193.77,1195.11,1196.66,1198.42,1200.43,1202.73,1205.64,1208.98,1212.56,1216.67,1221.31,1226.47,1232.03,1237.92,1244.40,1251.47,1258.98,1266.86,1275.34,1284.49,1294.44,1305.38,1317.50,1331.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.67,1331.61,1318.01,1305.67,1294.34,1283.75,1273.91,1264.74,1256.00,1247.90,1240.40,1233.49,1227.15,1221.20,1215.69,1210.52,1205.80,1201.74,1198.48,1195.86,1193.64,1191.57,1189.62,1187.77,1185.96,1185.20,1186.13,1187.23,1188.53,1190.04,1191.77,1193.79,1196.63,1199.67,1203.14,1207.14,1211.64,1216.67,1221.91,1227.66,1234.02,1240.96,1248.23,1256.02,1264.39,1273.40,1283.24,1294.01,1306.06,1319.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.64,1326.56,1312.96,1300.60,1289.14,1278.55,1268.69,1259.35,1250.60,1242.39,1234.77,1227.70,1221.18,1215.20,1209.57,1204.37,1199.48,1195.10,1191.61,1188.76,1186.45,1184.35,1182.40,1180.53,1178.72,1177.86,1178.58,1179.45,1180.51,1181.77,1183.24,1184.99,1187.66,1190.52,1193.91,1197.79,1202.18,1206.95,1212.02,1217.67,1223.91,1230.62,1237.81,1245.49,1253.71,1262.62,1272.28,1282.98,1294.87,1308.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.78,1321.70,1308.04,1295.55,1284.10,1273.48,1263.49,1254.16,1245.38,1236.99,1229.26,1222.07,1215.39,1209.23,1203.58,1198.25,1193.33,1188.70,1184.86,1181.77,1179.31,1177.21,1175.24,1173.37,1171.57,1170.61,1171.11,1171.77,1172.60,1173.61,1174.84,1176.33,1178.73,1181.53,1184.83,1188.62,1192.91,1197.39,1202.36,1207.91,1214.03,1220.57,1227.64,1235.18,1243.30,1252.03,1261.62,1272.15,1284.12,1297.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.12,1317.05,1303.21,1290.69,1279.17,1268.44,1258.45,1249.09,1240.18,1231.79,1223.86,1216.56,1209.76,1203.44,1197.60,1192.25,1187.21,1182.54,1178.31,1175.00,1172.31,1170.14,1168.15,1166.28,1164.48,1163.44,1163.73,1164.17,1164.78,1165.57,1166.56,1167.81,1169.95,1172.69,1175.91,1179.62,1183.68,1188.03,1192.91,1198.37,1204.25,1210.74,1217.67,1225.10,1233.04,1241.70,1251.13,1261.74,1273.52,1286.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.65,1312.57,1298.70,1286.04,1274.34,1263.58,1253.52,1244.04,1235.13,1226.73,1218.66,1211.16,1204.25,1197.81,1191.82,1186.28,1181.21,1176.42,1172.00,1168.36,1165.44,1163.12,1161.14,1159.26,1157.47,1156.34,1156.44,1156.68,1157.07,1157.64,1158.40,1159.41,1161.30,1163.99,1167.14,1170.77,1174.57,1178.84,1183.65,1189.00,1194.71,1201.07,1207.89,1215.15,1223.02,1231.52,1241.02,1251.44,1263.19,1276.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.34,1308.27,1294.40,1281.61,1269.84,1258.92,1248.69,1239.18,1230.21,1221.68,1213.62,1205.96,1198.85,1192.30,1186.18,1180.49,1175.24,1170.43,1165.88,1161.91,1158.78,1156.24,1154.20,1152.32,1150.54,1149.33,1149.23,1149.27,1149.46,1149.81,1150.35,1151.13,1152.79,1155.42,1158.51,1161.94,1165.62,1169.82,1174.56,1179.67,1185.36,1191.57,1198.22,1205.40,1213.11,1221.69,1231.00,1241.39,1253.06,1266.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.24,1304.16,1290.29,1277.38,1265.53,1254.49,1244.19,1234.52,1225.38,1216.82,1208.69,1200.92,1193.66,1186.90,1180.67,1174.86,1169.45,1164.45,1159.89,1155.69,1152.25,1149.49,1147.31,1145.45,1143.67,1142.39,1142.11,1141.95,1141.94,1142.09,1142.41,1142.97,1144.39,1146.98,1150.02,1153.20,1156.82,1160.96,1165.60,1170.57,1176.12,1182.14,1188.72,1195.74,1203.53,1211.92,1221.20,1231.51,1243.15,1256.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.48,1300.36,1286.45,1273.50,1261.47,1250.27,1239.88,1230.09,1220.87,1212.16,1203.86,1196.06,1188.61,1181.70,1175.28,1169.35,1163.82,1158.67,1153.91,1149.57,1145.92,1142.96,1140.57,1138.65,1136.88,1135.53,1135.07,1134.72,1134.52,1134.46,1134.58,1134.92,1136.12,1138.66,1141.51,1144.59,1148.16,1152.24,1156.66,1161.60,1167.02,1172.89,1179.30,1186.40,1193.99,1202.35,1211.56,1221.84,1233.36,1246.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.06,1296.86,1282.86,1269.82,1257.58,1246.29,1235.72,1225.77,1216.48,1207.64,1199.26,1191.31,1183.69,1176.60,1170.02,1163.90,1158.26,1153.00,1148.11,1143.60,1139.72,1136.55,1133.95,1131.90,1130.16,1128.75,1128.11,1127.58,1127.19,1126.94,1126.85,1126.98,1127.96,1130.46,1133.08,1136.12,1139.64,1143.63,1147.91,1152.73,1157.96,1163.68,1170.17,1177.08,1184.64,1192.92,1202.10,1212.26,1223.74,1236.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.66,1293.37,1279.28,1266.14,1253.80,1242.41,1231.64,1221.60,1212.12,1203.12,1194.67,1186.59,1178.89,1171.55,1164.79,1158.52,1152.69,1147.32,1142.32,1137.67,1133.60,1130.27,1127.55,1125.30,1123.51,1122.04,1121.23,1120.52,1119.94,1119.50,1119.21,1119.14,1119.91,1122.23,1124.77,1127.76,1131.23,1135.01,1139.27,1143.96,1149.05,1154.75,1161.05,1167.93,1175.42,1183.67,1192.72,1202.84,1214.29,1227.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.43,1290.04,1275.85,1262.62,1250.17,1238.53,1227.66,1217.52,1207.83,1198.75,1190.10,1181.86,1174.09,1166.63,1159.61,1153.16,1147.18,1141.62,1136.51,1131.76,1127.48,1123.97,1121.15,1118.82,1116.91,1115.40,1114.42,1113.54,1112.78,1112.15,1111.67,1111.40,1111.96,1114.06,1116.56,1119.51,1122.91,1126.56,1130.71,1135.22,1140.15,1145.82,1152.09,1158.90,1166.36,1174.48,1183.49,1193.58,1204.92,1217.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.30,1286.80,1272.51,1259.17,1246.62,1234.79,1223.81,1213.42,1203.63,1194.44,1185.60,1177.27,1169.31,1161.69,1154.55,1147.85,1141.68,1135.97,1130.68,1125.83,1121.36,1117.66,1114.68,1112.30,1110.34,1108.77,1107.66,1106.63,1105.70,1104.89,1104.22,1103.75,1104.11,1106.00,1108.46,1111.38,1114.57,1118.21,1122.23,1126.60,1131.52,1137.03,1143.23,1150.01,1157.34,1165.43,1174.40,1184.39,1195.64,1208.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.21,1283.60,1269.20,1255.76,1243.10,1231.14,1220.03,1209.45,1199.55,1190.11,1181.17,1172.73,1164.57,1156.86,1149.46,1142.63,1136.22,1130.33,1124.89,1119.85,1115.25,1111.34,1108.18,1105.71,1103.72,1102.12,1100.90,1099.75,1098.68,1097.71,1096.86,1096.19,1096.35,1098.03,1100.46,1103.31,1106.38,1109.91,1113.75,1117.97,1122.86,1128.34,1134.51,1141.15,1148.45,1156.50,1165.38,1175.28,1186.51,1199.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.36,1280.63,1266.12,1252.56,1239.78,1227.68,1216.26,1205.55,1195.52,1185.89,1176.84,1168.16,1159.89,1152.08,1144.48,1137.39,1130.86,1124.72,1119.10,1113.92,1109.13,1105.01,1101.67,1099.04,1097.01,1095.39,1094.10,1092.86,1091.67,1090.57,1089.58,1088.72,1088.68,1090.16,1092.56,1095.21,1098.27,1101.68,1105.39,1109.60,1114.34,1119.77,1125.81,1132.42,1139.68,1147.63,1156.42,1166.30,1177.48,1190.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
