99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.14,1454.69,1441.77,1430.05,1419.54,1410.04,1401.38,1393.50,1386.32,1379.72,1373.64,1367.95,1362.99,1359.04,1355.67,1352.69,1350.04,1347.69,1345.47,1343.31,1341.22,1339.31,1337.53,1335.90,1334.45,1335.64,1338.48,1342.00,1346.24,1351.15,1356.55,1362.47,1368.99,1376.07,1383.77,1392.30,1401.64,1412.22,1424.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.27,1447.88,1434.93,1423.09,1412.41,1402.78,1394.03,1386.01,1378.70,1372.03,1365.87,1360.21,1354.99,1350.85,1347.44,1344.41,1341.72,1339.31,1337.12,1334.99,1332.91,1331.00,1329.21,1327.54,1326.04,1327.06,1329.86,1333.35,1337.48,1342.23,1347.38,1352.93,1359.04,1365.78,1373.17,1381.17,1390.11,1399.88,1411.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.61,1441.23,1428.25,1416.47,1405.58,1395.79,1386.91,1378.81,1371.36,1364.56,1358.33,1352.59,1347.31,1342.90,1339.37,1336.29,1333.54,1331.09,1328.88,1326.78,1324.72,1322.81,1321.00,1319.30,1317.75,1318.59,1321.37,1324.80,1328.82,1333.25,1338.10,1343.42,1349.16,1355.41,1362.31,1369.96,1378.18,1387.39,1397.60,1409.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.34,1434.70,1421.77,1410.01,1399.09,1389.09,1380.05,1371.83,1364.29,1357.35,1351.01,1345.20,1339.84,1335.14,1331.44,1328.31,1325.51,1323.01,1320.76,1318.68,1316.64,1314.73,1312.91,1311.18,1309.58,1310.25,1312.99,1316.32,1320.20,1324.39,1328.88,1333.81,1339.21,1345.13,1351.48,1358.50,1366.30,1374.84,1384.28,1394.35,1405.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.34,1428.67,1415.63,1403.66,1392.79,1382.72,1373.48,1365.09,1357.44,1350.42,1343.94,1338.01,1332.58,1327.69,1323.73,1320.49,1317.64,1315.09,1312.79,1310.70,1308.68,1306.78,1304.94,1303.19,1301.54,1302.03,1304.73,1307.97,1311.54,1315.45,1319.73,1324.32,1329.29,1334.74,1340.75,1347.17,1354.48,1362.51,1371.00,1380.16,1389.84,1399.98,1410.22,1420.41,1430.68,1441.25,1452.48,1464.59,1477.87,1492.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.37,1422.70,1409.63,1397.66,1386.76,1376.54,1367.23,1358.64,1350.83,1343.69,1337.13,1331.07,1325.52,1320.44,1316.21,1312.79,1309.90,1307.30,1304.96,1302.83,1300.83,1298.94,1297.09,1295.31,1293.62,1293.95,1296.56,1299.67,1303.02,1306.59,1310.52,1314.82,1319.52,1324.51,1329.99,1336.06,1342.92,1350.22,1358.12,1366.52,1375.48,1384.77,1394.29,1403.88,1413.66,1423.96,1434.96,1446.89,1460.01,1474.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.58,1416.91,1403.66,1391.69,1380.76,1370.54,1361.11,1352.48,1344.50,1337.20,1330.53,1324.38,1318.70,1313.51,1308.99,1305.31,1302.31,1299.66,1297.28,1295.10,1293.10,1291.21,1289.36,1287.56,1285.84,1286.00,1288.54,1291.35,1294.45,1297.85,1301.47,1305.40,1309.70,1314.44,1319.45,1325.21,1331.58,1338.30,1345.67,1353.61,1361.95,1370.68,1379.63,1388.73,1398.24,1408.31,1419.13,1430.90,1443.88,1458.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.95,1411.13,1397.87,1385.90,1374.79,1364.57,1355.11,1346.36,1338.34,1330.89,1324.07,1317.83,1312.07,1306.75,1301.97,1298.03,1294.85,1292.17,1289.73,1287.52,1285.48,1283.57,1281.72,1279.90,1278.14,1278.16,1280.58,1283.19,1285.98,1289.06,1292.45,1296.16,1300.06,1304.37,1309.17,1314.64,1320.46,1326.79,1333.72,1341.22,1349.15,1357.39,1365.86,1374.69,1383.97,1393.86,1404.52,1416.15,1428.90,1443.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.37,1405.50,1392.24,1380.12,1369.00,1358.78,1349.14,1340.37,1332.22,1324.73,1317.76,1311.37,1305.52,1300.12,1295.13,1290.95,1287.51,1284.72,1282.24,1279.98,1277.91,1275.97,1274.11,1272.29,1270.50,1270.37,1272.52,1274.91,1277.55,1280.37,1283.42,1286.78,1290.52,1294.45,1299.05,1304.18,1309.59,1315.60,1322.19,1329.32,1336.85,1344.67,1352.87,1361.47,1370.57,1380.30,1390.82,1402.22,1414.87,1429.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.86,1399.99,1386.66,1374.49,1363.37,1353.01,1343.35,1334.40,1326.23,1318.61,1311.60,1305.06,1299.07,1293.57,1288.50,1283.97,1280.28,1277.31,1274.80,1272.51,1270.40,1268.43,1266.56,1264.72,1262.93,1262.65,1264.54,1266.65,1269.00,1271.62,1274.50,1277.53,1280.90,1284.70,1289.11,1293.82,1298.99,1304.73,1311.03,1317.87,1324.95,1332.53,1340.51,1348.92,1357.86,1367.46,1377.74,1389.05,1401.60,1415.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.47,1394.59,1381.15,1368.98,1357.79,1347.37,1337.72,1328.61,1320.25,1312.62,1305.48,1298.90,1292.75,1287.11,1281.94,1277.17,1273.25,1270.04,1267.42,1265.09,1262.94,1260.95,1259.06,1257.22,1255.41,1255.00,1256.64,1258.49,1260.56,1262.88,1265.46,1268.37,1271.43,1275.11,1279.27,1283.67,1288.64,1294.16,1300.22,1306.70,1313.50,1320.88,1328.68,1336.94,1345.74,1355.10,1365.30,1376.49,1388.90,1402.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.24,1389.20,1375.76,1363.58,1352.29,1341.86,1332.14,1322.97,1314.47,1306.65,1299.49,1292.78,1286.59,1280.80,1275.49,1270.62,1266.33,1262.87,1260.09,1257.73,1255.55,1253.53,1251.62,1249.78,1247.96,1247.43,1248.83,1250.42,1252.22,1254.25,1256.54,1259.14,1262.12,1265.68,1269.49,1273.74,1278.53,1283.86,1289.72,1295.83,1302.45,1309.67,1317.31,1325.43,1334.00,1343.27,1353.35,1364.40,1376.70,1390.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.05,1384.00,1370.53,1358.19,1346.89,1336.47,1326.64,1317.47,1308.83,1300.86,1293.52,1286.79,1280.47,1274.64,1269.17,1264.17,1259.61,1255.91,1252.89,1250.43,1248.23,1246.18,1244.25,1242.40,1240.59,1239.94,1241.10,1242.44,1243.98,1245.75,1247.75,1250.05,1252.96,1256.33,1259.90,1264.01,1268.65,1273.82,1279.39,1285.28,1291.76,1298.83,1306.34,1314.22,1322.69,1331.85,1341.80,1352.74,1364.86,1378.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.00,1378.93,1365.34,1353.00,1341.67,1331.08,1321.24,1312.07,1303.32,1295.22,1287.73,1280.82,1274.48,1268.52,1263.02,1257.85,1253.12,1249.07,1245.80,1243.19,1240.97,1238.89,1236.95,1235.09,1233.28,1232.52,1233.46,1234.56,1235.86,1237.36,1239.10,1241.12,1243.95,1247.02,1250.49,1254.48,1258.99,1264.01,1269.27,1275.02,1281.38,1288.32,1295.59,1303.38,1311.75,1320.76,1330.60,1341.37,1353.42,1367.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.96,1373.89,1360.29,1347.93,1336.47,1325.88,1316.02,1306.68,1297.93,1289.72,1282.09,1275.03,1268.51,1262.53,1256.90,1251.69,1246.81,1242.42,1238.93,1236.08,1233.77,1231.68,1229.72,1227.86,1226.05,1225.19,1225.90,1226.78,1227.84,1229.09,1230.57,1232.32,1235.00,1237.87,1241.25,1245.14,1249.53,1254.31,1259.38,1265.03,1271.27,1277.98,1285.17,1292.85,1301.07,1309.98,1319.64,1330.34,1342.23,1355.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.10,1369.03,1355.36,1342.88,1331.42,1320.81,1310.82,1301.48,1292.70,1284.32,1276.58,1269.39,1262.72,1256.55,1250.90,1245.57,1240.65,1236.02,1232.18,1229.09,1226.63,1224.54,1222.56,1220.70,1218.89,1217.94,1218.44,1219.09,1219.92,1220.94,1222.17,1223.66,1226.08,1228.88,1232.18,1235.97,1240.26,1244.75,1249.72,1255.27,1261.39,1267.93,1275.00,1282.54,1290.66,1299.39,1308.98,1319.51,1331.48,1344.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.45,1364.37,1350.54,1338.02,1326.49,1315.76,1305.77,1296.41,1287.51,1279.12,1271.19,1263.88,1257.08,1250.77,1244.93,1239.58,1234.53,1229.87,1225.63,1222.33,1219.64,1217.46,1215.48,1213.61,1211.81,1210.76,1211.06,1211.50,1212.11,1212.90,1213.89,1215.13,1217.29,1220.04,1223.26,1226.97,1231.04,1235.38,1240.27,1245.73,1251.61,1258.10,1265.03,1272.46,1280.40,1289.06,1298.49,1309.10,1320.88,1334.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.97,1359.90,1346.03,1333.36,1321.67,1310.90,1300.84,1291.37,1282.46,1274.05,1265.99,1258.49,1251.58,1245.13,1239.14,1233.61,1228.54,1223.75,1219.33,1215.68,1212.76,1210.44,1208.46,1206.59,1204.80,1203.67,1203.77,1204.00,1204.40,1204.97,1205.73,1206.73,1208.65,1211.33,1214.49,1218.12,1221.93,1226.20,1231.01,1236.36,1242.07,1248.43,1255.25,1262.51,1270.38,1278.88,1288.38,1298.80,1310.54,1323.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.67,1355.59,1341.73,1328.93,1317.16,1306.25,1296.02,1286.51,1277.53,1269.00,1260.94,1253.29,1246.18,1239.62,1233.51,1227.82,1222.56,1217.75,1213.21,1209.24,1206.11,1203.57,1201.52,1199.65,1197.86,1196.65,1196.56,1196.60,1196.78,1197.14,1197.68,1198.46,1200.13,1202.77,1205.86,1209.30,1212.98,1217.18,1221.92,1227.03,1232.72,1238.93,1245.58,1252.76,1260.47,1269.05,1278.36,1288.75,1300.42,1313.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.56,1351.49,1337.62,1324.71,1312.86,1301.82,1291.51,1281.85,1272.71,1264.15,1256.01,1248.24,1240.98,1234.23,1228.00,1222.18,1216.77,1211.78,1207.21,1203.02,1199.58,1196.82,1194.64,1192.77,1191.00,1189.72,1189.44,1189.28,1189.27,1189.41,1189.74,1190.29,1191.74,1194.33,1197.36,1200.56,1204.18,1208.32,1212.96,1217.93,1223.48,1229.50,1236.08,1243.10,1250.89,1259.28,1268.56,1278.87,1290.51,1303.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.81,1347.69,1333.78,1320.83,1308.79,1297.59,1287.21,1277.42,1268.20,1259.49,1251.19,1243.38,1235.93,1229.03,1222.60,1216.68,1211.14,1205.99,1201.24,1196.90,1193.25,1190.29,1187.90,1185.97,1184.21,1182.86,1182.40,1182.05,1181.84,1181.79,1181.91,1182.25,1183.47,1186.01,1188.87,1191.95,1195.52,1199.60,1204.02,1208.96,1214.38,1220.25,1226.66,1233.76,1241.35,1249.71,1258.92,1269.20,1280.72,1293.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.39,1344.18,1330.18,1317.14,1304.91,1293.62,1283.05,1273.10,1263.80,1254.96,1246.59,1238.63,1231.02,1223.92,1217.34,1211.22,1205.59,1200.32,1195.43,1190.93,1187.05,1183.88,1181.27,1179.23,1177.48,1176.07,1175.43,1174.91,1174.51,1174.26,1174.17,1174.30,1175.31,1177.81,1180.44,1183.48,1186.99,1190.99,1195.27,1200.09,1205.32,1211.04,1217.53,1224.44,1232.00,1240.28,1249.46,1259.62,1271.10,1284.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.99,1340.69,1326.60,1313.47,1301.13,1289.74,1278.97,1268.93,1259.44,1250.45,1241.99,1233.91,1226.22,1218.88,1212.11,1205.84,1200.01,1194.65,1189.64,1185.00,1180.93,1177.59,1174.88,1172.63,1170.83,1169.36,1168.55,1167.84,1167.27,1166.82,1166.54,1166.46,1167.26,1169.59,1172.12,1175.12,1178.59,1182.37,1186.63,1191.32,1196.41,1202.11,1208.41,1215.29,1222.78,1231.03,1240.08,1250.20,1261.64,1274.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.76,1337.36,1323.17,1309.94,1297.50,1285.86,1274.98,1264.84,1255.16,1246.07,1237.43,1229.19,1221.42,1213.95,1206.94,1200.48,1194.50,1188.94,1183.84,1179.09,1174.81,1171.29,1168.47,1166.14,1164.23,1162.72,1161.74,1160.86,1160.10,1159.48,1159.00,1158.72,1159.31,1161.42,1163.92,1166.87,1170.27,1173.92,1178.07,1182.58,1187.51,1193.18,1199.45,1206.26,1213.71,1221.84,1230.85,1240.94,1252.28,1265.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.62,1334.12,1319.83,1306.50,1293.95,1282.12,1271.13,1260.74,1250.95,1241.77,1232.92,1224.59,1216.63,1209.01,1201.88,1195.17,1189.00,1183.30,1178.00,1173.15,1168.69,1164.98,1162.00,1159.63,1157.67,1156.10,1154.99,1153.96,1153.02,1152.21,1151.55,1151.08,1151.45,1153.36,1155.82,1158.74,1161.93,1165.57,1169.59,1173.96,1178.88,1184.39,1190.59,1197.37,1204.70,1212.79,1221.76,1231.75,1243.00,1255.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.53,1330.92,1316.52,1303.08,1290.42,1278.46,1267.35,1256.77,1246.87,1237.44,1228.49,1220.06,1211.90,1204.19,1196.79,1189.96,1183.55,1177.66,1172.22,1167.18,1162.57,1158.66,1155.51,1153.04,1151.04,1149.45,1148.23,1147.08,1146.01,1145.04,1144.18,1143.52,1143.70,1145.39,1147.82,1150.67,1153.74,1157.27,1161.11,1165.33,1170.22,1175.70,1181.87,1188.51,1195.81,1203.86,1212.74,1222.64,1233.87,1246.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
