99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.85, 766.61, 751.77, 738.03, 725.17, 713.02, 701.48, 690.47, 679.94, 669.84, 660.12, 650.77, 641.74, 633.02, 624.59, 616.48, 608.60, 601.13, 593.79, 586.63, 579.51, 572.45, 565.44, 558.38, 551.26, 544.19, 537.16, 530.13, 523.06, 515.94, 508.79, 501.60, 494.38, 487.12, 479.83, 472.52, 465.18, 457.82, 450.45, 443.07, 435.78, 428.68, 421.79, 415.02, 408.38, 401.86, 395.44, 389.13, 382.89, 376.70, 371.64, 366.65, 361.67, 356.68, 351.81, 347.36, 343.24, 340.03, 337.95, 336.54, 335.65, 335.48, 335.99, 337.39, 340.45, 345.32, 351.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.42, 500.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.63, 765.23, 750.23, 736.33, 723.33, 711.09, 699.47, 688.39, 677.80, 667.65, 657.90, 648.51, 639.47, 630.74, 622.32, 614.17, 606.34, 598.81, 591.47, 584.26, 577.18, 570.26, 563.29, 556.33, 549.42, 542.55, 535.73, 528.91, 522.06, 515.16, 508.23, 501.26, 494.27, 487.24, 480.18, 473.10, 465.99, 458.87, 451.74, 444.62, 437.70, 430.97, 424.46, 418.07, 411.78, 405.60, 399.51, 393.47, 387.41, 382.47, 377.60, 372.76, 367.93, 363.10, 358.56, 354.44, 350.98, 348.59, 347.10, 346.02, 345.51, 345.77, 346.78, 348.79, 352.60, 357.45, 364.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.77, 763.48, 748.47, 734.50, 721.42, 709.09, 697.43, 686.31, 675.68, 665.49, 655.72, 646.31, 637.26, 628.54, 620.12, 611.99, 604.14, 596.55, 589.29, 582.19, 575.12, 568.18, 561.35, 554.58, 547.87, 541.20, 534.59, 527.97, 521.32, 514.63, 507.90, 501.15, 494.36, 487.55, 480.71, 473.85, 466.97, 460.07, 453.15, 446.42, 439.88, 433.53, 427.38, 421.33, 415.38, 409.49, 403.58, 397.74, 392.91, 388.16, 383.45, 378.77, 374.07, 369.48, 365.36, 361.70, 359.02, 357.34, 356.14, 355.39, 355.26, 355.95, 357.47, 360.09, 364.31, 369.47, 377.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.67, 777.36, 761.36, 746.49, 732.56, 719.46, 707.08, 695.35, 684.21, 673.56, 663.36, 653.57, 644.17, 635.11, 626.40, 618.00, 609.89, 602.07, 594.52, 587.23, 580.15, 573.21, 566.39, 559.70, 553.12, 546.60, 540.12, 533.70, 527.28, 520.82, 514.32, 507.80, 501.25, 494.66, 488.05, 481.42, 474.77, 468.09, 461.40, 454.87, 448.51, 442.33, 436.33, 430.52, 424.77, 419.01, 413.32, 407.69, 402.97, 398.33, 393.75, 389.21, 384.66, 380.11, 375.88, 372.20, 369.22, 367.35, 365.99, 365.09, 364.67, 364.91, 366.03, 368.06, 371.28, 375.46, 381.34, 389.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.12, 791.39, 774.76, 759.15, 744.48, 730.66, 717.59, 705.20, 693.43, 682.23, 671.56, 661.36, 651.58, 642.17, 633.13, 624.43, 616.05, 607.98, 600.19, 592.68, 585.44, 578.45, 571.62, 564.93, 558.37, 551.94, 545.60, 539.31, 533.08, 526.84, 520.56, 514.25, 507.92, 501.55, 495.16, 488.75, 482.31, 475.85, 469.38, 463.04, 456.87, 450.86, 445.02, 439.32, 433.71, 428.16, 422.69, 417.28, 412.66, 408.14, 403.67, 399.26, 394.85, 390.43, 386.18, 382.45, 379.23, 377.01, 375.63, 374.53, 373.92, 373.82, 374.42, 375.97, 378.49, 382.10, 386.28, 392.44, 400.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.16,1073.49,1050.94,1029.39,1008.70, 988.71, 969.33, 950.47, 931.95, 913.35, 895.11, 877.18, 859.05, 840.75, 822.72, 805.19, 788.37, 772.35, 757.13, 742.70, 729.01, 716.00, 703.63, 691.85, 680.61, 669.89, 659.65, 649.86, 640.47, 631.45, 622.77, 614.42, 606.38, 598.63, 591.16, 583.97, 577.03, 570.32, 563.75, 557.32, 551.02, 544.85, 538.74, 532.69, 526.62, 520.52, 514.40, 508.24, 502.06, 495.85, 489.62, 483.37, 477.10, 470.96, 464.97, 459.14, 453.43, 447.79, 442.29, 436.96, 431.70, 426.50, 421.98, 417.56, 413.22, 408.92, 404.65, 400.39, 396.20, 392.33, 389.04, 386.49, 384.94, 383.79, 382.94, 382.61, 382.82, 383.78, 385.73, 388.71, 392.12, 396.77, 402.66, 410.70, 420.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.83, 621.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.88,1064.24,1041.99,1020.82,1000.29, 980.42, 961.14, 942.38, 924.05, 906.12, 888.43, 870.59, 853.02, 835.70, 818.63, 801.97, 785.83, 770.30, 755.44, 741.24, 727.68, 714.74, 702.40, 690.61, 679.36, 668.60, 658.32, 648.48, 639.06, 630.05, 621.40, 613.08, 605.07, 597.37, 589.95, 582.80, 575.92, 569.29, 562.84, 556.54, 550.37, 544.33, 538.40, 532.53, 526.63, 520.69, 514.74, 508.75, 502.74, 496.71, 490.65, 484.58, 478.63, 472.82, 467.13, 461.50, 455.99, 450.64, 445.41, 440.35, 435.36, 430.94, 426.63, 422.39, 418.21, 414.09, 410.01, 405.95, 402.02, 398.65, 395.81, 394.01, 392.75, 391.82, 391.21, 391.14, 391.65, 392.94, 395.27, 398.26, 401.87, 406.72, 412.35, 420.26, 429.62, 440.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.36, 648.48, 645.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.69,1056.42,1034.41,1013.44, 993.32, 973.89, 954.83, 936.20, 918.01, 900.19, 882.71, 865.54, 848.64, 831.99, 815.59, 799.53, 783.89, 768.75, 754.17, 740.16, 726.72, 713.86, 701.54, 689.76, 678.49, 667.70, 657.38, 647.50, 638.05, 628.99, 620.32, 612.00, 604.03, 596.37, 589.00, 581.91, 575.08, 568.52, 562.19, 556.00, 549.96, 544.05, 538.28, 532.56, 526.82, 521.05, 515.25, 509.43, 503.58, 497.72, 491.83, 486.07, 480.41, 474.80, 469.31, 463.97, 458.72, 453.65, 448.66, 443.86, 439.54, 435.33, 431.21, 427.18, 423.21, 419.30, 415.36, 411.47, 407.93, 404.98, 402.80, 401.49, 400.42, 399.70, 399.32, 399.51, 400.30, 401.90, 404.57, 407.38, 411.32, 415.80, 421.64, 428.93, 437.87, 448.21, 460.21, 472.40, 486.69, 501.11, 515.64, 530.31, 545.12, 560.13, 575.39, 590.20, 604.80, 619.73, 635.02, 650.69, 666.32, 682.06, 698.44, 715.72, 701.71, 686.34, 673.00, 670.30, 668.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.18,1049.36,1027.75,1007.09, 987.22, 968.00, 949.34, 931.17, 913.43, 896.06, 879.03, 862.30, 845.85, 829.65, 813.70, 798.04, 782.75, 767.89, 753.51, 739.63, 726.28, 713.46, 701.16, 689.38, 678.08, 667.27, 656.92, 647.01, 637.51, 628.42, 619.71, 611.36, 603.36, 595.69, 588.34, 581.28, 574.51, 568.01, 561.75, 555.69, 549.77, 543.99, 538.35, 532.78, 527.19, 521.57, 515.93, 510.27, 504.58, 498.87, 493.25, 487.68, 482.22, 476.90, 471.67, 466.61, 461.61, 456.80, 452.03, 447.83, 443.74, 439.75, 435.85, 432.03, 428.28, 424.47, 420.68, 417.04, 413.98, 411.48, 409.97, 408.83, 407.94, 407.43, 407.27, 407.69, 408.74, 410.63, 413.16, 416.25, 420.07, 424.58, 430.41, 437.15, 445.38, 455.03, 465.96, 476.94, 489.24, 501.69, 514.92, 528.27, 541.77, 555.47, 569.42, 583.64, 598.15, 612.98, 627.67, 642.38, 657.52, 673.14, 689.47, 706.47, 712.59, 700.33, 693.10, 691.31, 690.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.06,1045.52,1024.18,1003.80, 984.21, 965.27, 946.89, 928.99, 911.52, 894.43, 877.68, 861.23, 845.06, 829.14, 813.45, 798.05, 782.97, 768.27, 754.00, 740.20, 726.90, 714.09, 701.79, 689.99, 678.67, 667.83, 657.44, 647.49, 637.97, 628.84, 620.10, 611.72, 603.70, 596.00, 588.62, 581.54, 574.76, 568.24, 561.99, 556.00, 550.16, 544.47, 538.91, 533.44, 527.95, 522.43, 516.90, 511.34, 505.77, 500.23, 494.81, 489.53, 484.33, 479.29, 474.31, 469.51, 464.76, 460.08, 455.89, 451.89, 448.02, 444.26, 440.57, 436.94, 433.27, 429.58, 425.95, 422.69, 420.05, 418.19, 417.00, 416.03, 415.32, 414.99, 415.04, 415.68, 416.97, 419.13, 421.56, 424.92, 428.47, 433.17, 438.45, 445.17, 452.63, 461.41, 471.46, 481.62, 492.82, 504.07, 516.32, 528.71, 541.24, 553.97, 566.95, 580.20, 593.74, 607.60, 621.81, 636.39, 651.39, 666.76, 682.44, 698.84, 716.13, 714.24, 712.42, 711.65, 712.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.18,1044.77,1023.57,1003.32, 983.86, 965.05, 946.80, 929.04, 911.70, 894.74, 878.12, 861.81, 845.76, 829.98, 814.43, 799.14, 784.14, 769.50, 755.27, 741.48, 728.16, 715.33, 703.00, 691.16, 679.81, 668.93, 658.51, 648.53, 638.97, 629.82, 621.05, 612.65, 604.60, 596.89, 589.49, 582.40, 575.59, 569.07, 562.80, 556.80, 551.00, 545.36, 539.85, 534.40, 528.97, 523.52, 518.05, 512.56, 507.17, 501.93, 496.76, 491.75, 486.80, 482.03, 477.30, 472.64, 468.03, 463.84, 459.85, 456.04, 452.39, 448.84, 445.31, 441.78, 438.19, 434.65, 431.27, 428.49, 426.27, 424.94, 423.90, 423.09, 422.55, 422.42, 422.68, 423.55, 425.07, 427.41, 429.87, 433.01, 436.73, 441.19, 446.35, 452.67, 459.89, 467.79, 476.94, 486.38, 496.70, 507.12, 518.60, 530.14, 541.95, 553.95, 566.20, 578.72, 591.54, 604.67, 618.15, 632.01, 646.36, 661.25, 676.73, 692.88, 709.80, 727.57, 731.12, 731.44, 733.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.05,1046.64,1025.44,1005.19, 985.73, 966.92, 948.67, 930.91, 913.57, 896.61, 879.99, 863.67, 847.63, 831.84, 816.29, 800.99, 785.97, 771.28, 756.99, 743.13, 729.75, 716.86, 704.47, 692.58, 681.18, 670.25, 659.80, 649.78, 640.20, 631.02, 622.23, 613.81, 605.75, 598.02, 590.61, 583.50, 576.69, 570.15, 563.88, 557.87, 552.04, 546.38, 540.86, 535.42, 530.05, 524.66, 519.32, 514.11, 508.99, 504.01, 499.09, 494.35, 489.64, 485.00, 480.42, 475.87, 471.69, 467.70, 463.89, 460.28, 456.84, 453.42, 449.99, 446.53, 443.07, 439.68, 436.67, 434.29, 432.71, 431.57, 430.68, 430.05, 429.69, 429.76, 430.22, 431.30, 433.04, 435.30, 437.97, 440.94, 444.84, 448.93, 454.16, 460.00, 466.73, 474.31, 482.52, 491.46, 500.87, 510.58, 521.17, 531.89, 543.11, 554.52, 566.19, 578.13, 590.36, 602.91, 615.80, 629.14, 642.97, 657.34, 672.30, 687.93, 704.31, 721.52, 739.70, 750.75, 754.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.09,1051.54,1030.21,1009.83, 990.23, 971.29, 952.91, 935.02, 917.55, 900.46, 883.70, 867.25, 851.08, 835.16, 819.48, 804.03, 788.86, 774.01, 759.56, 745.57, 732.06, 719.06, 706.58, 694.61, 683.15, 672.18, 661.68, 651.64, 642.02, 632.83, 624.02, 615.59, 607.51, 599.77, 592.36, 585.25, 578.43, 571.89, 565.63, 559.55, 553.65, 547.97, 542.36, 536.83, 531.44, 526.24, 521.11, 516.14, 511.22, 506.48, 501.79, 497.18, 492.61, 488.09, 483.61, 479.43, 475.46, 471.65, 468.04, 464.60, 461.28, 457.94, 454.61, 451.23, 447.90, 444.76, 442.21, 440.25, 439.10, 438.12, 437.40, 436.94, 436.76, 437.02, 437.67, 438.94, 440.88, 443.07, 445.87, 448.81, 452.41, 456.58, 461.48, 467.13, 473.49, 480.54, 488.39, 496.82, 505.38, 514.57, 524.26, 534.26, 545.00, 555.93, 567.11, 578.56, 590.30, 602.35, 614.82, 627.73, 641.13, 655.05, 669.57, 684.74, 700.65, 717.35, 734.98, 753.72, 773.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.03,1058.17,1036.51,1015.82, 995.98, 976.83, 958.28, 940.23, 922.63, 905.43, 888.58, 872.04, 855.79, 839.82, 824.11, 808.51, 793.00, 777.82, 763.08, 748.81, 735.07, 721.88, 709.24, 697.15, 685.60, 674.58, 664.04, 653.95, 644.29, 635.04, 626.19, 617.71, 609.58, 601.80, 594.34, 587.19, 580.33, 573.80, 567.48, 561.39, 555.43, 549.69, 544.10, 538.71, 533.47, 528.48, 523.54, 518.78, 514.06, 509.45, 504.89, 500.36, 495.85, 491.37, 487.20, 483.22, 479.41, 475.80, 472.36, 469.04, 465.77, 462.55, 459.29, 456.02, 452.84, 450.05, 447.93, 446.50, 445.50, 444.69, 444.13, 443.84, 443.83, 444.26, 445.09, 446.55, 448.67, 450.88, 453.55, 456.65, 460.02, 464.31, 468.75, 474.28, 480.23, 486.87, 494.15, 502.20, 510.48, 519.17, 528.00, 537.49, 547.49, 557.93, 568.76, 579.86, 591.24, 602.94, 615.04, 627.58, 640.60, 654.14, 668.25, 683.00, 698.45, 714.68, 731.76, 749.83, 769.10, 789.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
