99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.95, 597.63, 581.64, 566.76, 552.83, 539.73, 527.35, 515.63, 504.48, 493.84, 483.64, 473.85, 464.44, 455.39, 446.77, 439.02, 431.77, 424.85, 418.28, 412.05, 406.13, 400.35, 395.04, 390.08, 385.43, 380.88, 376.46, 372.14, 367.86, 363.58, 359.28, 355.00, 350.70, 346.44, 342.28, 338.19, 334.19, 330.53, 326.91, 323.42, 320.12, 317.07, 314.27, 311.70, 309.13, 306.67, 304.27, 301.98, 299.72, 297.54, 295.45, 293.60, 292.11, 291.07, 290.43, 290.30, 290.77, 291.76, 293.17, 295.00, 297.25, 299.91, 302.98, 306.42, 310.25, 314.39, 318.83, 324.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.97, 611.24, 594.60, 579.00, 564.33, 550.51, 537.43, 525.05, 513.28, 502.08, 491.41, 481.21, 471.42, 462.02, 452.98, 444.28, 435.90, 427.98, 420.90, 414.29, 407.97, 402.04, 396.31, 390.71, 385.57, 380.78, 376.20, 371.73, 367.38, 363.05, 358.73, 354.40, 350.05, 345.73, 341.39, 337.09, 332.90, 328.78, 324.75, 321.12, 317.54, 314.13, 310.91, 308.08, 305.34, 302.73, 300.18, 297.63, 295.13, 292.80, 290.56, 288.38, 286.22, 284.62, 283.46, 282.68, 282.36, 282.61, 283.37, 284.52, 286.06, 287.97, 290.26, 292.89, 295.84, 299.05, 302.46, 305.98, 311.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.03, 889.36, 867.05, 845.80, 825.43, 805.78, 786.55, 767.69, 749.28, 731.27, 713.45, 695.52, 677.89, 659.97, 641.93, 624.41, 607.58, 591.56, 576.35, 561.92, 548.22, 535.22, 522.84, 511.06, 499.82, 489.10, 478.86, 469.07, 459.69, 450.66, 441.99, 433.63, 425.59, 417.84, 410.57, 404.11, 398.09, 392.39, 386.84, 381.44, 376.48, 371.81, 367.31, 362.91, 358.55, 354.18, 349.81, 345.44, 341.05, 336.69, 332.31, 327.99, 323.77, 319.62, 315.57, 311.92, 308.44, 305.14, 302.12, 299.27, 296.56, 293.85, 291.25, 288.69, 286.25, 283.82, 281.44, 279.16, 277.30, 275.99, 275.04, 274.52, 274.56, 275.09, 275.98, 277.23, 278.82, 280.75, 282.96, 285.41, 288.04, 290.75, 293.40, 298.56, 304.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.12, 467.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.75, 880.11, 857.86, 836.69, 816.40, 796.83, 777.87, 759.44, 741.27, 723.35, 705.77, 688.50, 671.35, 654.03, 636.97, 620.30, 604.16, 588.64, 573.78, 559.57, 546.02, 533.08, 520.74, 508.95, 497.70, 486.94, 476.65, 466.82, 457.40, 448.39, 439.74, 431.42, 423.41, 415.71, 408.29, 401.15, 394.48, 388.60, 383.10, 377.75, 372.53, 367.75, 363.18, 358.76, 354.33, 349.92, 345.51, 341.10, 336.70, 332.27, 327.88, 323.47, 319.12, 314.88, 310.71, 306.64, 303.00, 299.60, 296.41, 293.52, 290.64, 287.89, 285.18, 282.48, 279.81, 277.30, 274.88, 272.49, 270.11, 268.64, 267.51, 266.80, 266.63, 266.93, 267.57, 268.54, 269.82, 271.39, 273.20, 275.19, 277.28, 279.36, 281.24, 285.43, 290.22, 295.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.14, 433.28, 446.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.56, 872.29, 850.28, 829.31, 809.19, 789.76, 770.93, 752.61, 734.74, 717.26, 699.93, 682.76, 665.86, 649.21, 632.81, 616.75, 601.11, 585.98, 571.39, 557.38, 543.94, 531.08, 518.76, 506.98, 495.71, 484.92, 474.60, 464.72, 455.27, 446.21, 437.54, 429.22, 421.26, 413.60, 406.22, 399.13, 392.31, 385.76, 379.66, 374.18, 369.02, 363.99, 359.37, 354.87, 350.41, 345.94, 341.50, 337.05, 332.60, 328.16, 323.71, 319.29, 314.86, 310.48, 306.22, 302.04, 297.97, 294.33, 291.06, 288.00, 285.00, 282.14, 279.28, 276.51, 273.79, 271.16, 268.53, 265.95, 263.40, 261.39, 260.09, 259.19, 258.83, 258.90, 259.30, 260.01, 260.99, 262.23, 263.66, 265.22, 266.83, 268.34, 269.58, 272.98, 276.85, 280.65, 284.10, 286.91, 289.04, 291.24, 293.65, 296.26, 299.08, 302.85, 307.59, 312.51, 317.68, 323.24, 329.17, 335.43, 342.29, 349.96, 358.60, 368.21, 378.73, 389.61, 401.14, 413.48, 427.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.05, 865.23, 843.62, 822.96, 803.09, 783.87, 765.21, 747.04, 729.30, 711.93, 694.90, 678.17, 661.72, 645.52, 629.57, 613.91, 598.62, 583.76, 569.38, 555.50, 542.15, 529.33, 517.03, 505.25, 493.96, 483.14, 472.79, 462.88, 453.38, 444.29, 435.58, 427.23, 419.23, 411.56, 404.21, 397.15, 390.38, 383.88, 377.62, 371.61, 365.83, 360.67, 355.82, 351.29, 346.75, 342.25, 337.74, 333.26, 328.78, 324.31, 319.84, 315.36, 310.92, 306.46, 302.07, 297.80, 293.61, 289.55, 285.92, 282.70, 279.67, 276.63, 273.72, 270.85, 267.98, 265.13, 262.38, 259.67, 256.97, 254.26, 252.80, 251.72, 251.16, 251.02, 251.19, 251.64, 252.34, 253.27, 254.36, 255.54, 256.72, 257.75, 258.46, 261.23, 264.40, 267.51, 270.35, 272.76, 274.74, 276.83, 279.11, 281.59, 284.27, 287.85, 292.34, 296.98, 301.86, 307.10, 312.69, 318.74, 325.47, 333.01, 341.45, 350.67, 360.64, 371.31, 382.62, 395.02, 408.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.97, 859.43, 838.09, 817.71, 798.11, 779.17, 760.79, 742.90, 725.43, 708.34, 691.58, 675.14, 658.96, 643.04, 627.36, 611.96, 596.88, 582.18, 567.91, 554.11, 540.80, 528.00, 515.69, 503.89, 492.58, 481.73, 471.35, 461.40, 451.87, 442.75, 434.01, 425.63, 417.60, 409.91, 402.53, 395.45, 388.66, 382.15, 375.90, 369.90, 364.07, 358.37, 352.91, 348.05, 343.38, 338.81, 334.27, 329.73, 325.22, 320.71, 316.21, 311.72, 307.22, 302.75, 298.28, 293.88, 289.60, 285.42, 281.37, 277.75, 274.55, 271.40, 268.38, 265.34, 262.33, 259.36, 256.47, 253.56, 250.68, 247.81, 245.63, 244.38, 243.63, 243.29, 243.24, 243.46, 243.90, 244.54, 245.32, 246.16, 246.97, 247.59, 247.86, 250.14, 252.77, 255.37, 257.79, 259.91, 261.76, 263.73, 265.89, 268.23, 270.77, 274.15, 278.39, 282.76, 287.34, 292.38, 297.72, 303.65, 310.28, 317.67, 325.63, 334.39, 343.98, 354.20, 365.31, 377.26, 390.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.71, 856.30, 835.09, 814.85, 795.38, 776.57, 758.33, 740.56, 723.23, 706.27, 689.65, 673.33, 657.29, 641.50, 625.95, 610.66, 595.67, 581.03, 566.79, 553.00, 539.68, 526.86, 514.52, 502.69, 491.33, 480.46, 470.04, 460.06, 450.50, 441.35, 432.58, 424.18, 416.13, 408.41, 401.01, 393.92, 387.12, 380.59, 374.33, 368.32, 362.53, 356.88, 351.39, 345.96, 340.66, 335.78, 331.05, 326.43, 321.84, 317.31, 312.77, 308.24, 303.73, 299.21, 294.74, 290.25, 285.84, 281.55, 277.37, 273.31, 269.60, 266.38, 263.13, 260.00, 256.90, 253.78, 250.67, 247.65, 244.65, 241.64, 238.59, 237.18, 236.26, 235.73, 235.47, 235.46, 235.67, 236.04, 236.52, 237.05, 237.54, 237.82, 237.74, 239.62, 241.82, 244.03, 246.12, 248.02, 249.74, 251.60, 253.63, 255.84, 258.24, 261.42, 265.41, 269.51, 273.94, 278.75, 283.96, 289.76, 296.26, 303.37, 310.97, 319.15, 328.20, 337.99, 348.50, 360.13, 372.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.20, 855.79, 834.58, 814.33, 794.87, 776.06, 757.82, 740.05, 722.72, 705.76, 689.14, 672.82, 656.78, 640.99, 625.44, 610.14, 595.11, 580.43, 566.13, 552.28, 538.89, 526.00, 513.61, 501.72, 490.32, 479.40, 468.94, 458.93, 449.34, 440.17, 431.38, 422.96, 414.89, 407.16, 399.75, 392.65, 385.83, 379.30, 373.03, 367.02, 361.18, 355.52, 350.00, 344.56, 339.20, 333.82, 328.47, 323.54, 318.77, 314.10, 309.48, 304.90, 300.36, 295.83, 291.30, 286.81, 282.31, 277.89, 273.60, 269.41, 265.29, 261.47, 258.11, 254.88, 251.61, 248.37, 245.15, 241.98, 238.80, 235.61, 232.42, 230.12, 229.03, 228.30, 227.83, 227.60, 227.57, 227.69, 227.92, 228.17, 228.37, 228.37, 228.00, 229.56, 231.41, 233.31, 235.15, 236.86, 238.46, 240.19, 242.10, 244.18, 246.43, 249.43, 253.17, 257.06, 261.39, 265.95, 271.04, 276.74, 282.93, 289.55, 296.79, 304.57, 312.96, 322.16, 332.13, 342.95, 355.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.74, 858.20, 836.86, 816.48, 796.89, 777.95, 759.57, 741.67, 724.20, 707.11, 690.36, 673.91, 657.73, 641.81, 626.13, 610.69, 595.51, 580.66, 566.22, 552.22, 538.71, 525.71, 513.23, 501.26, 489.80, 478.83, 468.33, 458.29, 448.68, 439.48, 430.67, 422.24, 414.16, 406.43, 399.01, 391.90, 385.08, 378.55, 372.27, 366.19, 360.30, 354.58, 348.96, 343.43, 337.99, 332.57, 327.14, 321.72, 316.33, 311.36, 306.55, 301.85, 297.19, 292.58, 288.02, 283.46, 278.96, 274.46, 270.04, 265.74, 261.53, 257.29, 253.34, 249.86, 246.50, 243.17, 239.81, 236.44, 233.15, 229.85, 226.54, 223.16, 221.89, 220.96, 220.29, 219.85, 219.60, 219.50, 219.49, 219.51, 219.47, 219.22, 218.62, 219.91, 221.47, 223.11, 224.73, 226.27, 227.75, 229.37, 231.16, 233.11, 235.21, 238.01, 241.50, 245.28, 249.38, 253.82, 258.77, 264.18, 270.08, 276.35, 283.04, 290.38, 298.25, 306.67, 315.86, 325.84, 336.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.69, 864.82, 843.17, 822.48, 802.63, 783.48, 764.93, 746.82, 729.03, 711.62, 694.55, 677.78, 661.29, 645.05, 629.04, 613.28, 597.77, 582.60, 567.85, 553.58, 539.84, 526.65, 514.01, 501.92, 490.37, 479.35, 468.81, 458.72, 449.06, 439.81, 430.96, 422.48, 414.35, 406.57, 399.11, 391.96, 385.11, 378.53, 372.15, 365.97, 359.97, 354.13, 348.38, 342.72, 337.14, 331.62, 326.09, 320.58, 315.08, 309.59, 304.20, 299.23, 294.40, 289.67, 284.99, 280.37, 275.78, 271.21, 266.70, 262.27, 257.98, 253.65, 249.30, 245.22, 241.61, 238.12, 234.64, 231.17, 227.74, 224.28, 220.80, 217.26, 214.81, 213.70, 212.84, 212.21, 211.76, 211.45, 211.23, 211.04, 210.79, 210.34, 209.54, 210.62, 211.93, 213.35, 214.77, 216.17, 217.53, 219.03, 220.70, 222.51, 224.48, 227.08, 230.36, 234.04, 237.89, 242.21, 246.90, 252.00, 257.42, 263.33, 269.62, 276.33, 283.68, 291.48, 299.77, 308.72, 318.42, 328.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.49, 872.10, 850.11, 829.21, 809.19, 789.83, 770.96, 752.60, 734.68, 717.16, 699.98, 683.13, 666.56, 650.27, 634.23, 618.50, 602.85, 587.16, 571.94, 557.27, 543.18, 529.70, 516.82, 504.51, 492.75, 481.52, 470.79, 460.55, 450.76, 441.42, 432.47, 423.90, 415.70, 407.83, 400.29, 393.06, 386.12, 379.40, 372.87, 366.54, 360.40, 354.37, 348.45, 342.61, 336.86, 331.18, 325.50, 319.83, 314.18, 308.54, 302.92, 297.32, 291.93, 286.96, 282.13, 277.40, 272.72, 268.09, 263.51, 258.94, 254.51, 250.15, 245.71, 241.23, 237.03, 233.29, 229.70, 226.09, 222.47, 218.86, 215.20, 211.51, 207.74, 206.46, 205.42, 204.60, 203.97, 203.47, 203.07, 202.69, 202.26, 201.64, 200.68, 201.57, 202.67, 203.89, 205.14, 206.40, 207.65, 209.04, 210.58, 212.26, 214.09, 216.50, 219.67, 223.13, 226.86, 230.90, 235.31, 240.13, 245.21, 250.58, 256.45, 262.69, 269.31, 276.44, 283.95, 291.87, 300.25, 309.19, 318.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.15, 880.55, 858.39, 837.28, 816.94, 797.33, 778.32, 759.85, 741.83, 724.22, 706.97, 690.06, 673.46, 657.20, 641.04, 624.78, 608.63, 592.70, 577.16, 562.02, 547.50, 533.63, 520.41, 507.80, 495.78, 484.32, 473.38, 462.94, 452.98, 443.46, 434.38, 425.71, 417.42, 409.47, 401.85, 394.54, 387.46, 380.59, 373.91, 367.44, 361.12, 354.91, 348.80, 342.78, 336.85, 331.01, 325.17, 319.34, 313.53, 307.73, 301.96, 296.20, 290.47, 284.85, 279.51, 274.54, 269.71, 264.98, 260.29, 255.67, 251.08, 246.63, 242.16, 237.60, 233.00, 228.67, 224.74, 221.00, 217.19, 213.42, 209.60, 205.75, 201.84, 199.16, 197.95, 196.96, 196.15, 195.49, 194.92, 194.38, 193.79, 193.02, 191.92, 192.66, 193.57, 194.61, 195.72, 196.84, 197.98, 199.26, 200.68, 202.23, 203.92, 206.14, 209.22, 212.43, 216.05, 219.84, 223.96, 228.31, 233.06, 238.07, 243.35, 249.11, 255.19, 261.57, 268.31, 275.35, 282.69, 290.25, 298.00, 305.94, 314.10, 322.34, 331.27, 341.15, 352.14, 364.54, 378.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.88, 891.07, 868.58, 847.22, 826.75, 807.02, 787.92, 769.36, 751.26, 733.60, 716.32, 699.44, 682.72, 665.94, 649.27, 632.75, 616.04, 599.32, 583.04, 567.38, 552.43, 538.12, 524.53, 511.62, 499.33, 487.64, 476.49, 465.85, 455.71, 446.02, 436.77, 427.94, 419.51, 411.47, 403.77, 396.31, 389.08, 382.05, 375.23, 368.60, 362.10, 355.70, 349.40, 343.19, 337.08, 331.05, 325.04, 319.05, 313.07, 307.11, 301.16, 295.25, 289.36, 283.50, 277.72, 272.16, 266.90, 261.96, 257.13, 252.40, 247.71, 243.13, 238.59, 234.01, 229.32, 224.53, 220.00, 215.86, 211.92, 207.96, 204.00, 199.98, 195.93, 191.80, 190.43, 189.28, 188.31, 187.49, 186.76, 186.07, 185.34, 184.45, 183.23, 183.86, 184.60, 185.48, 186.44, 187.44, 188.47, 189.64, 190.94, 192.37, 193.92, 195.96, 198.82, 201.92, 205.28, 208.95, 212.81, 216.85, 221.09, 225.72, 230.59, 235.72, 241.22, 246.97, 252.93, 259.12, 265.50, 272.06, 278.72, 285.83, 293.41, 301.38, 310.10, 319.50, 330.25, 342.35, 355.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
