99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.11,1191.72,1176.71,1162.81,1149.81,1137.57,1125.95,1114.88,1104.29,1094.13,1084.38,1075.12,1066.42,1058.20,1050.43,1043.02,1036.19,1029.66,1023.38,1017.23,1011.24,1005.65,1000.11, 994.68, 989.39, 984.17, 979.09, 974.05, 968.98, 963.90, 958.72, 953.58, 948.42, 943.22, 938.02, 932.75, 927.51, 922.30, 917.21, 912.23, 907.39, 902.63, 897.88, 893.26, 888.63, 884.15, 879.86, 875.74, 871.63, 867.56, 863.72, 859.82, 856.19, 852.68, 849.35, 846.24, 843.40, 840.79, 838.56, 836.80, 835.20, 833.97, 833.16, 832.95, 833.47, 834.93, 838.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.78,1189.49,1174.48,1160.52,1147.43,1135.11,1123.44,1112.32,1101.69,1091.51,1081.73,1072.33,1063.40,1054.90,1046.91,1039.35,1032.22,1025.41,1019.16,1013.04,1007.06,1001.23, 995.73, 990.26, 984.90, 979.68, 974.53, 969.45, 964.35, 959.23, 954.10, 948.87, 943.68, 938.48, 933.24, 928.00, 922.70, 917.43, 912.21, 907.12, 902.15, 897.33, 892.54, 887.71, 883.01, 878.30, 873.73, 869.35, 865.13, 861.00, 856.91, 852.96, 849.10, 845.36, 841.84, 838.49, 835.28, 832.24, 829.63, 827.34, 825.35, 823.68, 822.37, 821.54, 821.33, 821.85, 823.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.30,1202.98,1186.99,1172.11,1158.19,1145.08,1132.70,1120.98,1109.83,1099.19,1088.99,1079.20,1069.79,1060.74,1052.09,1043.89,1036.08,1028.74,1021.80,1015.25,1009.01,1003.07, 997.24, 991.58, 986.16, 980.76, 975.47, 970.32, 965.17, 960.04, 954.89, 949.72, 944.54, 939.27, 934.04, 928.81, 923.53, 918.27, 912.94, 907.66, 902.43, 897.35, 892.40, 887.55, 882.67, 877.76, 872.97, 868.17, 863.51, 859.02, 854.69, 850.44, 846.40, 842.28, 838.40, 834.62, 830.98, 827.51, 824.18, 820.99, 818.11, 815.60, 813.50, 811.67, 810.25, 809.29, 808.87, 809.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.32,1216.59,1199.95,1184.35,1169.68,1155.86,1142.79,1130.40,1118.63,1107.43,1096.76,1086.56,1076.77,1067.37,1058.33,1049.63,1041.25,1033.30,1025.77,1018.59,1011.86,1005.50, 999.42, 993.48, 987.83, 982.27, 976.94, 971.61, 966.39, 961.24, 956.04, 950.86, 945.67, 940.45, 935.23, 929.93, 924.66, 919.40, 914.10, 908.81, 903.47, 898.18, 892.96, 887.89, 882.91, 877.98, 873.01, 868.00, 863.12, 858.22, 853.44, 848.84, 844.39, 840.00, 835.83, 831.71, 827.68, 823.84, 820.03, 816.29, 812.66, 809.40, 806.38, 803.54, 801.09, 799.05, 797.36, 796.01, 795.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.38,1494.71,1472.40,1451.15,1430.78,1411.13,1391.90,1373.04,1354.63,1336.62,1318.80,1300.87,1283.25,1265.32,1247.28,1229.76,1212.93,1196.91,1181.70,1167.27,1153.57,1140.57,1128.19,1116.41,1105.17,1094.45,1084.21,1074.42,1065.04,1056.02,1047.34,1038.98,1030.94,1023.19,1015.89,1008.97,1002.39, 996.23, 990.23, 984.46, 978.81, 973.45, 968.10, 962.88, 957.67, 952.43, 947.21, 941.94, 936.69, 931.44, 926.16, 920.91, 915.53, 910.26, 904.92, 899.63, 894.27, 888.99, 883.78, 878.69, 873.61, 868.59, 863.52, 858.42, 853.43, 848.42, 843.52, 838.80, 834.20, 829.66, 825.27, 821.08, 816.86, 812.74, 808.75, 804.83, 800.99, 797.37, 794.03, 790.96, 788.18, 785.65, 783.44, 781.63, 780.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.27, 758.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.10,1485.46,1463.21,1442.04,1421.75,1402.18,1383.22,1364.79,1346.63,1328.70,1311.12,1293.85,1276.70,1259.38,1242.32,1225.65,1209.51,1193.99,1179.13,1164.92,1151.37,1138.43,1126.09,1114.30,1103.05,1092.29,1082.00,1072.17,1062.75,1053.74,1045.09,1036.77,1028.76,1021.06,1013.64,1006.50, 999.80, 993.46, 987.39, 981.54, 975.85, 970.37, 965.01, 959.80, 954.57, 949.31, 944.03, 938.73, 933.44, 928.11, 922.81, 917.51, 912.18, 906.89, 901.47, 896.17, 890.81, 885.51, 880.17, 874.90, 869.66, 864.49, 859.37, 854.20, 848.99, 843.88, 838.75, 833.73, 828.83, 824.02, 819.25, 814.62, 810.16, 805.84, 801.51, 797.20, 792.93, 788.94, 785.10, 781.32, 777.76, 774.43, 771.27, 768.50, 765.95, 763.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.08, 727.57, 734.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.92,1477.64,1455.63,1434.66,1414.54,1395.11,1376.28,1357.96,1340.09,1322.61,1305.28,1288.11,1271.21,1254.56,1238.16,1222.10,1206.46,1191.33,1176.74,1162.73,1149.30,1136.43,1124.11,1112.33,1101.06,1090.27,1079.95,1070.08,1060.62,1051.56,1042.89,1034.57,1026.61,1018.95,1011.57,1004.48, 997.66, 991.11, 984.97, 979.04, 973.28, 967.74, 962.35, 957.12, 951.87, 946.60, 941.30, 935.99, 930.65, 925.29, 919.95, 914.57, 909.23, 903.88, 898.53, 893.20, 887.77, 882.46, 877.10, 871.83, 866.46, 861.05, 855.65, 850.33, 845.04, 839.70, 834.45, 829.13, 823.91, 818.81, 813.78, 808.76, 803.87, 799.12, 794.50, 789.94, 785.40, 780.86, 776.45, 772.21, 768.11, 764.12, 760.16, 756.43, 752.71, 748.85, 744.70, 740.11, 735.09, 729.94, 725.03, 720.22, 715.86, 711.73, 707.99, 704.33, 701.03, 698.20, 695.62, 693.76, 692.77, 692.66, 693.03, 694.19, 696.08, 698.22, 700.79, 704.84, 710.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.40,1470.58,1448.97,1428.31,1408.44,1389.22,1370.56,1352.39,1334.65,1317.28,1300.25,1283.52,1267.07,1250.87,1234.92,1219.26,1203.97,1189.11,1174.73,1160.85,1147.50,1134.68,1122.38,1110.60,1099.31,1088.49,1078.14,1068.23,1058.73,1049.64,1040.93,1032.58,1024.58,1016.91,1009.56,1002.50, 995.73, 989.23, 982.97, 976.96, 971.15, 965.53, 960.08, 954.83, 949.57, 944.28, 938.97, 933.64, 928.29, 922.92, 917.53, 912.12, 906.75, 901.33, 895.95, 890.58, 885.21, 879.88, 874.45, 869.16, 863.80, 858.38, 852.85, 847.28, 841.71, 836.15, 830.61, 825.01, 819.48, 814.05, 808.73, 803.46, 798.19, 793.02, 787.98, 783.02, 778.11, 773.18, 768.44, 763.76, 759.03, 754.39, 749.81, 745.20, 740.67, 736.04, 731.27, 726.22, 720.85, 715.59, 710.50, 705.56, 701.05, 696.72, 692.73, 688.80, 685.21, 682.06, 679.13, 676.89, 675.48, 674.92, 674.73, 675.15, 676.24, 677.73, 679.69, 683.02, 687.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.32,1464.78,1443.44,1423.06,1403.46,1384.52,1366.14,1348.25,1330.78,1313.69,1296.94,1280.49,1264.31,1248.39,1232.71,1217.31,1202.23,1187.53,1173.26,1159.46,1146.15,1133.35,1121.05,1109.24,1097.93,1087.08,1076.70,1066.75,1057.22,1048.10,1039.36,1030.98,1022.95,1015.26,1007.88,1000.80, 994.01, 987.50, 981.25, 975.25, 969.42, 963.72, 958.23, 952.91, 947.63, 942.33, 937.00, 931.66, 926.30, 920.92, 915.52, 910.11, 904.68, 899.24, 893.84, 888.40, 883.00, 877.63, 872.26, 866.94, 861.54, 856.06, 850.51, 844.88, 839.13, 833.33, 827.52, 821.70, 815.88, 809.99, 804.14, 798.59, 793.08, 787.55, 782.10, 776.74, 771.45, 766.17, 760.83, 755.66, 750.56, 745.50, 740.44, 735.29, 730.15, 724.87, 719.46, 713.97, 708.48, 703.12, 697.71, 692.61, 687.62, 683.03, 678.79, 674.58, 670.70, 667.23, 663.95, 661.34, 659.51, 658.49, 657.70, 657.39, 657.68, 658.40, 659.59, 662.01, 665.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.06,1461.65,1440.44,1420.20,1400.73,1381.92,1363.68,1345.91,1328.58,1311.62,1295.00,1278.68,1262.64,1246.85,1231.30,1216.01,1201.02,1186.38,1172.14,1158.35,1145.03,1132.21,1119.87,1108.04,1096.69,1085.81,1075.39,1065.41,1055.85,1046.70,1037.93,1029.53,1021.48,1013.76,1006.36, 999.27, 992.47, 985.94, 979.68, 973.67, 967.88, 962.23, 956.74, 951.31, 945.98, 940.64, 935.30, 929.95, 924.58, 919.19, 913.78, 908.37, 902.93, 897.49, 892.03, 886.57, 881.14, 875.68, 870.28, 864.89, 859.52, 854.06, 848.46, 842.78, 837.01, 831.16, 825.17, 819.12, 813.04, 806.93, 800.82, 794.60, 788.41, 782.65, 776.85, 771.10, 765.44, 759.81, 754.14, 748.40, 742.79, 737.22, 731.67, 726.12, 720.41, 714.67, 708.90, 703.17, 697.48, 691.82, 686.30, 680.93, 675.69, 670.86, 666.10, 661.56, 657.21, 653.37, 649.75, 646.75, 644.51, 642.95, 641.56, 640.58, 640.06, 639.96, 640.27, 641.67, 644.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.55,1461.14,1439.93,1419.69,1400.22,1381.41,1363.17,1345.40,1328.07,1311.11,1294.49,1278.17,1262.13,1246.34,1230.79,1215.49,1200.46,1185.78,1171.48,1157.63,1144.25,1131.35,1118.96,1107.07,1095.67,1084.75,1074.29,1064.28,1054.69,1045.52,1036.73,1028.31,1020.24,1012.51,1005.10, 998.00, 991.18, 984.65, 978.38, 972.37, 966.53, 960.88, 955.35, 949.92, 944.55, 939.17, 933.79, 928.41, 923.02, 917.62, 912.21, 906.79, 901.35, 895.90, 890.44, 884.97, 879.49, 874.01, 868.57, 863.11, 857.70, 852.21, 846.65, 840.99, 835.18, 829.28, 823.28, 817.18, 810.94, 804.61, 798.24, 791.83, 785.38, 778.82, 772.25, 766.04, 759.98, 753.98, 748.00, 741.97, 735.84, 729.83, 723.86, 717.91, 711.90, 705.69, 699.51, 693.38, 687.38, 681.62, 675.99, 670.31, 664.91, 659.60, 654.57, 649.76, 644.95, 640.41, 636.27, 632.89, 630.17, 628.06, 626.08, 624.43, 623.14, 622.19, 621.57, 621.88, 622.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.09,1463.55,1442.21,1421.83,1402.24,1383.30,1364.92,1347.02,1329.55,1312.46,1295.71,1279.26,1263.08,1247.16,1231.48,1216.04,1200.86,1186.01,1171.57,1157.57,1144.06,1131.06,1118.58,1106.61,1095.15,1084.18,1073.68,1063.64,1054.03,1044.83,1036.02,1027.59,1019.51,1011.78,1004.36, 997.25, 990.43, 983.90, 977.62, 971.54, 965.65, 959.93, 954.31, 948.78, 943.34, 937.92, 932.49, 927.07, 921.65, 916.22, 910.80, 905.37, 899.92, 894.47, 889.00, 883.53, 878.05, 872.57, 867.08, 861.60, 856.15, 850.64, 845.04, 839.36, 833.59, 827.72, 821.69, 815.56, 809.31, 802.94, 796.42, 789.80, 783.08, 776.26, 769.40, 762.40, 755.39, 748.71, 742.39, 736.08, 729.71, 723.24, 716.89, 710.59, 704.26, 697.84, 691.27, 684.77, 678.41, 672.24, 666.32, 660.52, 654.85, 649.29, 644.03, 638.70, 633.56, 628.54, 624.00, 619.65, 616.34, 613.69, 611.12, 608.80, 606.76, 604.98, 603.39, 602.56, 602.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.04,1470.17,1448.52,1427.83,1407.98,1388.83,1370.28,1352.24,1334.64,1317.26,1300.19,1283.42,1266.93,1250.69,1234.68,1218.91,1203.40,1188.23,1173.48,1159.22,1145.48,1132.28,1119.65,1107.56,1096.01,1084.99,1074.45,1064.36,1054.70,1045.45,1036.60,1028.12,1019.99,1012.21,1004.75, 997.60, 990.74, 984.17, 977.79, 971.61, 965.61, 959.76, 954.02, 948.36, 942.78, 937.25, 931.73, 926.22, 920.72, 915.23, 909.74, 904.25, 898.76, 893.28, 887.79, 882.30, 876.81, 871.32, 865.84, 860.35, 854.86, 849.32, 843.71, 838.00, 832.21, 826.32, 820.34, 814.24, 807.99, 801.58, 795.02, 788.29, 781.39, 774.38, 767.26, 760.04, 752.75, 745.31, 737.85, 730.72, 724.11, 717.44, 710.68, 704.06, 697.45, 690.77, 684.03, 677.19, 670.48, 663.95, 657.62, 651.52, 645.54, 639.82, 634.08, 628.48, 623.07, 617.60, 612.35, 607.43, 603.06, 599.77, 596.60, 593.63, 590.86, 588.27, 585.76, 583.83, 582.14, 581.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.84,1477.45,1455.46,1434.57,1414.54,1395.25,1376.57,1358.24,1340.32,1322.80,1305.62,1288.76,1272.20,1255.90,1239.87,1224.13,1208.57,1193.25,1178.29,1163.79,1149.79,1136.32,1123.44,1111.13,1099.37,1088.14,1077.41,1067.16,1057.38,1048.04,1039.09,1030.52,1022.31,1014.45,1006.91, 999.68, 992.83, 986.19, 979.74, 973.41, 967.26, 961.24, 955.31, 949.47, 943.72, 938.04, 932.36, 926.70, 921.04, 915.40, 909.78, 904.18, 898.61, 893.05, 887.50, 881.94, 876.38, 870.83, 865.27, 859.72, 854.16, 848.59, 842.94, 837.21, 831.39, 825.48, 819.43, 813.25, 806.91, 800.42, 793.77, 786.97, 780.00, 772.87, 765.59, 758.19, 750.67, 743.03, 735.33, 727.48, 719.59, 712.05, 705.13, 698.14, 691.26, 684.35, 677.39, 670.41, 663.37, 656.51, 649.82, 643.31, 637.03, 630.85, 624.86, 619.03, 613.10, 607.30, 601.59, 596.12, 590.78, 586.38, 582.57, 578.88, 575.40, 572.04, 568.68, 565.76, 562.88, 560.50, 557.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
