99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.20, 800.30, 785.21, 771.63, 759.25, 748.00, 737.57, 728.37, 720.28, 713.20, 708.00, 704.51, 701.41, 698.53, 695.93, 693.48, 691.29, 689.20, 688.02, 687.98, 688.97, 691.41, 694.09, 697.02, 700.39, 704.27, 708.77, 714.11, 720.17, 726.94, 734.35, 742.51, 751.18, 760.72, 771.09, 782.39, 794.16, 806.26, 818.81, 831.88, 845.38, 859.56, 874.53, 890.53, 907.49, 925.80, 945.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.99, 805.49, 790.66, 777.37, 765.32, 754.27, 744.33, 735.60, 727.95, 721.30, 717.23, 713.73, 710.54, 707.67, 704.99, 702.57, 700.36, 698.26, 697.13, 697.22, 698.37, 700.79, 703.65, 706.57, 709.98, 713.90, 718.47, 723.59, 729.91, 736.55, 743.86, 751.76, 760.40, 769.57, 779.58, 790.41, 802.15, 814.32, 826.85, 839.80, 853.30, 867.45, 882.21, 897.86, 914.57, 932.72, 952.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.51, 826.19, 810.29, 796.02, 783.06, 771.44, 760.69, 751.24, 742.97, 735.76, 730.26, 726.26, 722.73, 719.49, 716.59, 713.88, 711.48, 709.22, 707.15, 706.07, 706.31, 707.61, 710.03, 712.95, 716.12, 719.57, 723.49, 728.05, 733.32, 739.45, 746.32, 753.61, 761.46, 769.89, 779.06, 788.74, 799.24, 810.53, 822.71, 835.36, 848.42, 861.91, 875.94, 890.70, 906.31, 922.82, 940.61, 960.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.90, 846.37, 830.04, 814.85, 801.28, 788.79, 777.50, 767.21, 758.26, 750.44, 743.71, 739.06, 735.07, 731.46, 728.24, 725.26, 722.59, 720.18, 717.91, 715.89, 714.86, 715.28, 716.77, 719.29, 722.20, 725.57, 729.04, 733.03, 737.70, 743.10, 749.07, 756.12, 763.57, 771.45, 779.90, 788.92, 798.65, 808.86, 819.84, 831.57, 844.23, 857.41, 871.08, 885.25, 900.07, 915.57, 932.08, 949.83, 969.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.86,1019.88, 998.10, 977.28, 957.24, 937.86, 919.04, 900.71, 882.84, 865.64, 849.28, 833.83, 819.48, 806.48, 794.64, 783.67, 773.91, 765.40, 758.09, 752.29, 747.73, 743.73, 740.08, 736.84, 733.85, 731.22, 728.78, 726.58, 724.53, 723.58, 724.17, 725.85, 728.38, 731.31, 734.76, 738.52, 742.60, 747.34, 752.78, 758.98, 765.92, 773.61, 781.72, 790.29, 799.40, 809.06, 819.38, 830.10, 841.53, 853.74, 866.92, 880.71, 895.06, 910.02, 925.77, 942.38, 960.10, 979.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.07,1012.32, 991.77, 972.18, 953.38, 935.23, 917.64, 900.54, 883.89, 867.79, 852.37, 837.73, 824.32, 811.86, 800.63, 790.06, 780.81, 772.81, 766.04, 760.76, 756.24, 752.18, 748.57, 745.27, 742.33, 739.70, 737.26, 735.11, 733.10, 732.21, 732.98, 734.85, 737.39, 740.43, 743.91, 747.90, 752.05, 756.94, 762.57, 768.98, 776.02, 783.68, 792.14, 801.03, 810.37, 820.24, 830.57, 841.46, 852.63, 864.54, 877.28, 891.07, 905.54, 920.68, 936.58, 953.43, 971.40, 990.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.35,1007.53, 987.92, 969.27, 951.40, 934.19, 917.54, 901.37, 885.64, 870.42, 855.76, 841.92, 829.33, 817.46, 806.60, 796.62, 787.94, 780.53, 774.26, 769.06, 764.57, 760.50, 756.89, 753.60, 750.71, 748.07, 745.70, 743.54, 741.56, 740.75, 741.70, 743.78, 746.31, 749.40, 752.92, 757.03, 761.54, 766.58, 772.34, 778.89, 786.24, 794.10, 802.64, 812.01, 821.85, 832.11, 842.79, 853.78, 865.13, 876.77, 889.21, 902.56, 917.04, 932.30, 948.37, 965.37, 983.58,1003.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.58,1004.51, 985.64, 967.73, 950.60, 934.13, 918.22, 902.80, 887.81, 873.28, 859.52, 846.44, 834.40, 823.26, 812.76, 803.42, 795.38, 788.51, 782.44, 777.29, 772.68, 768.67, 765.03, 761.79, 758.92, 756.29, 753.99, 751.87, 749.93, 749.20, 750.34, 752.63, 755.15, 758.25, 761.92, 766.09, 770.92, 776.08, 782.07, 788.89, 796.37, 804.64, 813.52, 823.16, 833.71, 844.72, 856.05, 867.54, 879.01, 890.84, 903.02, 916.06, 930.10, 945.36, 961.56, 978.73, 997.09,1017.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.47,1003.00, 984.74, 967.44, 950.92, 935.05, 919.75, 904.93, 890.54, 876.60, 863.50, 851.28, 839.72, 829.15, 819.17, 810.52, 803.07, 796.41, 790.44, 785.36, 780.76, 776.67, 773.04, 769.88, 767.00, 764.46, 762.16, 760.09, 758.19, 757.55, 758.88, 761.28, 763.89, 767.01, 770.75, 774.99, 780.03, 785.60, 791.80, 798.84, 806.58, 815.09, 824.54, 834.75, 845.88, 858.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.45,1002.48, 984.73, 967.94, 951.92, 936.57, 921.77, 907.46, 893.58, 880.40, 867.87, 856.32, 845.37, 835.14, 825.90, 817.89, 810.69, 804.20, 798.35, 793.19, 788.69, 784.60, 780.96, 777.78, 774.93, 772.46, 770.22, 768.19, 766.34, 765.79, 767.32, 769.70, 772.53, 775.66, 779.43, 783.86, 789.04, 794.97, 801.36, 808.66, 816.69, 825.56, 835.42, 846.46, 858.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.40,1002.88, 985.56, 969.20, 953.62, 938.70, 924.33, 910.46, 897.01, 884.54, 872.68, 861.54, 851.27, 841.48, 832.93, 825.20, 818.20, 811.82, 806.09, 800.99, 796.44, 792.39, 788.86, 785.66, 782.83, 780.34, 778.15, 776.18, 774.37, 773.91, 775.64, 778.00, 780.96, 784.19, 787.99, 792.56, 797.83, 804.01, 810.86, 818.24, 826.58, 835.85, 846.21, 857.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.02,1003.86, 986.92, 970.94, 955.73, 941.19, 927.20, 913.77, 901.00, 888.97, 877.83, 867.19, 857.21, 848.14, 839.90, 832.42, 825.56, 819.35, 813.60, 808.63, 804.11, 800.09, 796.56, 793.40, 790.67, 788.20, 785.99, 784.04, 782.27, 781.91, 783.85, 786.18, 789.12, 792.58, 796.41, 801.09, 806.56, 812.89, 819.91, 827.69, 836.15, 845.78, 856.61, 868.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.29,1005.47, 988.85, 973.20, 958.32, 944.11, 930.45, 917.47, 905.43, 893.92, 883.10, 873.07, 863.50, 854.77, 846.81, 839.49, 832.84, 826.65, 821.07, 816.09, 811.64, 807.75, 804.22, 801.11, 798.37, 795.97, 793.83, 791.88, 790.07, 789.78, 791.93, 794.22, 797.15, 800.73, 804.70, 809.46, 815.07, 821.49, 828.67, 836.62, 845.48, 855.23, 866.45, 879.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.07,1007.54, 991.22, 975.85, 961.27, 947.35, 934.23, 921.76, 910.06, 899.18, 888.80, 879.00, 869.80, 861.37, 853.60, 846.51, 839.90, 833.89, 828.39, 823.47, 819.08, 815.21, 811.75, 808.75, 806.05, 803.65, 801.54, 799.65, 797.82, 797.60, 799.82, 802.23, 805.08, 808.63, 812.91, 817.68, 823.40, 829.91, 837.15, 845.25, 854.29, 864.44, 875.78, 889.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.47,1010.20, 994.14, 979.04, 964.72, 951.06, 938.27, 926.44, 915.17, 904.55, 894.56, 884.98, 876.09, 867.87, 860.35, 853.32, 846.91, 841.01, 835.55, 830.72, 826.48, 822.64, 819.24, 816.25, 813.65, 811.33, 809.23, 807.33, 805.51, 805.37, 807.58, 810.20, 813.04, 816.60, 821.03, 825.92, 831.69, 838.19, 845.50, 853.67, 862.87, 873.20, 884.93, 898.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.10,1013.07, 997.24, 982.38, 968.29, 955.21, 942.86, 931.28, 920.41, 910.01, 900.32, 890.97, 882.30, 874.35, 866.90, 860.09, 853.81, 847.97, 842.63, 837.88, 833.69, 829.93, 826.67, 823.74, 821.15, 818.87, 816.86, 814.93, 813.14, 813.09, 815.29, 817.99, 820.95, 824.54, 828.92, 834.12, 839.91, 846.47, 853.78, 862.03, 871.28, 881.77, 893.68, 907.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.30,1016.48,1000.87, 986.22, 972.40, 959.57, 947.62, 936.27, 925.70, 915.54, 906.03, 896.90, 888.52, 880.65, 873.44, 866.77, 860.55, 854.86, 849.60, 845.02, 840.88, 837.20, 833.97, 831.14, 828.64, 826.39, 824.38, 822.48, 820.71, 820.75, 822.95, 825.65, 828.89, 832.49, 836.90, 842.24, 848.15, 854.70, 862.07, 870.31, 879.64, 890.19, 902.26, 916.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.64,1020.02,1004.60, 990.15, 976.73, 964.12, 952.47, 941.36, 930.98, 921.05, 911.70, 902.86, 894.58, 886.96, 879.90, 873.31, 867.25, 861.64, 856.49, 851.97, 847.93, 844.41, 841.25, 838.45, 836.01, 833.86, 831.83, 829.96, 828.22, 828.35, 830.55, 833.27, 836.68, 840.40, 844.84, 850.14, 856.31, 862.94, 870.29, 878.60, 887.92, 898.54, 910.67, 924.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.25,1023.81,1008.57, 994.29, 981.18, 968.81, 957.34, 946.46, 936.25, 926.62, 917.42, 908.69, 900.65, 893.20, 886.23, 879.81, 873.84, 868.35, 863.36, 858.92, 854.97, 851.49, 848.45, 845.76, 843.36, 841.21, 839.22, 837.39, 835.67, 835.90, 838.09, 840.93, 844.34, 848.35, 852.79, 858.11, 864.20, 871.09, 878.53, 886.82, 896.21, 906.82, 919.03, 933.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.07,1027.79,1012.72, 998.61, 985.68, 973.55, 962.25, 951.66, 941.60, 932.08, 923.02, 914.55, 906.69, 899.32, 892.53, 886.21, 880.38, 874.99, 870.07, 865.74, 861.96, 858.56, 855.56, 852.95, 850.65, 848.50, 846.56, 844.76, 843.07, 843.40, 845.68, 848.53, 851.96, 856.14, 860.70, 866.05, 872.18, 878.98, 886.69, 895.06, 904.43, 915.11, 927.31, 941.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.93,1031.81,1016.89,1003.01, 990.24, 978.41, 967.26, 956.79, 946.86, 937.60, 928.67, 920.38, 912.61, 905.44, 898.75, 892.58, 886.85, 881.60, 876.77, 872.55, 868.82, 865.56, 862.68, 860.11, 857.83, 855.74, 853.84, 852.08, 850.40, 850.87, 853.23, 856.07, 859.61, 863.79, 868.64, 874.00, 880.11, 886.95, 894.57, 903.20, 912.66, 923.31, 935.57, 949.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.89,1035.91,1021.14,1007.55, 994.94, 983.21, 972.20, 961.99, 952.20, 943.05, 934.30, 926.11, 918.54, 911.48, 904.94, 898.87, 893.31, 888.07, 883.35, 879.31, 875.68, 872.47, 869.67, 867.22, 864.95, 862.91, 861.05, 859.32, 857.70, 858.34, 860.70, 863.63, 867.18, 871.38, 876.38, 881.85, 888.01, 894.83, 902.47, 911.00, 920.68, 931.36, 943.50, 957.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.02,1040.17,1025.53,1012.06, 999.58, 988.11, 977.24, 967.14, 957.54, 948.50, 939.86, 931.87, 924.41, 917.50, 911.08, 905.17, 899.62, 894.55, 889.93, 885.95, 882.46, 879.38, 876.64, 874.21, 872.00, 870.01, 868.19, 866.54, 864.99, 865.78, 868.12, 871.12, 874.66, 878.95, 883.95, 889.69, 895.78, 902.63, 910.22, 918.73, 928.24, 939.06, 951.09, 964.83, 980.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.14,1044.42,1029.90,1016.68,1004.34, 992.99, 982.30, 972.32, 962.81, 953.89, 945.44, 937.56, 930.27, 923.47, 917.22, 911.34, 905.95, 900.91, 896.47, 892.59, 889.16, 886.17, 883.54, 881.13, 878.98, 877.03, 875.34, 873.75, 872.25, 873.20, 875.52, 878.51, 882.13, 886.41, 891.40, 897.16, 903.50, 910.26, 917.83, 926.24, 935.66, 946.21, 958.20, 971.43, 985.82,1002.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.41,1048.80,1034.40,1021.30,1009.14, 997.90, 987.32, 977.44, 968.14, 959.30, 950.98, 943.26, 936.09, 929.47, 923.24, 917.53, 912.18, 907.28, 902.88, 899.15, 895.86, 892.93, 890.34, 887.98, 885.90, 884.10, 882.48, 880.93, 879.48, 880.59, 882.88, 885.84, 889.50, 893.75, 898.81, 904.49, 910.82, 917.79, 925.23, 933.56, 942.80, 953.14, 964.71, 977.20, 991.05,1006.14,1022.22,1039.07,1056.26,1073.80,1091.71,1110.04,1128.86,1148.24,1168.28,1188.95,1209.90,1232.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
